Index: 2447, Salutary Label: 8, Ground Truth: 0, Influence Score: 472777.75
Index: 24927, Salutary Label: 3, Ground Truth: 5, Influence Score: 17018100.0
Index: 20094, Salutary Label: 5, Ground Truth: 7, Influence Score: 4687321.5
Index: 18993, Salutary Label: 0, Ground Truth: 0, Influence Score: 2476013.75
Index: 41518, Salutary Label: 9, Ground Truth: 9, Influence Score: 2653605.0
Index: 7988, Salutary Label: 7, Ground Truth: 4, Influence Score: 5554696.5
Index: 38327, Salutary Label: 8, Ground Truth: 8, Influence Score: 1710227.5
Index: 20310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1498894.25
Index: 19145, Salutary Label: 5, Ground Truth: 7, Influence Score: 661539.5
Index: 18360, Salutary Label: 4, Ground Truth: 4, Influence Score: 2271557.5
Index: 34143, Salutary Label: 9, Ground Truth: 9, Influence Score: 3352599.75
Index: 4379, Salutary Label: 5, Ground Truth: 6, Influence Score: 8560270.0
Index: 27366, Salutary Label: 4, Ground Truth: 7, Influence Score: 6360576.5
Index: 5149, Salutary Label: 9, Ground Truth: 1, Influence Score: 9242702.0
Index: 36182, Salutary Label: 4, Ground Truth: 4, Influence Score: 1570668.375
Index: 15466, Salutary Label: 5, Ground Truth: 2, Influence Score: 2453766.0
Index: 35201, Salutary Label: 6, Ground Truth: 6, Influence Score: 4162.9775390625
Index: 35164, Salutary Label: 3, Ground Truth: 7, Influence Score: 6502124.5
Index: 36263, Salutary Label: 9, Ground Truth: 9, Influence Score: 1281518.0
Index: 15160, Salutary Label: 5, Ground Truth: 7, Influence Score: 2150259.0
Index: 44243, Salutary Label: 4, Ground Truth: 4, Influence Score: 3879745.75
Index: 33961, Salutary Label: 9, Ground Truth: 1, Influence Score: 1914553.5
Index: 41882, Salutary Label: 3, Ground Truth: 2, Influence Score: 9409953.0
Index: 44570, Salutary Label: 9, Ground Truth: 9, Influence Score: 1963403.0
Index: 23170, Salutary Label: 8, Ground Truth: 0, Influence Score: 2115223.5
Index: 16643, Salutary Label: 5, Ground Truth: 8, Influence Score: 4198231.0
Index: 1759, Salutary Label: 5, Ground Truth: 3, Influence Score: 5261343.0
Index: 11512, Salutary Label: 7, Ground Truth: 9, Influence Score: 4615400.0
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2413666.5
Index: 11094, Salutary Label: 8, Ground Truth: 8, Influence Score: 1021342.5
Index: 23113, Salutary Label: 1, Ground Truth: 1, Influence Score: 2996184.5
Index: 15742, Salutary Label: 3, Ground Truth: 3, Influence Score: 4230050.5
Index: 33340, Salutary Label: 5, Ground Truth: 6, Influence Score: 4993543.5
Index: 12445, Salutary Label: 5, Ground Truth: 4, Influence Score: 3220853.5
Index: 24056, Salutary Label: 0, Ground Truth: 9, Influence Score: 3054366.25
Index: 14729, Salutary Label: 5, Ground Truth: 4, Influence Score: 7298855.5
Index: 17240, Salutary Label: 1, Ground Truth: 4, Influence Score: 2248929.0
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3054387.0
Index: 26780, Salutary Label: 2, Ground Truth: 2, Influence Score: 2906922.5
Index: 19476, Salutary Label: 3, Ground Truth: 3, Influence Score: 7779557.5
Index: 38172, Salutary Label: 8, Ground Truth: 8, Influence Score: 306577.5625
Index: 28218, Salutary Label: 4, Ground Truth: 7, Influence Score: 2594842.5
Index: 14142, Salutary Label: 4, Ground Truth: 7, Influence Score: 3011719.5
Index: 5110, Salutary Label: 5, Ground Truth: 7, Influence Score: 5200778.5
Index: 20720, Salutary Label: 9, Ground Truth: 1, Influence Score: 656267.5
Index: 15012, Salutary Label: 4, Ground Truth: 4, Influence Score: 4786073.5
Index: 27122, Salutary Label: 5, Ground Truth: 5, Influence Score: 4200929.0
Index: 5816, Salutary Label: 3, Ground Truth: 3, Influence Score: 6764294.5
Index: 6014, Salutary Label: 1, Ground Truth: 1, Influence Score: 2884249.75
Index: 17768, Salutary Label: 5, Ground Truth: 5, Influence Score: 2658272.5
Index: 18335, Salutary Label: 9, Ground Truth: 9, Influence Score: 9259928.0
Index: 32600, Salutary Label: 5, Ground Truth: 7, Influence Score: 5977765.0
Index: 35944, Salutary Label: 9, Ground Truth: 1, Influence Score: 4297114.5
Index: 9472, Salutary Label: 1, Ground Truth: 1, Influence Score: 1740518.375
Index: 31612, Salutary Label: 5, Ground Truth: 5, Influence Score: 3583689.5
Index: 1632, Salutary Label: 9, Ground Truth: 9, Influence Score: 6610770.0
Index: 167, Salutary Label: 9, Ground Truth: 1, Influence Score: 4674246.5
Index: 17024, Salutary Label: 8, Ground Truth: 0, Influence Score: 2437557.5
Index: 29594, Salutary Label: 5, Ground Truth: 6, Influence Score: 8689323.0
Index: 38175, Salutary Label: 7, Ground Truth: 2, Influence Score: 2476131.5
Index: 11142, Salutary Label: 4, Ground Truth: 6, Influence Score: 3005351.0
Index: 10294, Salutary Label: 3, Ground Truth: 7, Influence Score: 7676776.0
Index: 42111, Salutary Label: 2, Ground Truth: 2, Influence Score: 2816395.0
Index: 6737, Salutary Label: 9, Ground Truth: 9, Influence Score: 9615702.0
Index: 4524, Salutary Label: 4, Ground Truth: 2, Influence Score: 5579075.0
Index: 36760, Salutary Label: 3, Ground Truth: 5, Influence Score: 7265113.5
Index: 5564, Salutary Label: 4, Ground Truth: 5, Influence Score: 5249223.5
Index: 38605, Salutary Label: 5, Ground Truth: 5, Influence Score: 4470031.5
Index: 41864, Salutary Label: 4, Ground Truth: 4, Influence Score: 6826160.0
Index: 32459, Salutary Label: 2, Ground Truth: 5, Influence Score: 9594175.0
Index: 35530, Salutary Label: 4, Ground Truth: 4, Influence Score: 2406654.75
Index: 17513, Salutary Label: 5, Ground Truth: 4, Influence Score: 6568654.5
Index: 33612, Salutary Label: 5, Ground Truth: 6, Influence Score: 7696225.0
Index: 14574, Salutary Label: 2, Ground Truth: 3, Influence Score: 8874470.0
Index: 39308, Salutary Label: 5, Ground Truth: 7, Influence Score: 5326283.0
Index: 39551, Salutary Label: 3, Ground Truth: 3, Influence Score: 3872752.75
Index: 10413, Salutary Label: 5, Ground Truth: 3, Influence Score: 7723179.0
Index: 33830, Salutary Label: 7, Ground Truth: 7, Influence Score: 3276524.5
Index: 22410, Salutary Label: 5, Ground Truth: 2, Influence Score: 4596679.0
Index: 37352, Salutary Label: 7, Ground Truth: 4, Influence Score: 3440658.0
Index: 15184, Salutary Label: 5, Ground Truth: 3, Influence Score: 3560326.5
Index: 15967, Salutary Label: 5, Ground Truth: 6, Influence Score: 4861894.0
Index: 17333, Salutary Label: 0, Ground Truth: 9, Influence Score: 2675031.75
Index: 1881, Salutary Label: 4, Ground Truth: 4, Influence Score: 2685705.25
Index: 28333, Salutary Label: 3, Ground Truth: 5, Influence Score: 12178240.0
Index: 39353, Salutary Label: 5, Ground Truth: 3, Influence Score: 4112834.75
Index: 15264, Salutary Label: 9, Ground Truth: 0, Influence Score: 5654478.0
Index: 40468, Salutary Label: 2, Ground Truth: 2, Influence Score: 5089441.0
Index: 7670, Salutary Label: 1, Ground Truth: 1, Influence Score: 2674731.0
Index: 39002, Salutary Label: 2, Ground Truth: 2, Influence Score: 5469866.0
Index: 1391, Salutary Label: 7, Ground Truth: 4, Influence Score: 3034289.75
Index: 16538, Salutary Label: 3, Ground Truth: 0, Influence Score: 8383267.0
Index: 21061, Salutary Label: 5, Ground Truth: 6, Influence Score: 2777954.0
Index: 37386, Salutary Label: 7, Ground Truth: 0, Influence Score: 3131181.75
Index: 3988, Salutary Label: 5, Ground Truth: 4, Influence Score: 4060790.5
Index: 5770, Salutary Label: 3, Ground Truth: 5, Influence Score: 1294930.25
Index: 31876, Salutary Label: 3, Ground Truth: 6, Influence Score: 5308458.5
Index: 33297, Salutary Label: 0, Ground Truth: 0, Influence Score: 1475546.0
Index: 20384, Salutary Label: 7, Ground Truth: 7, Influence Score: 5023833.0
Index: 30340, Salutary Label: 5, Ground Truth: 3, Influence Score: 6777097.0
Index: 44897, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524442.25
Index: 1834, Salutary Label: 5, Ground Truth: 5, Influence Score: 7030858.0
Index: 38720, Salutary Label: 8, Ground Truth: 8, Influence Score: 670514.1875
Index: 29005, Salutary Label: 1, Ground Truth: 1, Influence Score: 150022.515625
Index: 37059, Salutary Label: 9, Ground Truth: 9, Influence Score: 6090135.0
Index: 43636, Salutary Label: 5, Ground Truth: 4, Influence Score: 2505149.0
Index: 43737, Salutary Label: 5, Ground Truth: 5, Influence Score: 7510251.5
Index: 30556, Salutary Label: 5, Ground Truth: 4, Influence Score: 9837535.0
Index: 42519, Salutary Label: 5, Ground Truth: 1, Influence Score: 4440163.0
Index: 1999, Salutary Label: 2, Ground Truth: 8, Influence Score: 1861867.125
Index: 1551, Salutary Label: 5, Ground Truth: 6, Influence Score: 3176091.5
Index: 28473, Salutary Label: 9, Ground Truth: 9, Influence Score: 3119060.25
Index: 40343, Salutary Label: 0, Ground Truth: 0, Influence Score: 496184.65625
Index: 42251, Salutary Label: 5, Ground Truth: 7, Influence Score: 3633037.5
Index: 26760, Salutary Label: 7, Ground Truth: 2, Influence Score: 1656765.875
Index: 5968, Salutary Label: 0, Ground Truth: 0, Influence Score: 2776438.75
Index: 16490, Salutary Label: 5, Ground Truth: 4, Influence Score: 5826012.0
Index: 13086, Salutary Label: 7, Ground Truth: 7, Influence Score: 5138365.5
Index: 39287, Salutary Label: 0, Ground Truth: 0, Influence Score: 2702320.5
Index: 39343, Salutary Label: 5, Ground Truth: 6, Influence Score: 5078177.0
Index: 33853, Salutary Label: 9, Ground Truth: 7, Influence Score: 3856994.5
Index: 33707, Salutary Label: 9, Ground Truth: 3, Influence Score: 2530644.0
Index: 35865, Salutary Label: 5, Ground Truth: 2, Influence Score: 2023011.0
Index: 25142, Salutary Label: 2, Ground Truth: 2, Influence Score: 3690383.5
Index: 19010, Salutary Label: 9, Ground Truth: 9, Influence Score: 5024518.0
Index: 43127, Salutary Label: 5, Ground Truth: 8, Influence Score: 5443036.0
Index: 28128, Salutary Label: 7, Ground Truth: 7, Influence Score: 1988961.0
Index: 44462, Salutary Label: 1, Ground Truth: 1, Influence Score: 955481.875
Index: 28875, Salutary Label: 5, Ground Truth: 5, Influence Score: 6775987.0
Index: 36075, Salutary Label: 5, Ground Truth: 4, Influence Score: 6062413.0
Index: 8098, Salutary Label: 5, Ground Truth: 0, Influence Score: 4236728.0
Index: 32502, Salutary Label: 3, Ground Truth: 3, Influence Score: 7033263.0
Index: 11872, Salutary Label: 5, Ground Truth: 2, Influence Score: 4633366.0
Index: 14480, Salutary Label: 1, Ground Truth: 1, Influence Score: 776563.5
Index: 37515, Salutary Label: 9, Ground Truth: 9, Influence Score: 2615795.25
Index: 41131, Salutary Label: 0, Ground Truth: 0, Influence Score: 3325031.0
Index: 30626, Salutary Label: 5, Ground Truth: 5, Influence Score: 9304501.0
Index: 27172, Salutary Label: 8, Ground Truth: 8, Influence Score: 857600.625
Index: 34746, Salutary Label: 3, Ground Truth: 6, Influence Score: 1614471.75
Index: 40568, Salutary Label: 9, Ground Truth: 9, Influence Score: 2685888.25
Index: 33741, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147282.875
Index: 43041, Salutary Label: 8, Ground Truth: 8, Influence Score: 1685634.5
Index: 31657, Salutary Label: 5, Ground Truth: 1, Influence Score: 5066325.0
Index: 13046, Salutary Label: 7, Ground Truth: 7, Influence Score: 815970.875
Index: 23903, Salutary Label: 3, Ground Truth: 3, Influence Score: 6720564.5
Index: 15706, Salutary Label: 4, Ground Truth: 6, Influence Score: 3163605.25
Index: 710, Salutary Label: 2, Ground Truth: 3, Influence Score: 2887401.75
Index: 26937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3592912.0
Index: 880, Salutary Label: 9, Ground Truth: 9, Influence Score: 2610501.75
Index: 7102, Salutary Label: 9, Ground Truth: 9, Influence Score: 2420119.0
Index: 25429, Salutary Label: 9, Ground Truth: 9, Influence Score: 3388577.0
Index: 28124, Salutary Label: 1, Ground Truth: 1, Influence Score: 381735.5
Index: 30753, Salutary Label: 5, Ground Truth: 5, Influence Score: 4237940.5
Index: 33602, Salutary Label: 9, Ground Truth: 1, Influence Score: 1917580.125
Index: 29941, Salutary Label: 8, Ground Truth: 8, Influence Score: 457798.3125
Index: 41289, Salutary Label: 5, Ground Truth: 6, Influence Score: 2348429.5
Index: 43791, Salutary Label: 7, Ground Truth: 7, Influence Score: 2736262.75
Index: 3774, Salutary Label: 5, Ground Truth: 5, Influence Score: 6355103.5
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 973839.125
Index: 25923, Salutary Label: 8, Ground Truth: 8, Influence Score: 2430765.5
Index: 9708, Salutary Label: 1, Ground Truth: 1, Influence Score: 1754631.5
Index: 44906, Salutary Label: 5, Ground Truth: 6, Influence Score: 4662658.0
Index: 35066, Salutary Label: 3, Ground Truth: 6, Influence Score: 9542581.0
Index: 19646, Salutary Label: 9, Ground Truth: 0, Influence Score: 2059278.0
Correct labels: 252/512
