Index: 41608, Salutary Label: 1, Ground Truth: 9, Influence Score: 2469421.0
Index: 27260, Salutary Label: 7, Ground Truth: 5, Influence Score: 212629.828125
Index: 35579, Salutary Label: 0, Ground Truth: 9, Influence Score: 2153505.5
Index: 17178, Salutary Label: 1, Ground Truth: 1, Influence Score: 61198.0703125
Index: 19214, Salutary Label: 1, Ground Truth: 8, Influence Score: 445661.0
Index: 37127, Salutary Label: 3, Ground Truth: 5, Influence Score: 337516.625
Index: 37764, Salutary Label: 2, Ground Truth: 7, Influence Score: 1472101.125
Index: 38072, Salutary Label: 3, Ground Truth: 3, Influence Score: 2617621.75
Index: 4284, Salutary Label: 0, Ground Truth: 9, Influence Score: 582528.0
Index: 21915, Salutary Label: 3, Ground Truth: 1, Influence Score: 1040101.25
Index: 19203, Salutary Label: 0, Ground Truth: 2, Influence Score: 365553.375
Index: 11955, Salutary Label: 1, Ground Truth: 1, Influence Score: 1639468.0
Index: 20687, Salutary Label: 7, Ground Truth: 2, Influence Score: 25386.765625
Index: 12151, Salutary Label: 6, Ground Truth: 4, Influence Score: 9684.4130859375
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 189835.859375
Index: 41613, Salutary Label: 7, Ground Truth: 7, Influence Score: 912114.125
Index: 25165, Salutary Label: 8, Ground Truth: 8, Influence Score: 238641.34375
Index: 42723, Salutary Label: 3, Ground Truth: 3, Influence Score: 214792.40625
Index: 37964, Salutary Label: 0, Ground Truth: 0, Influence Score: 691596.625
Index: 21739, Salutary Label: 5, Ground Truth: 7, Influence Score: 1399107.25
Index: 9947, Salutary Label: 5, Ground Truth: 5, Influence Score: 1287834.125
Index: 22739, Salutary Label: 6, Ground Truth: 6, Influence Score: 1477695.75
Index: 25531, Salutary Label: 1, Ground Truth: 1, Influence Score: 231253.203125
Index: 32483, Salutary Label: 8, Ground Truth: 8, Influence Score: 106119.859375
Index: 27206, Salutary Label: 0, Ground Truth: 8, Influence Score: 1506693.5
Index: 33023, Salutary Label: 2, Ground Truth: 2, Influence Score: 927876.375
Index: 31922, Salutary Label: 6, Ground Truth: 4, Influence Score: 77032.734375
Index: 2862, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.5705536603927612
Index: 38492, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185073.25
Index: 16362, Salutary Label: 3, Ground Truth: 8, Influence Score: 27238.5
Index: 1327, Salutary Label: 1, Ground Truth: 1, Influence Score: 39557.93359375
Index: 23007, Salutary Label: 0, Ground Truth: 4, Influence Score: 1631463.25
Index: 42673, Salutary Label: 6, Ground Truth: 6, Influence Score: 3842518.75
Index: 19524, Salutary Label: 2, Ground Truth: 7, Influence Score: 1202661.125
Index: 21871, Salutary Label: 8, Ground Truth: 4, Influence Score: 681423.5
Index: 23878, Salutary Label: 2, Ground Truth: 4, Influence Score: 557568.5
Index: 36793, Salutary Label: 6, Ground Truth: 4, Influence Score: 262280.375
Index: 4376, Salutary Label: 0, Ground Truth: 0, Influence Score: 3598009.0
Index: 21985, Salutary Label: 2, Ground Truth: 0, Influence Score: 1375016.75
Index: 24086, Salutary Label: 2, Ground Truth: 2, Influence Score: 106595.375
Index: 16800, Salutary Label: 1, Ground Truth: 1, Influence Score: 12753.6796875
Index: 42134, Salutary Label: 2, Ground Truth: 6, Influence Score: 906161.1875
Index: 5048, Salutary Label: 0, Ground Truth: 8, Influence Score: 657865.25
Index: 18647, Salutary Label: 5, Ground Truth: 7, Influence Score: 1414142.25
Index: 32541, Salutary Label: 6, Ground Truth: 6, Influence Score: 299129.15625
Index: 36339, Salutary Label: 5, Ground Truth: 6, Influence Score: 493215.75
Index: 26806, Salutary Label: 4, Ground Truth: 4, Influence Score: 59839.5546875
Index: 5376, Salutary Label: 8, Ground Truth: 8, Influence Score: 418295.9375
Index: 555, Salutary Label: 3, Ground Truth: 3, Influence Score: 2670394.25
Index: 43528, Salutary Label: 1, Ground Truth: 1, Influence Score: 161799.28125
Index: 3110, Salutary Label: 0, Ground Truth: 0, Influence Score: 162007.09375
Index: 35037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1002817.75
Index: 30503, Salutary Label: 0, Ground Truth: 2, Influence Score: 1801640.875
Index: 22830, Salutary Label: 8, Ground Truth: 8, Influence Score: 186472.484375
Index: 41209, Salutary Label: 2, Ground Truth: 3, Influence Score: 1902362.0
Index: 23822, Salutary Label: 7, Ground Truth: 7, Influence Score: 1073064.875
Index: 16883, Salutary Label: 8, Ground Truth: 8, Influence Score: 214986.03125
Index: 27470, Salutary Label: 9, Ground Truth: 9, Influence Score: 1590.3876953125
Index: 39821, Salutary Label: 3, Ground Truth: 3, Influence Score: 2105194.0
Index: 22112, Salutary Label: 6, Ground Truth: 6, Influence Score: 1637942.375
Index: 31501, Salutary Label: 6, Ground Truth: 6, Influence Score: 1739097.0
Index: 20414, Salutary Label: 1, Ground Truth: 1, Influence Score: 21892.7734375
Index: 8317, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076508.375
Index: 27647, Salutary Label: 6, Ground Truth: 6, Influence Score: 923775.0625
Index: 2693, Salutary Label: 7, Ground Truth: 4, Influence Score: 1189499.375
Index: 24319, Salutary Label: 9, Ground Truth: 9, Influence Score: 15307.263671875
Index: 7148, Salutary Label: 5, Ground Truth: 7, Influence Score: 5471215.0
Index: 9622, Salutary Label: 0, Ground Truth: 9, Influence Score: 2546225.5
Index: 2295, Salutary Label: 2, Ground Truth: 9, Influence Score: 2913410.0
Index: 10868, Salutary Label: 1, Ground Truth: 0, Influence Score: 598797.75
Index: 3872, Salutary Label: 6, Ground Truth: 4, Influence Score: 42417.171875
Index: 24925, Salutary Label: 9, Ground Truth: 9, Influence Score: 16046.955078125
Index: 25459, Salutary Label: 7, Ground Truth: 8, Influence Score: 1155201.875
Index: 36100, Salutary Label: 8, Ground Truth: 8, Influence Score: 593.656005859375
Index: 687, Salutary Label: 7, Ground Truth: 0, Influence Score: 1818257.5
Index: 38691, Salutary Label: 6, Ground Truth: 3, Influence Score: 658967.75
Index: 10196, Salutary Label: 0, Ground Truth: 0, Influence Score: 3946560.5
Index: 15363, Salutary Label: 0, Ground Truth: 0, Influence Score: 28882.498046875
Index: 18250, Salutary Label: 5, Ground Truth: 5, Influence Score: 999824.0
Index: 39500, Salutary Label: 8, Ground Truth: 8, Influence Score: 93500.5703125
Index: 19950, Salutary Label: 6, Ground Truth: 4, Influence Score: 1147225.5
Index: 42841, Salutary Label: 6, Ground Truth: 6, Influence Score: 360594.3125
Index: 28212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1312670.75
Index: 25830, Salutary Label: 5, Ground Truth: 5, Influence Score: 1495724.25
Index: 36935, Salutary Label: 6, Ground Truth: 3, Influence Score: 627576.75
Index: 12262, Salutary Label: 0, Ground Truth: 1, Influence Score: 1000779.0
Index: 8625, Salutary Label: 6, Ground Truth: 6, Influence Score: 946045.6875
Index: 1853, Salutary Label: 6, Ground Truth: 6, Influence Score: 561040.9375
Index: 34531, Salutary Label: 8, Ground Truth: 8, Influence Score: 82699.9375
Index: 26918, Salutary Label: 1, Ground Truth: 1, Influence Score: 139298.84375
Index: 27527, Salutary Label: 5, Ground Truth: 5, Influence Score: 1091578.75
Index: 43441, Salutary Label: 1, Ground Truth: 1, Influence Score: 485423.6875
Index: 44474, Salutary Label: 8, Ground Truth: 8, Influence Score: 452181.0625
Index: 42327, Salutary Label: 3, Ground Truth: 5, Influence Score: 2362782.0
Index: 10000, Salutary Label: 2, Ground Truth: 2, Influence Score: 482143.53125
Index: 35367, Salutary Label: 3, Ground Truth: 3, Influence Score: 487080.6875
Index: 21367, Salutary Label: 1, Ground Truth: 1, Influence Score: 3847276.0
Index: 33406, Salutary Label: 3, Ground Truth: 9, Influence Score: 5680526.0
Index: 32911, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468493.875
Index: 43584, Salutary Label: 5, Ground Truth: 4, Influence Score: 2109691.0
Index: 37554, Salutary Label: 6, Ground Truth: 3, Influence Score: 1370734.25
Index: 40840, Salutary Label: 0, Ground Truth: 6, Influence Score: 2394441.5
Index: 44417, Salutary Label: 1, Ground Truth: 1, Influence Score: 37368.03125
Index: 10667, Salutary Label: 0, Ground Truth: 0, Influence Score: 109866.703125
Index: 17907, Salutary Label: 3, Ground Truth: 6, Influence Score: 1013834.625
Index: 29908, Salutary Label: 4, Ground Truth: 4, Influence Score: 41444.34375
Index: 5971, Salutary Label: 2, Ground Truth: 5, Influence Score: 1344158.5
Index: 30816, Salutary Label: 1, Ground Truth: 1, Influence Score: 22934.552734375
Index: 21870, Salutary Label: 6, Ground Truth: 3, Influence Score: 3367273.5
Index: 11474, Salutary Label: 1, Ground Truth: 9, Influence Score: 318559.5
Index: 17583, Salutary Label: 1, Ground Truth: 9, Influence Score: 1271894.0
Index: 29619, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570009.25
Index: 24718, Salutary Label: 6, Ground Truth: 9, Influence Score: 2483286.25
Index: 27572, Salutary Label: 7, Ground Truth: 7, Influence Score: 239998.09375
Index: 43161, Salutary Label: 5, Ground Truth: 5, Influence Score: 662076.875
Index: 9345, Salutary Label: 3, Ground Truth: 5, Influence Score: 2164499.5
Index: 16536, Salutary Label: 0, Ground Truth: 0, Influence Score: 115974.71875
Index: 42072, Salutary Label: 1, Ground Truth: 1, Influence Score: 921656.125
Index: 43008, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278269.5
Index: 19569, Salutary Label: 1, Ground Truth: 9, Influence Score: 593126.0
Index: 40961, Salutary Label: 6, Ground Truth: 6, Influence Score: 973151.0625
Index: 11947, Salutary Label: 5, Ground Truth: 2, Influence Score: 441733.90625
Index: 30208, Salutary Label: 7, Ground Truth: 7, Influence Score: 2329532.25
Index: 33235, Salutary Label: 0, Ground Truth: 8, Influence Score: 2476721.0
Index: 14896, Salutary Label: 4, Ground Truth: 4, Influence Score: 86481.890625
Index: 37880, Salutary Label: 3, Ground Truth: 5, Influence Score: 3532881.75
Index: 7064, Salutary Label: 7, Ground Truth: 7, Influence Score: 163288.953125
Index: 6916, Salutary Label: 6, Ground Truth: 3, Influence Score: 828943.75
Index: 6302, Salutary Label: 7, Ground Truth: 7, Influence Score: 248820.265625
Index: 6363, Salutary Label: 1, Ground Truth: 1, Influence Score: 4108931.0
Index: 21242, Salutary Label: 2, Ground Truth: 2, Influence Score: 593103.25
Index: 698, Salutary Label: 1, Ground Truth: 1, Influence Score: 587293.5
Index: 1062, Salutary Label: 1, Ground Truth: 1, Influence Score: 365966.5
Index: 6788, Salutary Label: 7, Ground Truth: 7, Influence Score: 2039002.375
Index: 5364, Salutary Label: 3, Ground Truth: 3, Influence Score: 625943.0625
Index: 34663, Salutary Label: 2, Ground Truth: 2, Influence Score: 942597.75
Index: 38003, Salutary Label: 2, Ground Truth: 4, Influence Score: 405219.3125
Index: 23862, Salutary Label: 8, Ground Truth: 8, Influence Score: 148010.0
Index: 18619, Salutary Label: 8, Ground Truth: 8, Influence Score: 949997.6875
Index: 39586, Salutary Label: 6, Ground Truth: 6, Influence Score: 267751.1875
Index: 14529, Salutary Label: 2, Ground Truth: 4, Influence Score: 2753770.5
Index: 30497, Salutary Label: 2, Ground Truth: 2, Influence Score: 116981.7109375
Index: 26471, Salutary Label: 2, Ground Truth: 2, Influence Score: 628824.375
Index: 27341, Salutary Label: 9, Ground Truth: 9, Influence Score: 34645.859375
Index: 38485, Salutary Label: 6, Ground Truth: 6, Influence Score: 88521.3984375
Index: 15958, Salutary Label: 3, Ground Truth: 9, Influence Score: 1731847.0
Index: 24203, Salutary Label: 2, Ground Truth: 3, Influence Score: 585908.25
Index: 4939, Salutary Label: 1, Ground Truth: 1, Influence Score: 448342.875
Index: 23580, Salutary Label: 1, Ground Truth: 1, Influence Score: 3807830.0
Index: 5675, Salutary Label: 0, Ground Truth: 0, Influence Score: 712804.625
Index: 41866, Salutary Label: 2, Ground Truth: 0, Influence Score: 1853757.5
Index: 17791, Salutary Label: 5, Ground Truth: 5, Influence Score: 1080586.5
Index: 44218, Salutary Label: 7, Ground Truth: 5, Influence Score: 2346010.75
Index: 35021, Salutary Label: 0, Ground Truth: 8, Influence Score: 1969144.75
Index: 10575, Salutary Label: 7, Ground Truth: 7, Influence Score: 289862.4375
Index: 11206, Salutary Label: 9, Ground Truth: 9, Influence Score: 99831.796875
Index: 26784, Salutary Label: 2, Ground Truth: 0, Influence Score: 1770568.0
Index: 31551, Salutary Label: 3, Ground Truth: 3, Influence Score: 753983.625
Index: 39205, Salutary Label: 1, Ground Truth: 1, Influence Score: 263176.15625
Index: 20120, Salutary Label: 9, Ground Truth: 9, Influence Score: 484166.0625
Index: 13179, Salutary Label: 7, Ground Truth: 4, Influence Score: 742315.3125
Index: 2916, Salutary Label: 0, Ground Truth: 8, Influence Score: 2884074.0
Index: 20877, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071617.125
Index: 18299, Salutary Label: 0, Ground Truth: 2, Influence Score: 706842.625
Correct labels: 314/512
