Index: 3393, Salutary Label: 6, Ground Truth: 6, Influence Score: 1089659.5
Index: 34156, Salutary Label: 0, Ground Truth: 0, Influence Score: 983649.125
Index: 31299, Salutary Label: 7, Ground Truth: 7, Influence Score: 204016.59375
Index: 34466, Salutary Label: 7, Ground Truth: 4, Influence Score: 2162979.25
Index: 11994, Salutary Label: 5, Ground Truth: 3, Influence Score: 973557.0625
Index: 17682, Salutary Label: 8, Ground Truth: 8, Influence Score: 117520.546875
Index: 4741, Salutary Label: 7, Ground Truth: 4, Influence Score: 338604.375
Index: 9572, Salutary Label: 6, Ground Truth: 6, Influence Score: 376002.8125
Index: 27337, Salutary Label: 1, Ground Truth: 1, Influence Score: 324648.875
Index: 27414, Salutary Label: 3, Ground Truth: 3, Influence Score: 1437793.0
Index: 19154, Salutary Label: 7, Ground Truth: 4, Influence Score: 957069.5
Index: 30676, Salutary Label: 9, Ground Truth: 9, Influence Score: 72853.0
Index: 27659, Salutary Label: 6, Ground Truth: 6, Influence Score: 387193.15625
Index: 1425, Salutary Label: 9, Ground Truth: 9, Influence Score: 107952.1875
Index: 14777, Salutary Label: 5, Ground Truth: 5, Influence Score: 1383086.125
Index: 21017, Salutary Label: 9, Ground Truth: 9, Influence Score: 136336.390625
Index: 9682, Salutary Label: 8, Ground Truth: 3, Influence Score: 261173.234375
Index: 33068, Salutary Label: 4, Ground Truth: 4, Influence Score: 284839.4375
Index: 7489, Salutary Label: 5, Ground Truth: 5, Influence Score: 207977.1875
Index: 35949, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212500.0
Index: 680, Salutary Label: 7, Ground Truth: 7, Influence Score: 1232641.875
Index: 14724, Salutary Label: 2, Ground Truth: 3, Influence Score: 1130059.75
Index: 18918, Salutary Label: 2, Ground Truth: 7, Influence Score: 1589423.5
Index: 17565, Salutary Label: 8, Ground Truth: 8, Influence Score: 141034.1875
Index: 28429, Salutary Label: 7, Ground Truth: 4, Influence Score: 366182.3125
Index: 13096, Salutary Label: 9, Ground Truth: 9, Influence Score: 866917.0
Index: 38610, Salutary Label: 5, Ground Truth: 5, Influence Score: 1270017.5
Index: 5311, Salutary Label: 5, Ground Truth: 5, Influence Score: 760940.5
Index: 3650, Salutary Label: 8, Ground Truth: 6, Influence Score: 1221229.625
Index: 13169, Salutary Label: 9, Ground Truth: 8, Influence Score: 688000.25
Index: 12455, Salutary Label: 1, Ground Truth: 1, Influence Score: 2753366.5
Index: 15064, Salutary Label: 7, Ground Truth: 7, Influence Score: 84167.2109375
Index: 43490, Salutary Label: 3, Ground Truth: 3, Influence Score: 222296.625
Index: 25228, Salutary Label: 2, Ground Truth: 2, Influence Score: 776883.4375
Index: 37902, Salutary Label: 8, Ground Truth: 0, Influence Score: 209109.953125
Index: 35689, Salutary Label: 9, Ground Truth: 9, Influence Score: 199711.875
Index: 22025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320980.0
Index: 27005, Salutary Label: 2, Ground Truth: 3, Influence Score: 2872736.5
Index: 20139, Salutary Label: 2, Ground Truth: 7, Influence Score: 4471625.5
Index: 31459, Salutary Label: 5, Ground Truth: 5, Influence Score: 770081.0625
Index: 33509, Salutary Label: 2, Ground Truth: 3, Influence Score: 849881.25
Index: 27952, Salutary Label: 5, Ground Truth: 7, Influence Score: 1982405.0
Index: 1081, Salutary Label: 1, Ground Truth: 8, Influence Score: 1692282.0
Index: 27541, Salutary Label: 2, Ground Truth: 6, Influence Score: 1977439.5
Index: 40921, Salutary Label: 7, Ground Truth: 2, Influence Score: 521800.25
Index: 25372, Salutary Label: 7, Ground Truth: 3, Influence Score: 414800.1875
Index: 29380, Salutary Label: 1, Ground Truth: 1, Influence Score: 54686.84375
Index: 7999, Salutary Label: 8, Ground Truth: 3, Influence Score: 685483.9375
Index: 20109, Salutary Label: 5, Ground Truth: 5, Influence Score: 853203.125
Index: 2884, Salutary Label: 3, Ground Truth: 5, Influence Score: 3095.036376953125
Index: 4090, Salutary Label: 2, Ground Truth: 2, Influence Score: 1617990.625
Index: 18683, Salutary Label: 0, Ground Truth: 0, Influence Score: 2171633.0
Index: 40339, Salutary Label: 0, Ground Truth: 0, Influence Score: 187884.71875
Index: 9304, Salutary Label: 2, Ground Truth: 3, Influence Score: 341068.125
Index: 35300, Salutary Label: 0, Ground Truth: 0, Influence Score: 871.081787109375
Index: 13851, Salutary Label: 7, Ground Truth: 3, Influence Score: 389133.53125
Index: 9819, Salutary Label: 3, Ground Truth: 5, Influence Score: 401069.375
Index: 36957, Salutary Label: 8, Ground Truth: 3, Influence Score: 177498.53125
Index: 30358, Salutary Label: 7, Ground Truth: 7, Influence Score: 333336.46875
Index: 5610, Salutary Label: 9, Ground Truth: 9, Influence Score: 769265.8125
Index: 43120, Salutary Label: 1, Ground Truth: 1, Influence Score: 5806414.5
Index: 14620, Salutary Label: 2, Ground Truth: 3, Influence Score: 2144523.75
Index: 19808, Salutary Label: 2, Ground Truth: 7, Influence Score: 764342.0
Index: 29739, Salutary Label: 7, Ground Truth: 7, Influence Score: 73887.1015625
Index: 15097, Salutary Label: 0, Ground Truth: 2, Influence Score: 1460263.25
Index: 14709, Salutary Label: 2, Ground Truth: 4, Influence Score: 859195.875
Index: 11384, Salutary Label: 2, Ground Truth: 2, Influence Score: 3113482.25
Index: 6342, Salutary Label: 8, Ground Truth: 8, Influence Score: 128410.4765625
Index: 13250, Salutary Label: 2, Ground Truth: 3, Influence Score: 1545464.25
Index: 44039, Salutary Label: 7, Ground Truth: 7, Influence Score: 308028.5625
Index: 15301, Salutary Label: 2, Ground Truth: 8, Influence Score: 784177.0625
Index: 19868, Salutary Label: 6, Ground Truth: 6, Influence Score: 479373.75
Index: 4702, Salutary Label: 7, Ground Truth: 7, Influence Score: 16006.0947265625
Index: 16891, Salutary Label: 2, Ground Truth: 4, Influence Score: 640698.8125
Index: 43636, Salutary Label: 3, Ground Truth: 4, Influence Score: 1725678.0
Index: 9018, Salutary Label: 6, Ground Truth: 6, Influence Score: 1054507.5
Index: 3146, Salutary Label: 8, Ground Truth: 8, Influence Score: 192828.75
Index: 33755, Salutary Label: 1, Ground Truth: 9, Influence Score: 657557.1875
Index: 31693, Salutary Label: 3, Ground Truth: 3, Influence Score: 128200.9765625
Index: 30598, Salutary Label: 6, Ground Truth: 6, Influence Score: 85817.1953125
Index: 8854, Salutary Label: 7, Ground Truth: 4, Influence Score: 406022.34375
Index: 43547, Salutary Label: 0, Ground Truth: 3, Influence Score: 2526693.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 7382.5576171875
Index: 3674, Salutary Label: 6, Ground Truth: 6, Influence Score: 398030.59375
Index: 8860, Salutary Label: 6, Ground Truth: 6, Influence Score: 79914.8046875
Index: 43047, Salutary Label: 6, Ground Truth: 3, Influence Score: 308947.03125
Index: 28071, Salutary Label: 8, Ground Truth: 8, Influence Score: 762842.6875
Index: 17103, Salutary Label: 5, Ground Truth: 5, Influence Score: 51573.0
Index: 18677, Salutary Label: 8, Ground Truth: 3, Influence Score: 2000753.375
Index: 9033, Salutary Label: 7, Ground Truth: 7, Influence Score: 494588.46875
Index: 6683, Salutary Label: 2, Ground Truth: 4, Influence Score: 598567.125
Index: 39387, Salutary Label: 7, Ground Truth: 7, Influence Score: 134787.5
Index: 20882, Salutary Label: 1, Ground Truth: 1, Influence Score: 8366.1484375
Index: 30180, Salutary Label: 1, Ground Truth: 1, Influence Score: 17267.689453125
Index: 25220, Salutary Label: 1, Ground Truth: 1, Influence Score: 379893.84375
Index: 21036, Salutary Label: 6, Ground Truth: 6, Influence Score: 201307.1875
Index: 20898, Salutary Label: 5, Ground Truth: 3, Influence Score: 1069376.5
Index: 15294, Salutary Label: 0, Ground Truth: 0, Influence Score: 11519.876953125
Index: 14479, Salutary Label: 7, Ground Truth: 2, Influence Score: 841187.5
Index: 29091, Salutary Label: 2, Ground Truth: 3, Influence Score: 1927884.5
Index: 15874, Salutary Label: 2, Ground Truth: 3, Influence Score: 1522100.0
Index: 30830, Salutary Label: 0, Ground Truth: 0, Influence Score: 718387.75
Index: 5596, Salutary Label: 7, Ground Truth: 7, Influence Score: 7340.345703125
Index: 8741, Salutary Label: 7, Ground Truth: 4, Influence Score: 1083738.0
Index: 32610, Salutary Label: 2, Ground Truth: 3, Influence Score: 3790999.0
Index: 19628, Salutary Label: 7, Ground Truth: 7, Influence Score: 757160.5
Index: 40725, Salutary Label: 0, Ground Truth: 9, Influence Score: 548002.1875
Index: 36526, Salutary Label: 8, Ground Truth: 8, Influence Score: 12176.9931640625
Index: 42813, Salutary Label: 5, Ground Truth: 3, Influence Score: 88127.078125
Index: 29823, Salutary Label: 7, Ground Truth: 7, Influence Score: 148894.203125
Index: 15500, Salutary Label: 6, Ground Truth: 6, Influence Score: 80066.8515625
Index: 40737, Salutary Label: 2, Ground Truth: 7, Influence Score: 666308.75
Index: 37985, Salutary Label: 8, Ground Truth: 9, Influence Score: 2342489.0
Index: 34297, Salutary Label: 8, Ground Truth: 8, Influence Score: 840411.875
Index: 16012, Salutary Label: 8, Ground Truth: 9, Influence Score: 117707.5625
Index: 13916, Salutary Label: 1, Ground Truth: 1, Influence Score: 403256.0625
Index: 32479, Salutary Label: 5, Ground Truth: 7, Influence Score: 716346.75
Index: 20854, Salutary Label: 3, Ground Truth: 5, Influence Score: 871687.125
Index: 9053, Salutary Label: 2, Ground Truth: 2, Influence Score: 2981390.5
Index: 44068, Salutary Label: 7, Ground Truth: 7, Influence Score: 613393.6875
Index: 4795, Salutary Label: 7, Ground Truth: 4, Influence Score: 2301499.0
Index: 14176, Salutary Label: 2, Ground Truth: 2, Influence Score: 2696587.5
Index: 6072, Salutary Label: 4, Ground Truth: 7, Influence Score: 21055.796875
Index: 41905, Salutary Label: 0, Ground Truth: 9, Influence Score: 1087915.25
Index: 15103, Salutary Label: 8, Ground Truth: 9, Influence Score: 150435.65625
Index: 14916, Salutary Label: 3, Ground Truth: 5, Influence Score: 575407.625
Index: 26523, Salutary Label: 5, Ground Truth: 3, Influence Score: 862233.75
Index: 7341, Salutary Label: 2, Ground Truth: 2, Influence Score: 1580025.5
Index: 31952, Salutary Label: 0, Ground Truth: 8, Influence Score: 2143702.0
Index: 5182, Salutary Label: 7, Ground Truth: 7, Influence Score: 13640.337890625
Index: 36683, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194769.25
Index: 36361, Salutary Label: 8, Ground Truth: 8, Influence Score: 211513.0
Index: 11106, Salutary Label: 2, Ground Truth: 6, Influence Score: 2162789.5
Index: 25215, Salutary Label: 1, Ground Truth: 9, Influence Score: 832588.25
Index: 28786, Salutary Label: 1, Ground Truth: 1, Influence Score: 12101.744140625
Index: 43526, Salutary Label: 1, Ground Truth: 1, Influence Score: 10423.1826171875
Index: 26581, Salutary Label: 0, Ground Truth: 0, Influence Score: 214.6314239501953
Index: 8364, Salutary Label: 2, Ground Truth: 2, Influence Score: 934660.125
Index: 35388, Salutary Label: 0, Ground Truth: 0, Influence Score: 117567.71875
Index: 40775, Salutary Label: 9, Ground Truth: 9, Influence Score: 155236.4375
Index: 35560, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849666.25
Index: 43239, Salutary Label: 5, Ground Truth: 5, Influence Score: 1810202.375
Index: 6773, Salutary Label: 8, Ground Truth: 8, Influence Score: 9548.357421875
Index: 17534, Salutary Label: 2, Ground Truth: 2, Influence Score: 1289179.75
Index: 34031, Salutary Label: 2, Ground Truth: 5, Influence Score: 2823059.5
Index: 3736, Salutary Label: 6, Ground Truth: 6, Influence Score: 351144.40625
Index: 28121, Salutary Label: 0, Ground Truth: 0, Influence Score: 801352.5
Index: 6232, Salutary Label: 1, Ground Truth: 1, Influence Score: 2253.0732421875
Index: 40980, Salutary Label: 0, Ground Truth: 3, Influence Score: 9463.708984375
Index: 20505, Salutary Label: 2, Ground Truth: 5, Influence Score: 2102018.0
Index: 8976, Salutary Label: 1, Ground Truth: 1, Influence Score: 262.1709289550781
Index: 36324, Salutary Label: 2, Ground Truth: 2, Influence Score: 1282719.5
Index: 38176, Salutary Label: 2, Ground Truth: 6, Influence Score: 2228053.25
Index: 19335, Salutary Label: 0, Ground Truth: 0, Influence Score: 2937169.5
Index: 38452, Salutary Label: 0, Ground Truth: 0, Influence Score: 583833.0
Index: 8310, Salutary Label: 9, Ground Truth: 9, Influence Score: 1049440.5
Index: 10434, Salutary Label: 5, Ground Truth: 7, Influence Score: 1024399.125
Index: 37037, Salutary Label: 9, Ground Truth: 7, Influence Score: 589630.5
Index: 21390, Salutary Label: 2, Ground Truth: 2, Influence Score: 1662143.875
Index: 29705, Salutary Label: 1, Ground Truth: 6, Influence Score: 2272070.0
Index: 26764, Salutary Label: 3, Ground Truth: 3, Influence Score: 948369.25
Index: 14432, Salutary Label: 5, Ground Truth: 5, Influence Score: 127245.6796875
Index: 33747, Salutary Label: 6, Ground Truth: 6, Influence Score: 70498.359375
Index: 24069, Salutary Label: 2, Ground Truth: 3, Influence Score: 1043458.9375
Correct labels: 317/512
