Index: 10898, Salutary Label: 0, Ground Truth: 0, Influence Score: 35309.51171875
Index: 35904, Salutary Label: 8, Ground Truth: 0, Influence Score: 187309.96875
Index: 22199, Salutary Label: 6, Ground Truth: 6, Influence Score: 87722.109375
Index: 39723, Salutary Label: 5, Ground Truth: 6, Influence Score: 391602.65625
Index: 26629, Salutary Label: 6, Ground Truth: 2, Influence Score: 10971.79296875
Index: 14366, Salutary Label: 1, Ground Truth: 8, Influence Score: 2109732.0
Index: 36170, Salutary Label: 6, Ground Truth: 6, Influence Score: 173055.203125
Index: 30066, Salutary Label: 1, Ground Truth: 4, Influence Score: 1462548.625
Index: 44223, Salutary Label: 6, Ground Truth: 6, Influence Score: 2210986.0
Index: 17153, Salutary Label: 1, Ground Truth: 2, Influence Score: 1050683.0
Index: 33138, Salutary Label: 9, Ground Truth: 9, Influence Score: 158691.640625
Index: 30825, Salutary Label: 7, Ground Truth: 7, Influence Score: 1516549.375
Index: 8200, Salutary Label: 1, Ground Truth: 6, Influence Score: 2514647.5
Index: 9558, Salutary Label: 1, Ground Truth: 8, Influence Score: 1182752.625
Index: 15334, Salutary Label: 1, Ground Truth: 5, Influence Score: 1574405.75
Index: 29294, Salutary Label: 1, Ground Truth: 5, Influence Score: 1396096.375
Index: 12677, Salutary Label: 3, Ground Truth: 6, Influence Score: 2179208.5
Index: 27540, Salutary Label: 4, Ground Truth: 5, Influence Score: 874561.125
Index: 24842, Salutary Label: 7, Ground Truth: 7, Influence Score: 380.40716552734375
Index: 16178, Salutary Label: 9, Ground Truth: 9, Influence Score: 301.5736389160156
Index: 2449, Salutary Label: 1, Ground Truth: 1, Influence Score: 40914.65625
Index: 39727, Salutary Label: 9, Ground Truth: 8, Influence Score: 8133957.5
Index: 8575, Salutary Label: 9, Ground Truth: 9, Influence Score: 5757213.5
Index: 11628, Salutary Label: 3, Ground Truth: 6, Influence Score: 1243889.375
Index: 14062, Salutary Label: 3, Ground Truth: 0, Influence Score: 317370.75
Index: 3617, Salutary Label: 6, Ground Truth: 6, Influence Score: 79487.1953125
Index: 41910, Salutary Label: 7, Ground Truth: 4, Influence Score: 1523376.25
Index: 25511, Salutary Label: 8, Ground Truth: 8, Influence Score: 5081.6279296875
Index: 7622, Salutary Label: 1, Ground Truth: 7, Influence Score: 754852.1875
Index: 38578, Salutary Label: 0, Ground Truth: 0, Influence Score: 28105.087890625
Index: 19734, Salutary Label: 9, Ground Truth: 8, Influence Score: 239352.75
Index: 12076, Salutary Label: 7, Ground Truth: 4, Influence Score: 1058766.25
Index: 33217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1289446.875
Index: 7757, Salutary Label: 9, Ground Truth: 9, Influence Score: 989764.0
Index: 41286, Salutary Label: 6, Ground Truth: 6, Influence Score: 261947.890625
Index: 38899, Salutary Label: 0, Ground Truth: 0, Influence Score: 23866.177734375
Index: 20022, Salutary Label: 7, Ground Truth: 3, Influence Score: 2874739.25
Index: 15807, Salutary Label: 0, Ground Truth: 0, Influence Score: 190664.875
Index: 9846, Salutary Label: 6, Ground Truth: 4, Influence Score: 664686.25
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1696873.125
Index: 20536, Salutary Label: 1, Ground Truth: 1, Influence Score: 39146.5625
Index: 28302, Salutary Label: 9, Ground Truth: 9, Influence Score: 86399.2421875
Index: 10947, Salutary Label: 1, Ground Truth: 1, Influence Score: 20091.810546875
Index: 26867, Salutary Label: 7, Ground Truth: 7, Influence Score: 539.3251953125
Index: 8873, Salutary Label: 9, Ground Truth: 0, Influence Score: 1818334.75
Index: 22288, Salutary Label: 1, Ground Truth: 8, Influence Score: 829015.75
Index: 32839, Salutary Label: 0, Ground Truth: 6, Influence Score: 816818.0
Index: 24231, Salutary Label: 8, Ground Truth: 8, Influence Score: 303764.71875
Index: 40212, Salutary Label: 7, Ground Truth: 3, Influence Score: 1771984.5
Index: 1503, Salutary Label: 9, Ground Truth: 0, Influence Score: 284226.0
Index: 29600, Salutary Label: 6, Ground Truth: 6, Influence Score: 366047.9375
Index: 28706, Salutary Label: 8, Ground Truth: 8, Influence Score: 2859824.25
Index: 16664, Salutary Label: 6, Ground Truth: 6, Influence Score: 133373.328125
Index: 31271, Salutary Label: 1, Ground Truth: 1, Influence Score: 640.8097534179688
Index: 10609, Salutary Label: 7, Ground Truth: 7, Influence Score: 272367.0
Index: 434, Salutary Label: 0, Ground Truth: 0, Influence Score: 4367.166015625
Index: 16190, Salutary Label: 6, Ground Truth: 5, Influence Score: 123787.6328125
Index: 10704, Salutary Label: 5, Ground Truth: 3, Influence Score: 99069.3671875
Index: 5984, Salutary Label: 7, Ground Truth: 7, Influence Score: 761072.375
Index: 12230, Salutary Label: 1, Ground Truth: 0, Influence Score: 2410617.5
Index: 44995, Salutary Label: 2, Ground Truth: 2, Influence Score: 8324.7890625
Index: 21771, Salutary Label: 6, Ground Truth: 6, Influence Score: 275404.75
Index: 29891, Salutary Label: 0, Ground Truth: 2, Influence Score: 163956.875
Index: 3283, Salutary Label: 7, Ground Truth: 7, Influence Score: 81681.5078125
Index: 5325, Salutary Label: 9, Ground Truth: 9, Influence Score: 584238.5
Index: 19271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1434567.75
Index: 35840, Salutary Label: 7, Ground Truth: 7, Influence Score: 6729.6259765625
Index: 42181, Salutary Label: 0, Ground Truth: 0, Influence Score: 435992.96875
Index: 7840, Salutary Label: 1, Ground Truth: 5, Influence Score: 1924721.0
Index: 37923, Salutary Label: 7, Ground Truth: 4, Influence Score: 1774633.5
Index: 28772, Salutary Label: 2, Ground Truth: 2, Influence Score: 343967.375
Index: 22980, Salutary Label: 3, Ground Truth: 3, Influence Score: 140462.15625
Index: 25734, Salutary Label: 4, Ground Truth: 4, Influence Score: 150265.859375
Index: 20043, Salutary Label: 5, Ground Truth: 5, Influence Score: 1976976.625
Index: 10396, Salutary Label: 1, Ground Truth: 3, Influence Score: 66017.0390625
Index: 11543, Salutary Label: 0, Ground Truth: 0, Influence Score: 3696.291015625
Index: 29193, Salutary Label: 6, Ground Truth: 6, Influence Score: 73528.59375
Index: 40, Salutary Label: 8, Ground Truth: 8, Influence Score: 4577.83154296875
Index: 3719, Salutary Label: 7, Ground Truth: 2, Influence Score: 2531060.0
Index: 12693, Salutary Label: 2, Ground Truth: 2, Influence Score: 13521.67578125
Index: 13476, Salutary Label: 1, Ground Truth: 1, Influence Score: 4764749.5
Index: 41245, Salutary Label: 6, Ground Truth: 6, Influence Score: 342567.6875
Index: 212, Salutary Label: 2, Ground Truth: 2, Influence Score: 958666.8125
Index: 25204, Salutary Label: 8, Ground Truth: 8, Influence Score: 2124.49853515625
Index: 8420, Salutary Label: 1, Ground Truth: 9, Influence Score: 270813.96875
Index: 3475, Salutary Label: 0, Ground Truth: 0, Influence Score: 10291.7373046875
Index: 31765, Salutary Label: 7, Ground Truth: 7, Influence Score: 105572.7421875
Index: 2892, Salutary Label: 9, Ground Truth: 9, Influence Score: 7918.64013671875
Index: 39194, Salutary Label: 7, Ground Truth: 7, Influence Score: 26141.69921875
Index: 38527, Salutary Label: 1, Ground Truth: 1, Influence Score: 30468.92578125
Index: 30640, Salutary Label: 0, Ground Truth: 0, Influence Score: 368750.28125
Index: 26321, Salutary Label: 8, Ground Truth: 3, Influence Score: 423774.78125
Index: 42127, Salutary Label: 0, Ground Truth: 0, Influence Score: 49887.7734375
Index: 9736, Salutary Label: 1, Ground Truth: 1, Influence Score: 33100.078125
Index: 2201, Salutary Label: 0, Ground Truth: 0, Influence Score: 10645.9609375
Index: 2452, Salutary Label: 9, Ground Truth: 9, Influence Score: 659633.1875
Index: 14256, Salutary Label: 5, Ground Truth: 5, Influence Score: 3212.708740234375
Index: 37061, Salutary Label: 9, Ground Truth: 6, Influence Score: 2722805.0
Index: 11439, Salutary Label: 7, Ground Truth: 7, Influence Score: 1095374.625
Index: 23116, Salutary Label: 1, Ground Truth: 6, Influence Score: 42054.5390625
Index: 34814, Salutary Label: 8, Ground Truth: 8, Influence Score: 30030.48046875
Index: 41439, Salutary Label: 1, Ground Truth: 1, Influence Score: 1916.11572265625
Index: 10103, Salutary Label: 7, Ground Truth: 4, Influence Score: 2116425.0
Index: 8349, Salutary Label: 7, Ground Truth: 7, Influence Score: 223533.3125
Index: 15055, Salutary Label: 8, Ground Truth: 8, Influence Score: 4459.0654296875
Index: 21027, Salutary Label: 1, Ground Truth: 3, Influence Score: 954663.25
Index: 28980, Salutary Label: 7, Ground Truth: 7, Influence Score: 87406.4609375
Index: 42809, Salutary Label: 1, Ground Truth: 1, Influence Score: 48484.48828125
Index: 39420, Salutary Label: 5, Ground Truth: 6, Influence Score: 633140.875
Index: 17147, Salutary Label: 2, Ground Truth: 2, Influence Score: 281630.625
Index: 26359, Salutary Label: 3, Ground Truth: 3, Influence Score: 1579522.5
Index: 37649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285684.125
Index: 26557, Salutary Label: 6, Ground Truth: 6, Influence Score: 36161.54296875
Index: 26792, Salutary Label: 5, Ground Truth: 5, Influence Score: 13646.919921875
Index: 33713, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303518.875
Index: 9259, Salutary Label: 0, Ground Truth: 2, Influence Score: 106063.625
Index: 19638, Salutary Label: 0, Ground Truth: 0, Influence Score: 14040.23828125
Index: 8432, Salutary Label: 5, Ground Truth: 5, Influence Score: 260193.953125
Index: 40013, Salutary Label: 7, Ground Truth: 4, Influence Score: 1005534.75
Index: 31639, Salutary Label: 5, Ground Truth: 5, Influence Score: 748779.75
Index: 40829, Salutary Label: 7, Ground Truth: 3, Influence Score: 933197.75
Index: 18532, Salutary Label: 8, Ground Truth: 8, Influence Score: 47129.46875
Index: 14202, Salutary Label: 7, Ground Truth: 8, Influence Score: 929325.0
Index: 15741, Salutary Label: 1, Ground Truth: 3, Influence Score: 623198.75
Index: 34778, Salutary Label: 5, Ground Truth: 0, Influence Score: 949769.75
Index: 31152, Salutary Label: 5, Ground Truth: 3, Influence Score: 705112.8125
Index: 28097, Salutary Label: 7, Ground Truth: 7, Influence Score: 28079.46875
Index: 28520, Salutary Label: 9, Ground Truth: 9, Influence Score: 2006515.25
Index: 21791, Salutary Label: 2, Ground Truth: 2, Influence Score: 86278.96875
Index: 38976, Salutary Label: 7, Ground Truth: 2, Influence Score: 780284.125
Index: 29263, Salutary Label: 1, Ground Truth: 0, Influence Score: 2683868.5
Index: 3690, Salutary Label: 7, Ground Truth: 5, Influence Score: 63306.0703125
Index: 34209, Salutary Label: 0, Ground Truth: 0, Influence Score: 45453.8046875
Index: 4042, Salutary Label: 1, Ground Truth: 0, Influence Score: 838591.5625
Index: 39578, Salutary Label: 1, Ground Truth: 9, Influence Score: 559389.3125
Index: 19957, Salutary Label: 6, Ground Truth: 6, Influence Score: 7803.64111328125
Index: 14019, Salutary Label: 7, Ground Truth: 7, Influence Score: 2441320.5
Index: 30666, Salutary Label: 8, Ground Truth: 8, Influence Score: 2423.06689453125
Index: 20707, Salutary Label: 7, Ground Truth: 6, Influence Score: 1376043.5
Index: 7645, Salutary Label: 6, Ground Truth: 2, Influence Score: 217057.6875
Index: 7788, Salutary Label: 7, Ground Truth: 4, Influence Score: 2820754.5
Index: 41385, Salutary Label: 5, Ground Truth: 5, Influence Score: 9388.2197265625
Index: 35662, Salutary Label: 7, Ground Truth: 3, Influence Score: 683523.5
Index: 35936, Salutary Label: 9, Ground Truth: 7, Influence Score: 1224650.375
Index: 40814, Salutary Label: 7, Ground Truth: 2, Influence Score: 1019611.6875
Index: 2567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1838857.5
Index: 16255, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300990.0
Index: 7276, Salutary Label: 8, Ground Truth: 0, Influence Score: 9982.193359375
Index: 21428, Salutary Label: 1, Ground Truth: 3, Influence Score: 980714.6875
Index: 37390, Salutary Label: 9, Ground Truth: 0, Influence Score: 2000591.75
Index: 21242, Salutary Label: 9, Ground Truth: 2, Influence Score: 981677.125
Index: 3957, Salutary Label: 9, Ground Truth: 9, Influence Score: 1919341.75
Index: 39922, Salutary Label: 1, Ground Truth: 1, Influence Score: 7406.46240234375
Index: 40612, Salutary Label: 9, Ground Truth: 8, Influence Score: 1125668.875
Index: 38795, Salutary Label: 7, Ground Truth: 5, Influence Score: 934055.1875
Index: 18547, Salutary Label: 0, Ground Truth: 0, Influence Score: 274101.0625
Index: 32777, Salutary Label: 6, Ground Truth: 6, Influence Score: 100576.125
Index: 25558, Salutary Label: 6, Ground Truth: 2, Influence Score: 387442.0
Index: 44274, Salutary Label: 7, Ground Truth: 3, Influence Score: 1620011.125
Index: 26880, Salutary Label: 7, Ground Truth: 2, Influence Score: 1831031.0
Index: 4445, Salutary Label: 5, Ground Truth: 3, Influence Score: 200664.96875
Index: 18975, Salutary Label: 5, Ground Truth: 3, Influence Score: 306239.46875
Index: 28951, Salutary Label: 9, Ground Truth: 7, Influence Score: 1331288.0
Index: 36953, Salutary Label: 7, Ground Truth: 3, Influence Score: 1340417.5
Index: 10345, Salutary Label: 9, Ground Truth: 9, Influence Score: 422410.84375
Index: 42943, Salutary Label: 1, Ground Truth: 1, Influence Score: 239.95751953125
Correct labels: 278/512
