Index: 33720, Salutary Label: 3, Ground Truth: 3, Influence Score: 780400.5625
Index: 1272, Salutary Label: 4, Ground Truth: 2, Influence Score: 1780412.875
Index: 21428, Salutary Label: 7, Ground Truth: 3, Influence Score: 1906604.25
Index: 33705, Salutary Label: 9, Ground Truth: 9, Influence Score: 85670.5390625
Index: 23135, Salutary Label: 1, Ground Truth: 1, Influence Score: 15284.5849609375
Index: 20386, Salutary Label: 9, Ground Truth: 9, Influence Score: 428674.9375
Index: 27324, Salutary Label: 7, Ground Truth: 4, Influence Score: 2066625.125
Index: 43476, Salutary Label: 4, Ground Truth: 7, Influence Score: 834806.625
Index: 3905, Salutary Label: 1, Ground Truth: 1, Influence Score: 344035.9375
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 888059.375
Index: 7335, Salutary Label: 6, Ground Truth: 2, Influence Score: 1978378.0
Index: 5980, Salutary Label: 6, Ground Truth: 4, Influence Score: 10240382.0
Index: 39834, Salutary Label: 8, Ground Truth: 8, Influence Score: 74904.7109375
Index: 36059, Salutary Label: 6, Ground Truth: 0, Influence Score: 1524622.125
Index: 31063, Salutary Label: 4, Ground Truth: 3, Influence Score: 2326634.0
Index: 24315, Salutary Label: 6, Ground Truth: 6, Influence Score: 4036258.75
Index: 15416, Salutary Label: 6, Ground Truth: 9, Influence Score: 4326351.0
Index: 23318, Salutary Label: 6, Ground Truth: 6, Influence Score: 11758416.0
Index: 13268, Salutary Label: 9, Ground Truth: 9, Influence Score: 783561.375
Index: 26885, Salutary Label: 8, Ground Truth: 8, Influence Score: 940984.0
Index: 43907, Salutary Label: 6, Ground Truth: 9, Influence Score: 683430.5
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 3193258.25
Index: 16207, Salutary Label: 9, Ground Truth: 9, Influence Score: 88348.78125
Index: 38367, Salutary Label: 6, Ground Truth: 4, Influence Score: 2724280.0
Index: 21817, Salutary Label: 6, Ground Truth: 4, Influence Score: 6046400.0
Index: 581, Salutary Label: 6, Ground Truth: 5, Influence Score: 2179788.0
Index: 3930, Salutary Label: 5, Ground Truth: 3, Influence Score: 1558457.5
Index: 9499, Salutary Label: 6, Ground Truth: 6, Influence Score: 4924651.0
Index: 26368, Salutary Label: 7, Ground Truth: 7, Influence Score: 236060.4375
Index: 5269, Salutary Label: 1, Ground Truth: 1, Influence Score: 20927.59375
Index: 11017, Salutary Label: 6, Ground Truth: 6, Influence Score: 5084470.5
Index: 26683, Salutary Label: 9, Ground Truth: 9, Influence Score: 119437.375
Index: 207, Salutary Label: 6, Ground Truth: 2, Influence Score: 2848362.5
Index: 41870, Salutary Label: 7, Ground Truth: 7, Influence Score: 2255657.25
Index: 12288, Salutary Label: 7, Ground Truth: 7, Influence Score: 729311.0625
Index: 26441, Salutary Label: 7, Ground Truth: 4, Influence Score: 1056262.375
Index: 1928, Salutary Label: 6, Ground Truth: 5, Influence Score: 2182500.5
Index: 38971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1811633.25
Index: 15177, Salutary Label: 2, Ground Truth: 3, Influence Score: 443755.0
Index: 27765, Salutary Label: 7, Ground Truth: 7, Influence Score: 5618722.0
Index: 42098, Salutary Label: 6, Ground Truth: 6, Influence Score: 1909960.25
Index: 4969, Salutary Label: 6, Ground Truth: 6, Influence Score: 5672780.0
Index: 10584, Salutary Label: 1, Ground Truth: 1, Influence Score: 466274.9375
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 50008.296875
Index: 6370, Salutary Label: 6, Ground Truth: 5, Influence Score: 3718614.25
Index: 18366, Salutary Label: 9, Ground Truth: 9, Influence Score: 96248.96875
Index: 43997, Salutary Label: 4, Ground Truth: 5, Influence Score: 7259867.0
Index: 6305, Salutary Label: 3, Ground Truth: 5, Influence Score: 1839618.0
Index: 33267, Salutary Label: 4, Ground Truth: 4, Influence Score: 54446.0859375
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 56075.1640625
Index: 13260, Salutary Label: 6, Ground Truth: 0, Influence Score: 2485393.5
Index: 8404, Salutary Label: 7, Ground Truth: 7, Influence Score: 1496738.25
Index: 23633, Salutary Label: 6, Ground Truth: 6, Influence Score: 464470.03125
Index: 30933, Salutary Label: 6, Ground Truth: 6, Influence Score: 2392872.0
Index: 41437, Salutary Label: 4, Ground Truth: 4, Influence Score: 171928.609375
Index: 20112, Salutary Label: 8, Ground Truth: 9, Influence Score: 301307.1875
Index: 11795, Salutary Label: 3, Ground Truth: 3, Influence Score: 2114951.75
Index: 19266, Salutary Label: 6, Ground Truth: 5, Influence Score: 2756780.0
Index: 43295, Salutary Label: 7, Ground Truth: 7, Influence Score: 1102127.25
Index: 37509, Salutary Label: 0, Ground Truth: 2, Influence Score: 74443.1171875
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 5232045.0
Index: 19184, Salutary Label: 8, Ground Truth: 8, Influence Score: 46742.93359375
Index: 39370, Salutary Label: 6, Ground Truth: 6, Influence Score: 3372857.25
Index: 1904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1032126.0625
Index: 4707, Salutary Label: 5, Ground Truth: 7, Influence Score: 1657628.25
Index: 98, Salutary Label: 7, Ground Truth: 4, Influence Score: 1537922.25
Index: 11671, Salutary Label: 6, Ground Truth: 5, Influence Score: 3252451.25
Index: 40384, Salutary Label: 5, Ground Truth: 5, Influence Score: 3859052.5
Index: 40639, Salutary Label: 7, Ground Truth: 4, Influence Score: 1744837.125
Index: 39273, Salutary Label: 6, Ground Truth: 5, Influence Score: 2414774.75
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1255059.0
Index: 21622, Salutary Label: 4, Ground Truth: 4, Influence Score: 2827152.0
Index: 44845, Salutary Label: 6, Ground Truth: 0, Influence Score: 1334762.5
Index: 698, Salutary Label: 6, Ground Truth: 1, Influence Score: 1121075.0
Index: 41400, Salutary Label: 6, Ground Truth: 5, Influence Score: 5377704.5
Index: 19473, Salutary Label: 6, Ground Truth: 6, Influence Score: 2816259.5
Index: 39151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1255320.875
Index: 38372, Salutary Label: 6, Ground Truth: 5, Influence Score: 2557664.75
Index: 37267, Salutary Label: 6, Ground Truth: 6, Influence Score: 10291682.0
Index: 27164, Salutary Label: 6, Ground Truth: 6, Influence Score: 599609.8125
Index: 10322, Salutary Label: 6, Ground Truth: 0, Influence Score: 3673819.0
Index: 32256, Salutary Label: 4, Ground Truth: 4, Influence Score: 436929.4375
Index: 10784, Salutary Label: 8, Ground Truth: 8, Influence Score: 36678.05859375
Index: 32649, Salutary Label: 6, Ground Truth: 6, Influence Score: 4632470.5
Index: 3286, Salutary Label: 1, Ground Truth: 1, Influence Score: 274653.375
Index: 2443, Salutary Label: 6, Ground Truth: 6, Influence Score: 1682622.5
Index: 25617, Salutary Label: 6, Ground Truth: 2, Influence Score: 1787352.75
Index: 4706, Salutary Label: 6, Ground Truth: 2, Influence Score: 2503720.25
Index: 9422, Salutary Label: 5, Ground Truth: 5, Influence Score: 2894082.0
Index: 20718, Salutary Label: 6, Ground Truth: 6, Influence Score: 3850661.25
Index: 23534, Salutary Label: 5, Ground Truth: 5, Influence Score: 2031653.125
Index: 6247, Salutary Label: 0, Ground Truth: 0, Influence Score: 209218.59375
Index: 25097, Salutary Label: 9, Ground Truth: 9, Influence Score: 467669.84375
Index: 37028, Salutary Label: 7, Ground Truth: 7, Influence Score: 686465.125
Index: 5345, Salutary Label: 6, Ground Truth: 4, Influence Score: 2810737.0
Index: 11046, Salutary Label: 7, Ground Truth: 1, Influence Score: 3652520.25
Index: 24154, Salutary Label: 7, Ground Truth: 7, Influence Score: 2797969.0
Index: 14929, Salutary Label: 6, Ground Truth: 4, Influence Score: 5015776.5
Index: 7353, Salutary Label: 6, Ground Truth: 2, Influence Score: 1581745.25
Index: 12013, Salutary Label: 0, Ground Truth: 0, Influence Score: 54343.9609375
Index: 35143, Salutary Label: 7, Ground Truth: 7, Influence Score: 330934.75
Index: 18671, Salutary Label: 0, Ground Truth: 0, Influence Score: 900.3675537109375
Index: 24011, Salutary Label: 6, Ground Truth: 5, Influence Score: 2131442.75
Index: 26036, Salutary Label: 6, Ground Truth: 9, Influence Score: 2857385.5
Index: 18380, Salutary Label: 3, Ground Truth: 7, Influence Score: 2463375.0
Index: 2083, Salutary Label: 8, Ground Truth: 9, Influence Score: 532404.0625
Index: 43267, Salutary Label: 9, Ground Truth: 9, Influence Score: 117786.546875
Index: 18664, Salutary Label: 6, Ground Truth: 6, Influence Score: 3979713.5
Index: 4421, Salutary Label: 6, Ground Truth: 3, Influence Score: 3077875.25
Index: 1561, Salutary Label: 6, Ground Truth: 2, Influence Score: 1863300.125
Index: 6995, Salutary Label: 1, Ground Truth: 1, Influence Score: 85138.25
Index: 21647, Salutary Label: 1, Ground Truth: 1, Influence Score: 642899.75
Index: 34724, Salutary Label: 9, Ground Truth: 9, Influence Score: 516401.5
Index: 11532, Salutary Label: 3, Ground Truth: 3, Influence Score: 4045943.0
Index: 25766, Salutary Label: 6, Ground Truth: 3, Influence Score: 289044.875
Index: 17405, Salutary Label: 8, Ground Truth: 8, Influence Score: 321399.125
Index: 36136, Salutary Label: 9, Ground Truth: 8, Influence Score: 349544.5
Index: 15983, Salutary Label: 8, Ground Truth: 0, Influence Score: 645724.0
Index: 43995, Salutary Label: 6, Ground Truth: 3, Influence Score: 4809536.5
Index: 1802, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300601.625
Index: 24283, Salutary Label: 6, Ground Truth: 3, Influence Score: 3715916.25
Index: 35634, Salutary Label: 8, Ground Truth: 8, Influence Score: 2196524.5
Index: 4004, Salutary Label: 6, Ground Truth: 5, Influence Score: 4059552.75
Index: 10173, Salutary Label: 6, Ground Truth: 7, Influence Score: 3147249.75
Index: 23183, Salutary Label: 8, Ground Truth: 1, Influence Score: 1809200.5
Index: 32783, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367911.375
Index: 36173, Salutary Label: 6, Ground Truth: 2, Influence Score: 3708519.5
Index: 10943, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343857.75
Index: 42899, Salutary Label: 3, Ground Truth: 3, Influence Score: 435528.21875
Index: 43784, Salutary Label: 9, Ground Truth: 9, Influence Score: 33209.44140625
Index: 39014, Salutary Label: 0, Ground Truth: 0, Influence Score: 186484.375
Index: 39687, Salutary Label: 4, Ground Truth: 7, Influence Score: 1503760.25
Index: 27068, Salutary Label: 6, Ground Truth: 5, Influence Score: 1798434.0
Index: 9300, Salutary Label: 4, Ground Truth: 2, Influence Score: 2751900.25
Index: 17747, Salutary Label: 6, Ground Truth: 8, Influence Score: 4268313.0
Index: 21207, Salutary Label: 4, Ground Truth: 7, Influence Score: 572309.5
Index: 25213, Salutary Label: 4, Ground Truth: 4, Influence Score: 48665.421875
Index: 21422, Salutary Label: 8, Ground Truth: 5, Influence Score: 928923.375
Index: 15947, Salutary Label: 6, Ground Truth: 5, Influence Score: 4168820.0
Index: 19262, Salutary Label: 0, Ground Truth: 2, Influence Score: 1893.29931640625
Index: 19965, Salutary Label: 7, Ground Truth: 7, Influence Score: 114453.921875
Index: 29093, Salutary Label: 5, Ground Truth: 7, Influence Score: 2891411.5
Index: 26834, Salutary Label: 6, Ground Truth: 6, Influence Score: 7471314.0
Index: 44890, Salutary Label: 6, Ground Truth: 6, Influence Score: 6649121.5
Index: 13241, Salutary Label: 7, Ground Truth: 7, Influence Score: 3269829.25
Index: 38203, Salutary Label: 6, Ground Truth: 0, Influence Score: 8278329.5
Index: 30055, Salutary Label: 8, Ground Truth: 8, Influence Score: 1104010.0
Index: 44252, Salutary Label: 4, Ground Truth: 9, Influence Score: 2034038.375
Index: 37195, Salutary Label: 7, Ground Truth: 7, Influence Score: 761966.625
Index: 11858, Salutary Label: 6, Ground Truth: 3, Influence Score: 4137497.5
Index: 42290, Salutary Label: 8, Ground Truth: 8, Influence Score: 284393.59375
Index: 6918, Salutary Label: 6, Ground Truth: 3, Influence Score: 4905301.5
Index: 33840, Salutary Label: 9, Ground Truth: 9, Influence Score: 214641.546875
Index: 8897, Salutary Label: 4, Ground Truth: 4, Influence Score: 1177061.5
Index: 6434, Salutary Label: 8, Ground Truth: 8, Influence Score: 335.04937744140625
Index: 24645, Salutary Label: 7, Ground Truth: 7, Influence Score: 4491986.0
Index: 40977, Salutary Label: 1, Ground Truth: 1, Influence Score: 169128.03125
Index: 6395, Salutary Label: 6, Ground Truth: 3, Influence Score: 2714935.5
Index: 29394, Salutary Label: 6, Ground Truth: 2, Influence Score: 2070705.875
Index: 21107, Salutary Label: 6, Ground Truth: 6, Influence Score: 7925967.0
Index: 7118, Salutary Label: 6, Ground Truth: 4, Influence Score: 2719723.25
Index: 17944, Salutary Label: 7, Ground Truth: 7, Influence Score: 755423.125
Index: 41837, Salutary Label: 6, Ground Truth: 6, Influence Score: 2503363.0
Index: 239, Salutary Label: 6, Ground Truth: 7, Influence Score: 1673565.5
Correct labels: 278/512
