Index: 19794, Salutary Label: 6, Ground Truth: 6, Influence Score: 5526233.0
Index: 29921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1396414.0
Index: 7528, Salutary Label: 3, Ground Truth: 5, Influence Score: 1837382.25
Index: 15050, Salutary Label: 6, Ground Truth: 5, Influence Score: 1402721.0
Index: 20497, Salutary Label: 9, Ground Truth: 9, Influence Score: 3617.380126953125
Index: 15180, Salutary Label: 5, Ground Truth: 5, Influence Score: 224497.203125
Index: 30565, Salutary Label: 4, Ground Truth: 4, Influence Score: 2617173.25
Index: 17138, Salutary Label: 4, Ground Truth: 4, Influence Score: 1223595.375
Index: 12823, Salutary Label: 6, Ground Truth: 6, Influence Score: 449466.1875
Index: 26286, Salutary Label: 8, Ground Truth: 8, Influence Score: 19990.109375
Index: 29567, Salutary Label: 0, Ground Truth: 2, Influence Score: 133662.234375
Index: 36464, Salutary Label: 3, Ground Truth: 4, Influence Score: 489225.90625
Index: 35156, Salutary Label: 4, Ground Truth: 4, Influence Score: 122637.9140625
Index: 33819, Salutary Label: 1, Ground Truth: 1, Influence Score: 8207.1748046875
Index: 17261, Salutary Label: 9, Ground Truth: 9, Influence Score: 1659801.0
Index: 26968, Salutary Label: 3, Ground Truth: 5, Influence Score: 3092347.75
Index: 11164, Salutary Label: 8, Ground Truth: 0, Influence Score: 1296790.625
Index: 18955, Salutary Label: 9, Ground Truth: 8, Influence Score: 2328612.5
Index: 18638, Salutary Label: 1, Ground Truth: 1, Influence Score: 1792.744873046875
Index: 33594, Salutary Label: 3, Ground Truth: 2, Influence Score: 1359542.5
Index: 38318, Salutary Label: 6, Ground Truth: 6, Influence Score: 2290723.75
Index: 11779, Salutary Label: 8, Ground Truth: 0, Influence Score: 425930.8125
Index: 24903, Salutary Label: 8, Ground Truth: 8, Influence Score: 1816374.0
Index: 19447, Salutary Label: 9, Ground Truth: 1, Influence Score: 204255.15625
Index: 24902, Salutary Label: 8, Ground Truth: 2, Influence Score: 952050.5
Index: 14882, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.937398910522461
Index: 44811, Salutary Label: 4, Ground Truth: 4, Influence Score: 4621.8583984375
Index: 25347, Salutary Label: 8, Ground Truth: 0, Influence Score: 989486.5625
Index: 19414, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.761937141418457
Index: 8234, Salutary Label: 8, Ground Truth: 8, Influence Score: 52513.0859375
Index: 29978, Salutary Label: 6, Ground Truth: 6, Influence Score: 89636.203125
Index: 7049, Salutary Label: 3, Ground Truth: 3, Influence Score: 520150.5
Index: 16836, Salutary Label: 8, Ground Truth: 8, Influence Score: 1516798.25
Index: 25508, Salutary Label: 3, Ground Truth: 0, Influence Score: 1419858.875
Index: 24129, Salutary Label: 1, Ground Truth: 1, Influence Score: 89651.8515625
Index: 32394, Salutary Label: 3, Ground Truth: 7, Influence Score: 579189.8125
Index: 25473, Salutary Label: 6, Ground Truth: 6, Influence Score: 86236.234375
Index: 11350, Salutary Label: 3, Ground Truth: 3, Influence Score: 558124.375
Index: 17746, Salutary Label: 1, Ground Truth: 1, Influence Score: 902.6090698242188
Index: 20091, Salutary Label: 2, Ground Truth: 2, Influence Score: 4242.822265625
Index: 43926, Salutary Label: 3, Ground Truth: 5, Influence Score: 1864947.875
Index: 13359, Salutary Label: 2, Ground Truth: 2, Influence Score: 49053.78515625
Index: 23694, Salutary Label: 7, Ground Truth: 7, Influence Score: 416.5322265625
Index: 15724, Salutary Label: 1, Ground Truth: 1, Influence Score: 48221.765625
Index: 28968, Salutary Label: 1, Ground Truth: 1, Influence Score: 740556.75
Index: 14196, Salutary Label: 7, Ground Truth: 5, Influence Score: 47.81639099121094
Index: 21556, Salutary Label: 5, Ground Truth: 5, Influence Score: 2763039.5
Index: 32184, Salutary Label: 6, Ground Truth: 6, Influence Score: 79133.8125
Index: 38314, Salutary Label: 8, Ground Truth: 0, Influence Score: 2295733.0
Index: 20887, Salutary Label: 9, Ground Truth: 9, Influence Score: 4431779.0
Index: 29840, Salutary Label: 2, Ground Truth: 7, Influence Score: 145360.34375
Index: 20043, Salutary Label: 2, Ground Truth: 5, Influence Score: 207793.15625
Index: 28067, Salutary Label: 3, Ground Truth: 3, Influence Score: 1112237.375
Index: 43830, Salutary Label: 5, Ground Truth: 5, Influence Score: 72111.0859375
Index: 4081, Salutary Label: 4, Ground Truth: 4, Influence Score: 806579.375
Index: 11097, Salutary Label: 3, Ground Truth: 0, Influence Score: 335597.9375
Index: 29778, Salutary Label: 6, Ground Truth: 4, Influence Score: 2277746.0
Index: 27392, Salutary Label: 3, Ground Truth: 3, Influence Score: 472308.15625
Index: 12063, Salutary Label: 4, Ground Truth: 4, Influence Score: 629228.8125
Index: 41976, Salutary Label: 3, Ground Truth: 5, Influence Score: 1004448.375
Index: 26268, Salutary Label: 3, Ground Truth: 5, Influence Score: 1714266.375
Index: 24612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1279954.375
Index: 29081, Salutary Label: 8, Ground Truth: 8, Influence Score: 693775.5
Index: 13276, Salutary Label: 5, Ground Truth: 5, Influence Score: 30516.75390625
Index: 21581, Salutary Label: 4, Ground Truth: 4, Influence Score: 150168.875
Index: 7610, Salutary Label: 8, Ground Truth: 8, Influence Score: 14341.4921875
Index: 41608, Salutary Label: 1, Ground Truth: 9, Influence Score: 1388038.5
Index: 21974, Salutary Label: 3, Ground Truth: 4, Influence Score: 200679.53125
Index: 7946, Salutary Label: 4, Ground Truth: 7, Influence Score: 1742621.875
Index: 4491, Salutary Label: 6, Ground Truth: 6, Influence Score: 225799.734375
Index: 35908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1978.0706787109375
Index: 37826, Salutary Label: 0, Ground Truth: 8, Influence Score: 475894.8125
Index: 20388, Salutary Label: 3, Ground Truth: 3, Influence Score: 37028.0859375
Index: 17713, Salutary Label: 9, Ground Truth: 9, Influence Score: 223202.78125
Index: 17420, Salutary Label: 8, Ground Truth: 8, Influence Score: 916208.625
Index: 25869, Salutary Label: 3, Ground Truth: 3, Influence Score: 45998.3515625
Index: 6709, Salutary Label: 0, Ground Truth: 0, Influence Score: 471375.6875
Index: 19340, Salutary Label: 1, Ground Truth: 1, Influence Score: 2247.68212890625
Index: 33277, Salutary Label: 1, Ground Truth: 9, Influence Score: 203869.828125
Index: 8611, Salutary Label: 2, Ground Truth: 4, Influence Score: 12772.37109375
Index: 6516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1581121.75
Index: 1432, Salutary Label: 0, Ground Truth: 0, Influence Score: 7993.04931640625
Index: 15880, Salutary Label: 5, Ground Truth: 5, Influence Score: 24631.5625
Index: 41909, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.536550521850586
Index: 25048, Salutary Label: 9, Ground Truth: 9, Influence Score: 1417568.0
Index: 21003, Salutary Label: 3, Ground Truth: 3, Influence Score: 976590.625
Index: 18650, Salutary Label: 1, Ground Truth: 1, Influence Score: 150936.078125
Index: 39693, Salutary Label: 3, Ground Truth: 6, Influence Score: 4168844.5
Index: 27045, Salutary Label: 6, Ground Truth: 7, Influence Score: 787671.875
Index: 31742, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.752338409423828
Index: 12343, Salutary Label: 7, Ground Truth: 7, Influence Score: 90164.125
Index: 20375, Salutary Label: 8, Ground Truth: 4, Influence Score: 1830678.625
Index: 39350, Salutary Label: 8, Ground Truth: 8, Influence Score: 207980.53125
Index: 32029, Salutary Label: 1, Ground Truth: 1, Influence Score: 1989.2940673828125
Index: 41655, Salutary Label: 9, Ground Truth: 8, Influence Score: 60636.8046875
Index: 28877, Salutary Label: 4, Ground Truth: 7, Influence Score: 1042587.4375
Index: 2581, Salutary Label: 1, Ground Truth: 1, Influence Score: 9607.349609375
Index: 6834, Salutary Label: 7, Ground Truth: 7, Influence Score: 4179.5361328125
Index: 25129, Salutary Label: 8, Ground Truth: 8, Influence Score: 2288406.75
Index: 39741, Salutary Label: 1, Ground Truth: 0, Influence Score: 251766.78125
Index: 6985, Salutary Label: 8, Ground Truth: 9, Influence Score: 594538.125
Index: 33355, Salutary Label: 8, Ground Truth: 8, Influence Score: 20356.126953125
Index: 18746, Salutary Label: 8, Ground Truth: 3, Influence Score: 2056384.0
Index: 24421, Salutary Label: 4, Ground Truth: 4, Influence Score: 5482.0751953125
Index: 42787, Salutary Label: 6, Ground Truth: 4, Influence Score: 347048.625
Index: 8025, Salutary Label: 8, Ground Truth: 8, Influence Score: 1516440.75
Index: 44546, Salutary Label: 1, Ground Truth: 1, Influence Score: 575387.0
Index: 34751, Salutary Label: 1, Ground Truth: 0, Influence Score: 738057.375
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 69330.265625
Index: 7520, Salutary Label: 2, Ground Truth: 0, Influence Score: 1103177.875
Index: 44691, Salutary Label: 3, Ground Truth: 5, Influence Score: 1080080.625
Index: 35400, Salutary Label: 9, Ground Truth: 9, Influence Score: 15344.6640625
Index: 3590, Salutary Label: 2, Ground Truth: 2, Influence Score: 194645.21875
Index: 11897, Salutary Label: 4, Ground Truth: 4, Influence Score: 49954.5
Index: 15935, Salutary Label: 3, Ground Truth: 0, Influence Score: 748903.125
Index: 40352, Salutary Label: 3, Ground Truth: 7, Influence Score: 1010171.5625
Index: 44352, Salutary Label: 1, Ground Truth: 1, Influence Score: 175732.265625
Index: 6821, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296.027587890625
Index: 23097, Salutary Label: 6, Ground Truth: 2, Influence Score: 1124303.125
Index: 4305, Salutary Label: 8, Ground Truth: 1, Influence Score: 842792.125
Index: 41881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.429306983947754
Index: 14715, Salutary Label: 3, Ground Truth: 3, Influence Score: 1976557.25
Index: 8294, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198.929443359375
Index: 33627, Salutary Label: 9, Ground Truth: 9, Influence Score: 53158.50390625
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1059423.0
Index: 16747, Salutary Label: 1, Ground Truth: 1, Influence Score: 21170.970703125
Index: 5653, Salutary Label: 8, Ground Truth: 0, Influence Score: 1197781.5
Index: 20119, Salutary Label: 7, Ground Truth: 7, Influence Score: 418.69476318359375
Index: 3397, Salutary Label: 8, Ground Truth: 8, Influence Score: 2749410.5
Index: 10594, Salutary Label: 0, Ground Truth: 9, Influence Score: 1605404.5
Index: 23010, Salutary Label: 3, Ground Truth: 5, Influence Score: 1178347.75
Index: 39227, Salutary Label: 5, Ground Truth: 7, Influence Score: 932211.625
Index: 35224, Salutary Label: 0, Ground Truth: 0, Influence Score: 1440.765380859375
Index: 33829, Salutary Label: 8, Ground Truth: 8, Influence Score: 5212.02734375
Index: 16087, Salutary Label: 4, Ground Truth: 4, Influence Score: 1041652.25
Index: 33448, Salutary Label: 0, Ground Truth: 2, Influence Score: 2699835.25
Index: 6605, Salutary Label: 6, Ground Truth: 6, Influence Score: 94402.9453125
Index: 17341, Salutary Label: 3, Ground Truth: 6, Influence Score: 979104.0625
Index: 97, Salutary Label: 6, Ground Truth: 6, Influence Score: 861177.125
Index: 44433, Salutary Label: 9, Ground Truth: 9, Influence Score: 73743.4375
Index: 36010, Salutary Label: 6, Ground Truth: 2, Influence Score: 2005799.125
Index: 27239, Salutary Label: 4, Ground Truth: 4, Influence Score: 1883548.25
Index: 14290, Salutary Label: 6, Ground Truth: 6, Influence Score: 401333.59375
Index: 34661, Salutary Label: 9, Ground Truth: 7, Influence Score: 205219.0
Index: 10489, Salutary Label: 6, Ground Truth: 6, Influence Score: 1121207.25
Index: 1275, Salutary Label: 6, Ground Truth: 6, Influence Score: 269258.0
Index: 36529, Salutary Label: 8, Ground Truth: 8, Influence Score: 59892.51953125
Index: 34635, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117471.5
Index: 37492, Salutary Label: 4, Ground Truth: 7, Influence Score: 568067.5
Index: 3988, Salutary Label: 4, Ground Truth: 4, Influence Score: 207795.375
Index: 9795, Salutary Label: 2, Ground Truth: 2, Influence Score: 15664.42578125
Index: 40459, Salutary Label: 0, Ground Truth: 0, Influence Score: 801662.25
Index: 14114, Salutary Label: 9, Ground Truth: 5, Influence Score: 75703.921875
Index: 10827, Salutary Label: 9, Ground Truth: 0, Influence Score: 37859.8828125
Index: 22593, Salutary Label: 1, Ground Truth: 1, Influence Score: 4473.6318359375
Index: 30306, Salutary Label: 6, Ground Truth: 6, Influence Score: 2086393.0
Index: 20188, Salutary Label: 1, Ground Truth: 1, Influence Score: 1586.38623046875
Index: 21334, Salutary Label: 8, Ground Truth: 8, Influence Score: 191744.59375
Index: 2104, Salutary Label: 7, Ground Truth: 7, Influence Score: 4649.30078125
Index: 41067, Salutary Label: 6, Ground Truth: 2, Influence Score: 151456.578125
Index: 17612, Salutary Label: 9, Ground Truth: 3, Influence Score: 1158055.5
Index: 19662, Salutary Label: 6, Ground Truth: 2, Influence Score: 913895.75
Index: 3321, Salutary Label: 0, Ground Truth: 0, Influence Score: 37854.78125
Index: 7782, Salutary Label: 0, Ground Truth: 5, Influence Score: 1356882.0
Index: 43315, Salutary Label: 3, Ground Truth: 3, Influence Score: 609501.75
Index: 21654, Salutary Label: 8, Ground Truth: 2, Influence Score: 2069898.5
Index: 27220, Salutary Label: 1, Ground Truth: 1, Influence Score: 32026.755859375
Correct labels: 312/512
