Index: 26599, Salutary Label: 0, Ground Truth: 0, Influence Score: 179602.0
Index: 38377, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340570.625
Index: 43700, Salutary Label: 9, Ground Truth: 9, Influence Score: 33655.671875
Index: 33559, Salutary Label: 1, Ground Truth: 1, Influence Score: 312885.21875
Index: 36909, Salutary Label: 7, Ground Truth: 5, Influence Score: 1490031.875
Index: 23066, Salutary Label: 3, Ground Truth: 5, Influence Score: 2493572.0
Index: 33888, Salutary Label: 4, Ground Truth: 5, Influence Score: 2626874.5
Index: 35488, Salutary Label: 1, Ground Truth: 9, Influence Score: 768723.75
Index: 42572, Salutary Label: 3, Ground Truth: 3, Influence Score: 1460275.875
Index: 22596, Salutary Label: 7, Ground Truth: 7, Influence Score: 419714.4375
Index: 10403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1924558.25
Index: 40591, Salutary Label: 4, Ground Truth: 4, Influence Score: 134891.6875
Index: 4060, Salutary Label: 9, Ground Truth: 9, Influence Score: 606194.75
Index: 21598, Salutary Label: 9, Ground Truth: 8, Influence Score: 1224926.75
Index: 21341, Salutary Label: 6, Ground Truth: 6, Influence Score: 10693.453125
Index: 1745, Salutary Label: 6, Ground Truth: 6, Influence Score: 7846.63330078125
Index: 23663, Salutary Label: 9, Ground Truth: 9, Influence Score: 2608226.5
Index: 15471, Salutary Label: 7, Ground Truth: 7, Influence Score: 661866.3125
Index: 34228, Salutary Label: 6, Ground Truth: 6, Influence Score: 438695.78125
Index: 21985, Salutary Label: 8, Ground Truth: 0, Influence Score: 2804448.5
Index: 36570, Salutary Label: 9, Ground Truth: 6, Influence Score: 1075882.0
Index: 31078, Salutary Label: 8, Ground Truth: 8, Influence Score: 28972.287109375
Index: 907, Salutary Label: 1, Ground Truth: 1, Influence Score: 67038.09375
Index: 32927, Salutary Label: 9, Ground Truth: 9, Influence Score: 3390239.0
Index: 24380, Salutary Label: 9, Ground Truth: 9, Influence Score: 3162.734619140625
Index: 17249, Salutary Label: 6, Ground Truth: 6, Influence Score: 49796.484375
Index: 25542, Salutary Label: 0, Ground Truth: 2, Influence Score: 52275.015625
Index: 33738, Salutary Label: 4, Ground Truth: 6, Influence Score: 1675930.5
Index: 25145, Salutary Label: 4, Ground Truth: 4, Influence Score: 371774.96875
Index: 12148, Salutary Label: 1, Ground Truth: 1, Influence Score: 24948.142578125
Index: 119, Salutary Label: 4, Ground Truth: 0, Influence Score: 410685.0625
Index: 38018, Salutary Label: 2, Ground Truth: 6, Influence Score: 1618894.25
Index: 20597, Salutary Label: 2, Ground Truth: 5, Influence Score: 1918957.875
Index: 21028, Salutary Label: 4, Ground Truth: 4, Influence Score: 355166.125
Index: 28243, Salutary Label: 0, Ground Truth: 8, Influence Score: 542866.625
Index: 38445, Salutary Label: 4, Ground Truth: 4, Influence Score: 1517334.125
Index: 16913, Salutary Label: 8, Ground Truth: 6, Influence Score: 1245282.25
Index: 9816, Salutary Label: 9, Ground Truth: 8, Influence Score: 116775.671875
Index: 29902, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451592.25
Index: 17028, Salutary Label: 5, Ground Truth: 3, Influence Score: 59736.09375
Index: 17900, Salutary Label: 8, Ground Truth: 0, Influence Score: 1684282.375
Index: 36136, Salutary Label: 9, Ground Truth: 8, Influence Score: 2497571.75
Index: 28648, Salutary Label: 1, Ground Truth: 1, Influence Score: 510888.75
Index: 38690, Salutary Label: 5, Ground Truth: 5, Influence Score: 248162.640625
Index: 9296, Salutary Label: 8, Ground Truth: 7, Influence Score: 1715020.0
Index: 18135, Salutary Label: 8, Ground Truth: 8, Influence Score: 1865343.0
Index: 28040, Salutary Label: 9, Ground Truth: 2, Influence Score: 2061158.375
Index: 3572, Salutary Label: 2, Ground Truth: 2, Influence Score: 300078.1875
Index: 10160, Salutary Label: 6, Ground Truth: 6, Influence Score: 400934.875
Index: 43344, Salutary Label: 3, Ground Truth: 5, Influence Score: 529861.625
Index: 26091, Salutary Label: 1, Ground Truth: 3, Influence Score: 131656.9375
Index: 18029, Salutary Label: 9, Ground Truth: 0, Influence Score: 1678172.25
Index: 5077, Salutary Label: 9, Ground Truth: 8, Influence Score: 2414591.5
Index: 8628, Salutary Label: 1, Ground Truth: 1, Influence Score: 24005.876953125
Index: 41386, Salutary Label: 2, Ground Truth: 3, Influence Score: 1521264.25
Index: 10694, Salutary Label: 8, Ground Truth: 8, Influence Score: 704457.125
Index: 24452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1733985.0
Index: 34775, Salutary Label: 9, Ground Truth: 9, Influence Score: 3574.58349609375
Index: 36476, Salutary Label: 9, Ground Truth: 9, Influence Score: 33819.125
Index: 20216, Salutary Label: 3, Ground Truth: 5, Influence Score: 2218168.75
Index: 27683, Salutary Label: 3, Ground Truth: 3, Influence Score: 2402401.5
Index: 12189, Salutary Label: 4, Ground Truth: 4, Influence Score: 864807.0625
Index: 9668, Salutary Label: 7, Ground Truth: 7, Influence Score: 12373.5126953125
Index: 7003, Salutary Label: 7, Ground Truth: 4, Influence Score: 11084.92578125
Index: 14854, Salutary Label: 2, Ground Truth: 6, Influence Score: 584232.6875
Index: 3871, Salutary Label: 9, Ground Truth: 4, Influence Score: 2185038.0
Index: 13928, Salutary Label: 3, Ground Truth: 3, Influence Score: 1851541.0
Index: 12520, Salutary Label: 9, Ground Truth: 3, Influence Score: 1141999.75
Index: 41029, Salutary Label: 8, Ground Truth: 9, Influence Score: 640228.125
Index: 28900, Salutary Label: 9, Ground Truth: 9, Influence Score: 418554.6875
Index: 26189, Salutary Label: 8, Ground Truth: 6, Influence Score: 558636.0
Index: 41621, Salutary Label: 4, Ground Truth: 4, Influence Score: 2480597.0
Index: 4231, Salutary Label: 8, Ground Truth: 8, Influence Score: 128245.3828125
Index: 16922, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122653.375
Index: 3688, Salutary Label: 1, Ground Truth: 1, Influence Score: 25862.951171875
Index: 16198, Salutary Label: 1, Ground Truth: 1, Influence Score: 31496.9296875
Index: 23150, Salutary Label: 3, Ground Truth: 2, Influence Score: 1652212.25
Index: 359, Salutary Label: 7, Ground Truth: 7, Influence Score: 40192.1796875
Index: 8761, Salutary Label: 2, Ground Truth: 2, Influence Score: 15909.396484375
Index: 25987, Salutary Label: 4, Ground Truth: 4, Influence Score: 2742693.0
Index: 2145, Salutary Label: 3, Ground Truth: 6, Influence Score: 1550081.75
Index: 36495, Salutary Label: 8, Ground Truth: 8, Influence Score: 5915886.0
Index: 44893, Salutary Label: 5, Ground Truth: 5, Influence Score: 470813.25
Index: 42996, Salutary Label: 4, Ground Truth: 5, Influence Score: 2084441.75
Index: 32467, Salutary Label: 9, Ground Truth: 3, Influence Score: 1660002.25
Index: 33773, Salutary Label: 8, Ground Truth: 8, Influence Score: 320582.75
Index: 4869, Salutary Label: 0, Ground Truth: 0, Influence Score: 260686.375
Index: 13834, Salutary Label: 2, Ground Truth: 2, Influence Score: 1418642.0
Index: 6125, Salutary Label: 3, Ground Truth: 1, Influence Score: 1621623.25
Index: 27692, Salutary Label: 9, Ground Truth: 5, Influence Score: 1528258.25
Index: 33782, Salutary Label: 3, Ground Truth: 5, Influence Score: 2082732.0
Index: 30289, Salutary Label: 1, Ground Truth: 1, Influence Score: 180595.078125
Index: 17849, Salutary Label: 3, Ground Truth: 3, Influence Score: 392563.5
Index: 28397, Salutary Label: 9, Ground Truth: 9, Influence Score: 29250.998046875
Index: 707, Salutary Label: 9, Ground Truth: 9, Influence Score: 1899344.75
Index: 33317, Salutary Label: 8, Ground Truth: 8, Influence Score: 1528760.625
Index: 34424, Salutary Label: 9, Ground Truth: 9, Influence Score: 592900.5
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2176.34716796875
Index: 16256, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340743.25
Index: 12246, Salutary Label: 1, Ground Truth: 1, Influence Score: 479135.78125
Index: 18638, Salutary Label: 1, Ground Truth: 1, Influence Score: 272135.5625
Index: 14791, Salutary Label: 2, Ground Truth: 2, Influence Score: 245958.890625
Index: 42343, Salutary Label: 9, Ground Truth: 6, Influence Score: 757292.0
Index: 23194, Salutary Label: 7, Ground Truth: 7, Influence Score: 506.9759826660156
Index: 28117, Salutary Label: 8, Ground Truth: 8, Influence Score: 27620.25390625
Index: 28142, Salutary Label: 6, Ground Truth: 6, Influence Score: 15196.55078125
Index: 35798, Salutary Label: 6, Ground Truth: 6, Influence Score: 49472.359375
Index: 1269, Salutary Label: 0, Ground Truth: 0, Influence Score: 460985.34375
Index: 33325, Salutary Label: 3, Ground Truth: 5, Influence Score: 2007569.875
Index: 38879, Salutary Label: 0, Ground Truth: 0, Influence Score: 302591.71875
Index: 42854, Salutary Label: 9, Ground Truth: 8, Influence Score: 621834.9375
Index: 38621, Salutary Label: 8, Ground Truth: 8, Influence Score: 3139.073974609375
Index: 13487, Salutary Label: 2, Ground Truth: 2, Influence Score: 292782.3125
Index: 3979, Salutary Label: 4, Ground Truth: 5, Influence Score: 2403301.75
Index: 19719, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836891.625
Index: 30044, Salutary Label: 8, Ground Truth: 0, Influence Score: 817476.5
Index: 43093, Salutary Label: 4, Ground Truth: 4, Influence Score: 2589608.0
Index: 43456, Salutary Label: 4, Ground Truth: 9, Influence Score: 799599.5
Index: 2345, Salutary Label: 8, Ground Truth: 8, Influence Score: 197166.90625
Index: 9034, Salutary Label: 8, Ground Truth: 2, Influence Score: 2592868.5
Index: 8058, Salutary Label: 9, Ground Truth: 5, Influence Score: 2224175.25
Index: 41737, Salutary Label: 2, Ground Truth: 6, Influence Score: 1608720.5
Index: 22317, Salutary Label: 3, Ground Truth: 3, Influence Score: 2834803.5
Index: 11014, Salutary Label: 3, Ground Truth: 3, Influence Score: 2115027.25
Index: 9186, Salutary Label: 0, Ground Truth: 0, Influence Score: 52.42481994628906
Index: 14960, Salutary Label: 2, Ground Truth: 2, Influence Score: 1494467.125
Index: 39346, Salutary Label: 2, Ground Truth: 2, Influence Score: 684108.5
Index: 1405, Salutary Label: 3, Ground Truth: 3, Influence Score: 220293.546875
Index: 43822, Salutary Label: 0, Ground Truth: 0, Influence Score: 10603.892578125
Index: 33079, Salutary Label: 4, Ground Truth: 5, Influence Score: 1007203.875
Index: 16125, Salutary Label: 1, Ground Truth: 1, Influence Score: 11005.0654296875
Index: 37949, Salutary Label: 7, Ground Truth: 7, Influence Score: 93484.0859375
Index: 1389, Salutary Label: 7, Ground Truth: 7, Influence Score: 79941.921875
Index: 19375, Salutary Label: 0, Ground Truth: 4, Influence Score: 844030.125
Index: 42833, Salutary Label: 9, Ground Truth: 9, Influence Score: 2382586.5
Index: 43180, Salutary Label: 9, Ground Truth: 9, Influence Score: 1126082.0
Index: 10189, Salutary Label: 4, Ground Truth: 4, Influence Score: 1307406.875
Index: 43011, Salutary Label: 3, Ground Truth: 7, Influence Score: 798300.625
Index: 13214, Salutary Label: 7, Ground Truth: 7, Influence Score: 211569.296875
Index: 25913, Salutary Label: 2, Ground Truth: 6, Influence Score: 1988257.0
Index: 15106, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139245.0
Index: 10520, Salutary Label: 8, Ground Truth: 1, Influence Score: 2036138.5
Index: 2509, Salutary Label: 9, Ground Truth: 3, Influence Score: 2008081.5
Index: 14241, Salutary Label: 4, Ground Truth: 4, Influence Score: 203282.671875
Index: 29477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1081461.875
Index: 34085, Salutary Label: 8, Ground Truth: 0, Influence Score: 309915.5625
Index: 2016, Salutary Label: 3, Ground Truth: 5, Influence Score: 216899.203125
Index: 12257, Salutary Label: 1, Ground Truth: 1, Influence Score: 143093.65625
Index: 4624, Salutary Label: 7, Ground Truth: 4, Influence Score: 134581.421875
Index: 14214, Salutary Label: 9, Ground Truth: 9, Influence Score: 688202.0625
Index: 14207, Salutary Label: 2, Ground Truth: 2, Influence Score: 1799814.0
Index: 6939, Salutary Label: 3, Ground Truth: 3, Influence Score: 1172274.75
Index: 44385, Salutary Label: 6, Ground Truth: 6, Influence Score: 1074292.5
Index: 36203, Salutary Label: 1, Ground Truth: 1, Influence Score: 684253.5
Index: 15451, Salutary Label: 7, Ground Truth: 4, Influence Score: 710009.0
Index: 23792, Salutary Label: 4, Ground Truth: 7, Influence Score: 1247878.125
Index: 645, Salutary Label: 8, Ground Truth: 1, Influence Score: 581182.125
Index: 22457, Salutary Label: 8, Ground Truth: 0, Influence Score: 1448591.375
Index: 13729, Salutary Label: 0, Ground Truth: 3, Influence Score: 114798.625
Index: 13263, Salutary Label: 9, Ground Truth: 9, Influence Score: 217877.28125
Index: 19949, Salutary Label: 3, Ground Truth: 3, Influence Score: 225809.671875
Index: 7353, Salutary Label: 3, Ground Truth: 2, Influence Score: 895557.875
Index: 37880, Salutary Label: 4, Ground Truth: 5, Influence Score: 5471657.5
Index: 35559, Salutary Label: 1, Ground Truth: 1, Influence Score: 139354.328125
Index: 31841, Salutary Label: 1, Ground Truth: 1, Influence Score: 43324.33984375
Correct labels: 325/512
