Index: 37620, Salutary Label: 6, Ground Truth: 6, Influence Score: 69847.03125
Index: 18673, Salutary Label: 0, Ground Truth: 0, Influence Score: 14227.52734375
Index: 22689, Salutary Label: 5, Ground Truth: 3, Influence Score: 5826716.0
Index: 22890, Salutary Label: 5, Ground Truth: 2, Influence Score: 1811544.875
Index: 1146, Salutary Label: 9, Ground Truth: 9, Influence Score: 11490154.0
Index: 35849, Salutary Label: 5, Ground Truth: 3, Influence Score: 4509598.5
Index: 20536, Salutary Label: 1, Ground Truth: 1, Influence Score: 313739.0625
Index: 17060, Salutary Label: 5, Ground Truth: 4, Influence Score: 3912807.75
Index: 7833, Salutary Label: 9, Ground Truth: 5, Influence Score: 1778366.5
Index: 14124, Salutary Label: 1, Ground Truth: 0, Influence Score: 1353856.125
Index: 12031, Salutary Label: 0, Ground Truth: 8, Influence Score: 2156748.75
Index: 1541, Salutary Label: 7, Ground Truth: 7, Influence Score: 3069811.25
Index: 20063, Salutary Label: 9, Ground Truth: 9, Influence Score: 472015.75
Index: 35439, Salutary Label: 5, Ground Truth: 8, Influence Score: 965522.5
Index: 28872, Salutary Label: 9, Ground Truth: 9, Influence Score: 172695.96875
Index: 23897, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118230.5
Index: 24294, Salutary Label: 8, Ground Truth: 8, Influence Score: 29579.1171875
Index: 5612, Salutary Label: 0, Ground Truth: 0, Influence Score: 3260374.75
Index: 14239, Salutary Label: 7, Ground Truth: 4, Influence Score: 1367859.125
Index: 30318, Salutary Label: 0, Ground Truth: 0, Influence Score: 1227749.0
Index: 860, Salutary Label: 0, Ground Truth: 0, Influence Score: 4875060.0
Index: 28564, Salutary Label: 7, Ground Truth: 3, Influence Score: 2052301.5
Index: 8505, Salutary Label: 0, Ground Truth: 0, Influence Score: 311639.34375
Index: 33224, Salutary Label: 5, Ground Truth: 2, Influence Score: 708794.375
Index: 41592, Salutary Label: 7, Ground Truth: 7, Influence Score: 961441.5
Index: 14942, Salutary Label: 5, Ground Truth: 5, Influence Score: 5410448.0
Index: 29906, Salutary Label: 1, Ground Truth: 3, Influence Score: 963473.0
Index: 3434, Salutary Label: 0, Ground Truth: 2, Influence Score: 1260691.5
Index: 35786, Salutary Label: 7, Ground Truth: 7, Influence Score: 42690.98046875
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 214.44631958007812
Index: 7853, Salutary Label: 0, Ground Truth: 0, Influence Score: 650891.5
Index: 7969, Salutary Label: 5, Ground Truth: 2, Influence Score: 2359871.75
Index: 20808, Salutary Label: 9, Ground Truth: 8, Influence Score: 3367495.75
Index: 17189, Salutary Label: 0, Ground Truth: 0, Influence Score: 180838.6875
Index: 999, Salutary Label: 0, Ground Truth: 0, Influence Score: 43778.82421875
Index: 33106, Salutary Label: 5, Ground Truth: 0, Influence Score: 3859665.5
Index: 17406, Salutary Label: 1, Ground Truth: 1, Influence Score: 4892369.0
Index: 38411, Salutary Label: 5, Ground Truth: 2, Influence Score: 4172750.0
Index: 4643, Salutary Label: 9, Ground Truth: 9, Influence Score: 889.9758911132812
Index: 1636, Salutary Label: 7, Ground Truth: 7, Influence Score: 5718048.0
Index: 19590, Salutary Label: 7, Ground Truth: 2, Influence Score: 2443946.0
Index: 13093, Salutary Label: 5, Ground Truth: 6, Influence Score: 2058166.75
Index: 6186, Salutary Label: 5, Ground Truth: 3, Influence Score: 5150143.5
Index: 487, Salutary Label: 5, Ground Truth: 6, Influence Score: 1766520.25
Index: 15864, Salutary Label: 0, Ground Truth: 3, Influence Score: 2948311.0
Index: 18796, Salutary Label: 5, Ground Truth: 3, Influence Score: 3643464.5
Index: 9920, Salutary Label: 7, Ground Truth: 5, Influence Score: 1651291.125
Index: 41515, Salutary Label: 9, Ground Truth: 1, Influence Score: 6277800.5
Index: 12406, Salutary Label: 9, Ground Truth: 9, Influence Score: 567791.8125
Index: 43382, Salutary Label: 8, Ground Truth: 8, Influence Score: 32927.4296875
Index: 27687, Salutary Label: 7, Ground Truth: 6, Influence Score: 2969162.5
Index: 22646, Salutary Label: 5, Ground Truth: 8, Influence Score: 4098486.5
Index: 10093, Salutary Label: 5, Ground Truth: 7, Influence Score: 4008840.5
Index: 28072, Salutary Label: 0, Ground Truth: 0, Influence Score: 2290439.75
Index: 6401, Salutary Label: 5, Ground Truth: 5, Influence Score: 4587032.0
Index: 127, Salutary Label: 5, Ground Truth: 2, Influence Score: 2214120.75
Index: 40473, Salutary Label: 9, Ground Truth: 3, Influence Score: 3037958.0
Index: 25780, Salutary Label: 5, Ground Truth: 3, Influence Score: 1863489.75
Index: 32365, Salutary Label: 5, Ground Truth: 3, Influence Score: 3522981.0
Index: 27525, Salutary Label: 5, Ground Truth: 9, Influence Score: 2673189.0
Index: 6993, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920433.875
Index: 31242, Salutary Label: 1, Ground Truth: 1, Influence Score: 353165.1875
Index: 12235, Salutary Label: 5, Ground Truth: 3, Influence Score: 2892708.75
Index: 43092, Salutary Label: 7, Ground Truth: 5, Influence Score: 3182943.0
Index: 37480, Salutary Label: 9, Ground Truth: 8, Influence Score: 1181294.25
Index: 7619, Salutary Label: 7, Ground Truth: 0, Influence Score: 555473.375
Index: 10561, Salutary Label: 5, Ground Truth: 2, Influence Score: 5835686.0
Index: 7858, Salutary Label: 5, Ground Truth: 5, Influence Score: 5059554.0
Index: 9152, Salutary Label: 5, Ground Truth: 3, Influence Score: 2537980.5
Index: 23515, Salutary Label: 7, Ground Truth: 7, Influence Score: 190298.203125
Index: 15315, Salutary Label: 5, Ground Truth: 3, Influence Score: 5153077.5
Index: 28546, Salutary Label: 9, Ground Truth: 9, Influence Score: 175451.828125
Index: 1748, Salutary Label: 3, Ground Truth: 3, Influence Score: 2700373.0
Index: 9952, Salutary Label: 4, Ground Truth: 4, Influence Score: 1682922.125
Index: 5990, Salutary Label: 5, Ground Truth: 6, Influence Score: 1848949.5
Index: 41007, Salutary Label: 7, Ground Truth: 3, Influence Score: 2406385.0
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 295650.71875
Index: 1900, Salutary Label: 5, Ground Truth: 2, Influence Score: 3361127.5
Index: 31801, Salutary Label: 8, Ground Truth: 8, Influence Score: 8893.00390625
Index: 35530, Salutary Label: 0, Ground Truth: 4, Influence Score: 1498950.5
Index: 30360, Salutary Label: 8, Ground Truth: 8, Influence Score: 15561.28125
Index: 11402, Salutary Label: 0, Ground Truth: 8, Influence Score: 67370.5
Index: 9389, Salutary Label: 7, Ground Truth: 7, Influence Score: 3969148.5
Index: 4763, Salutary Label: 5, Ground Truth: 4, Influence Score: 6348482.0
Index: 22482, Salutary Label: 5, Ground Truth: 7, Influence Score: 2204253.25
Index: 14032, Salutary Label: 5, Ground Truth: 3, Influence Score: 3996868.25
Index: 30170, Salutary Label: 9, Ground Truth: 4, Influence Score: 2855669.5
Index: 19009, Salutary Label: 1, Ground Truth: 8, Influence Score: 4753282.5
Index: 31574, Salutary Label: 8, Ground Truth: 8, Influence Score: 81006.0078125
Index: 37224, Salutary Label: 7, Ground Truth: 7, Influence Score: 4253810.5
Index: 32044, Salutary Label: 4, Ground Truth: 4, Influence Score: 212783.6875
Index: 13899, Salutary Label: 1, Ground Truth: 1, Influence Score: 3765800.25
Index: 9773, Salutary Label: 9, Ground Truth: 9, Influence Score: 318221.15625
Index: 43713, Salutary Label: 5, Ground Truth: 5, Influence Score: 3043480.75
Index: 18604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1469629.25
Index: 4299, Salutary Label: 0, Ground Truth: 0, Influence Score: 191744.921875
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 3075358.0
Index: 7520, Salutary Label: 1, Ground Truth: 0, Influence Score: 1035241.0
Index: 4084, Salutary Label: 9, Ground Truth: 9, Influence Score: 622960.625
Index: 9329, Salutary Label: 9, Ground Truth: 8, Influence Score: 3023065.75
Index: 7145, Salutary Label: 8, Ground Truth: 8, Influence Score: 680703.5
Index: 36490, Salutary Label: 9, Ground Truth: 9, Influence Score: 3121598.5
Index: 25370, Salutary Label: 9, Ground Truth: 5, Influence Score: 25739.12109375
Index: 44335, Salutary Label: 5, Ground Truth: 4, Influence Score: 4746385.0
Index: 25082, Salutary Label: 7, Ground Truth: 2, Influence Score: 3220734.25
Index: 5759, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362996.75
Index: 2560, Salutary Label: 9, Ground Truth: 9, Influence Score: 1014300.1875
Index: 36613, Salutary Label: 1, Ground Truth: 3, Influence Score: 886473.5
Index: 35680, Salutary Label: 9, Ground Truth: 9, Influence Score: 2185499.5
Index: 43350, Salutary Label: 7, Ground Truth: 4, Influence Score: 5456364.5
Index: 10540, Salutary Label: 7, Ground Truth: 7, Influence Score: 323218.96875
Index: 9784, Salutary Label: 1, Ground Truth: 1, Influence Score: 15206.4951171875
Index: 41598, Salutary Label: 7, Ground Truth: 6, Influence Score: 5759553.5
Index: 37056, Salutary Label: 5, Ground Truth: 6, Influence Score: 6405225.5
Index: 43680, Salutary Label: 0, Ground Truth: 8, Influence Score: 2361084.0
Index: 30569, Salutary Label: 9, Ground Truth: 9, Influence Score: 471.0119934082031
Index: 16905, Salutary Label: 9, Ground Truth: 8, Influence Score: 188454.75
Index: 30404, Salutary Label: 0, Ground Truth: 0, Influence Score: 1317172.75
Index: 38319, Salutary Label: 5, Ground Truth: 5, Influence Score: 5651026.0
Index: 6164, Salutary Label: 9, Ground Truth: 9, Influence Score: 2511.330078125
Index: 24802, Salutary Label: 3, Ground Truth: 4, Influence Score: 5596987.0
Index: 42178, Salutary Label: 5, Ground Truth: 7, Influence Score: 2250930.5
Index: 32316, Salutary Label: 8, Ground Truth: 8, Influence Score: 4871.79931640625
Index: 33534, Salutary Label: 5, Ground Truth: 5, Influence Score: 1375541.5
Index: 33446, Salutary Label: 1, Ground Truth: 1, Influence Score: 19090.8125
Index: 5512, Salutary Label: 1, Ground Truth: 1, Influence Score: 262836.53125
Index: 24439, Salutary Label: 5, Ground Truth: 0, Influence Score: 740568.75
Index: 16118, Salutary Label: 9, Ground Truth: 9, Influence Score: 674386.875
Index: 26004, Salutary Label: 5, Ground Truth: 7, Influence Score: 3679225.0
Index: 21486, Salutary Label: 0, Ground Truth: 2, Influence Score: 2147802.25
Index: 37918, Salutary Label: 1, Ground Truth: 1, Influence Score: 1872544.25
Index: 38950, Salutary Label: 1, Ground Truth: 1, Influence Score: 175310.21875
Index: 19257, Salutary Label: 0, Ground Truth: 0, Influence Score: 1770843.875
Index: 21465, Salutary Label: 5, Ground Truth: 8, Influence Score: 1476527.625
Index: 24937, Salutary Label: 6, Ground Truth: 6, Influence Score: 15172.197265625
Index: 26732, Salutary Label: 8, Ground Truth: 8, Influence Score: 6948.57568359375
Index: 15984, Salutary Label: 9, Ground Truth: 9, Influence Score: 77948.1484375
Index: 28827, Salutary Label: 1, Ground Truth: 1, Influence Score: 1512014.25
Index: 43809, Salutary Label: 1, Ground Truth: 1, Influence Score: 1242066.75
Index: 21898, Salutary Label: 5, Ground Truth: 6, Influence Score: 2616666.5
Index: 607, Salutary Label: 7, Ground Truth: 6, Influence Score: 6167320.5
Index: 9020, Salutary Label: 4, Ground Truth: 4, Influence Score: 3745956.0
Index: 27835, Salutary Label: 5, Ground Truth: 3, Influence Score: 5837338.0
Index: 14036, Salutary Label: 7, Ground Truth: 2, Influence Score: 2679297.5
Index: 27672, Salutary Label: 5, Ground Truth: 1, Influence Score: 2673890.5
Index: 24075, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486383.125
Index: 8763, Salutary Label: 5, Ground Truth: 5, Influence Score: 5302976.5
Index: 42044, Salutary Label: 6, Ground Truth: 6, Influence Score: 48.35130310058594
Index: 13387, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537476.125
Index: 18437, Salutary Label: 0, Ground Truth: 8, Influence Score: 1872993.5
Index: 38338, Salutary Label: 7, Ground Truth: 7, Influence Score: 2448418.75
Index: 28304, Salutary Label: 5, Ground Truth: 5, Influence Score: 834048.25
Index: 36797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142809.75
Index: 32429, Salutary Label: 9, Ground Truth: 2, Influence Score: 958651.75
Index: 2831, Salutary Label: 6, Ground Truth: 6, Influence Score: 2204.3037109375
Index: 3691, Salutary Label: 0, Ground Truth: 0, Influence Score: 3207642.5
Index: 28359, Salutary Label: 9, Ground Truth: 9, Influence Score: 2362591.5
Index: 39335, Salutary Label: 0, Ground Truth: 0, Influence Score: 1853050.5
Index: 23206, Salutary Label: 8, Ground Truth: 8, Influence Score: 3309.21923828125
Index: 36008, Salutary Label: 7, Ground Truth: 7, Influence Score: 2944872.0
Index: 23492, Salutary Label: 7, Ground Truth: 4, Influence Score: 553006.1875
Index: 17387, Salutary Label: 5, Ground Truth: 6, Influence Score: 6005577.5
Index: 13849, Salutary Label: 0, Ground Truth: 4, Influence Score: 2212699.75
Index: 37703, Salutary Label: 4, Ground Truth: 4, Influence Score: 418786.28125
Correct labels: 258/512
