Index: 5223, Salutary Label: 1, Ground Truth: 0, Influence Score: 962193.0
Index: 17661, Salutary Label: 7, Ground Truth: 3, Influence Score: 1521180.25
Index: 31404, Salutary Label: 6, Ground Truth: 6, Influence Score: 1348004.0
Index: 23146, Salutary Label: 5, Ground Truth: 3, Influence Score: 145509.5
Index: 21929, Salutary Label: 1, Ground Truth: 9, Influence Score: 281299.96875
Index: 10545, Salutary Label: 9, Ground Truth: 0, Influence Score: 1587724.0
Index: 24851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1630171.0
Index: 42588, Salutary Label: 5, Ground Truth: 0, Influence Score: 789251.9375
Index: 6937, Salutary Label: 9, Ground Truth: 9, Influence Score: 268251.25
Index: 23570, Salutary Label: 1, Ground Truth: 1, Influence Score: 4271.9833984375
Index: 11757, Salutary Label: 8, Ground Truth: 8, Influence Score: 29225.017578125
Index: 25900, Salutary Label: 1, Ground Truth: 1, Influence Score: 15578.408203125
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 86904.09375
Index: 16442, Salutary Label: 7, Ground Truth: 7, Influence Score: 30007.5546875
Index: 8665, Salutary Label: 1, Ground Truth: 1, Influence Score: 91770.5625
Index: 18450, Salutary Label: 9, Ground Truth: 9, Influence Score: 1392963.5
Index: 29648, Salutary Label: 3, Ground Truth: 4, Influence Score: 1509131.875
Index: 35737, Salutary Label: 2, Ground Truth: 2, Influence Score: 422479.6875
Index: 6288, Salutary Label: 9, Ground Truth: 6, Influence Score: 301602.0
Index: 38939, Salutary Label: 5, Ground Truth: 4, Influence Score: 974905.375
Index: 17387, Salutary Label: 6, Ground Truth: 6, Influence Score: 276158.75
Index: 25028, Salutary Label: 1, Ground Truth: 1, Influence Score: 710495.5
Index: 28301, Salutary Label: 5, Ground Truth: 5, Influence Score: 308947.1875
Index: 5596, Salutary Label: 7, Ground Truth: 7, Influence Score: 5539.35400390625
Index: 32399, Salutary Label: 4, Ground Truth: 4, Influence Score: 621271.25
Index: 11369, Salutary Label: 7, Ground Truth: 5, Influence Score: 1542296.375
Index: 39948, Salutary Label: 1, Ground Truth: 1, Influence Score: 526286.3125
Index: 489, Salutary Label: 2, Ground Truth: 2, Influence Score: 28146.23828125
Index: 34113, Salutary Label: 9, Ground Truth: 9, Influence Score: 3811342.5
Index: 36639, Salutary Label: 7, Ground Truth: 5, Influence Score: 3560765.0
Index: 35107, Salutary Label: 0, Ground Truth: 0, Influence Score: 1116015.5
Index: 8081, Salutary Label: 4, Ground Truth: 3, Influence Score: 869039.9375
Index: 8533, Salutary Label: 0, Ground Truth: 0, Influence Score: 25513.22265625
Index: 44315, Salutary Label: 8, Ground Truth: 3, Influence Score: 992254.875
Index: 4627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1350775.625
Index: 17607, Salutary Label: 9, Ground Truth: 0, Influence Score: 4610605.0
Index: 43702, Salutary Label: 9, Ground Truth: 9, Influence Score: 5843550.0
Index: 16679, Salutary Label: 6, Ground Truth: 6, Influence Score: 142835.046875
Index: 31554, Salutary Label: 7, Ground Truth: 2, Influence Score: 1835114.375
Index: 31871, Salutary Label: 8, Ground Truth: 8, Influence Score: 1520666.0
Index: 32710, Salutary Label: 1, Ground Truth: 1, Influence Score: 1693147.125
Index: 13789, Salutary Label: 5, Ground Truth: 3, Influence Score: 2199998.0
Index: 17166, Salutary Label: 2, Ground Truth: 2, Influence Score: 184411.5
Index: 31180, Salutary Label: 1, Ground Truth: 1, Influence Score: 41266.25
Index: 25788, Salutary Label: 7, Ground Truth: 3, Influence Score: 1486292.0
Index: 41243, Salutary Label: 5, Ground Truth: 5, Influence Score: 197911.859375
Index: 7083, Salutary Label: 9, Ground Truth: 6, Influence Score: 2196222.0
Index: 21153, Salutary Label: 9, Ground Truth: 3, Influence Score: 5002613.0
Index: 11061, Salutary Label: 6, Ground Truth: 6, Influence Score: 9314.3173828125
Index: 24555, Salutary Label: 5, Ground Truth: 5, Influence Score: 260634.34375
Index: 2410, Salutary Label: 2, Ground Truth: 2, Influence Score: 135552.84375
Index: 32365, Salutary Label: 5, Ground Truth: 3, Influence Score: 885486.125
Index: 22337, Salutary Label: 5, Ground Truth: 5, Influence Score: 1594304.0
Index: 28916, Salutary Label: 0, Ground Truth: 0, Influence Score: 91968.6171875
Index: 2827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1120862.5
Index: 25662, Salutary Label: 6, Ground Truth: 6, Influence Score: 304598.6875
Index: 4362, Salutary Label: 0, Ground Truth: 0, Influence Score: 1967002.5
Index: 8280, Salutary Label: 6, Ground Truth: 6, Influence Score: 238574.734375
Index: 18908, Salutary Label: 9, Ground Truth: 9, Influence Score: 2516074.75
Index: 23869, Salutary Label: 2, Ground Truth: 2, Influence Score: 31911.50390625
Index: 32729, Salutary Label: 7, Ground Truth: 6, Influence Score: 3068034.5
Index: 15309, Salutary Label: 8, Ground Truth: 0, Influence Score: 593332.875
Index: 36231, Salutary Label: 8, Ground Truth: 8, Influence Score: 1122139.25
Index: 37718, Salutary Label: 8, Ground Truth: 8, Influence Score: 559886.25
Index: 32489, Salutary Label: 6, Ground Truth: 6, Influence Score: 377683.875
Index: 11923, Salutary Label: 8, Ground Truth: 8, Influence Score: 187569.59375
Index: 35555, Salutary Label: 1, Ground Truth: 1, Influence Score: 53007.48046875
Index: 14483, Salutary Label: 0, Ground Truth: 3, Influence Score: 1205654.875
Index: 44641, Salutary Label: 7, Ground Truth: 7, Influence Score: 2648501.25
Index: 34939, Salutary Label: 8, Ground Truth: 8, Influence Score: 26343.890625
Index: 5994, Salutary Label: 5, Ground Truth: 5, Influence Score: 1662782.25
Index: 9264, Salutary Label: 1, Ground Truth: 1, Influence Score: 952372.875
Index: 27368, Salutary Label: 1, Ground Truth: 0, Influence Score: 1802783.25
Index: 18422, Salutary Label: 6, Ground Truth: 6, Influence Score: 325590.625
Index: 7456, Salutary Label: 7, Ground Truth: 5, Influence Score: 2729389.0
Index: 24448, Salutary Label: 4, Ground Truth: 4, Influence Score: 315359.375
Index: 9868, Salutary Label: 9, Ground Truth: 8, Influence Score: 1551643.0
Index: 22708, Salutary Label: 1, Ground Truth: 2, Influence Score: 1730237.125
Index: 27340, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580420.875
Index: 42098, Salutary Label: 6, Ground Truth: 6, Influence Score: 329953.53125
Index: 31780, Salutary Label: 8, Ground Truth: 0, Influence Score: 1211171.75
Index: 29319, Salutary Label: 5, Ground Truth: 3, Influence Score: 1492005.625
Index: 11356, Salutary Label: 7, Ground Truth: 3, Influence Score: 1085794.75
Index: 3642, Salutary Label: 5, Ground Truth: 4, Influence Score: 1462666.375
Index: 37701, Salutary Label: 8, Ground Truth: 3, Influence Score: 1336259.375
Index: 43716, Salutary Label: 1, Ground Truth: 1, Influence Score: 1584.5811767578125
Index: 19708, Salutary Label: 0, Ground Truth: 5, Influence Score: 17580.9609375
Index: 26477, Salutary Label: 5, Ground Truth: 6, Influence Score: 526940.75
Index: 27955, Salutary Label: 3, Ground Truth: 6, Influence Score: 347296.1875
Index: 11383, Salutary Label: 7, Ground Truth: 3, Influence Score: 1423715.5
Index: 4787, Salutary Label: 7, Ground Truth: 4, Influence Score: 2589552.0
Index: 41790, Salutary Label: 5, Ground Truth: 5, Influence Score: 2605920.5
Index: 41368, Salutary Label: 2, Ground Truth: 2, Influence Score: 1095080.125
Index: 33608, Salutary Label: 9, Ground Truth: 9, Influence Score: 1909707.0
Index: 21164, Salutary Label: 9, Ground Truth: 9, Influence Score: 4344642.0
Index: 39573, Salutary Label: 7, Ground Truth: 7, Influence Score: 56279.0
Index: 14982, Salutary Label: 3, Ground Truth: 3, Influence Score: 743891.5625
Index: 44132, Salutary Label: 7, Ground Truth: 5, Influence Score: 2652833.25
Index: 23811, Salutary Label: 9, Ground Truth: 9, Influence Score: 1584495.5
Index: 21460, Salutary Label: 5, Ground Truth: 5, Influence Score: 1454158.75
Index: 1308, Salutary Label: 0, Ground Truth: 3, Influence Score: 372925.125
Index: 24385, Salutary Label: 5, Ground Truth: 3, Influence Score: 271842.34375
Index: 35828, Salutary Label: 7, Ground Truth: 4, Influence Score: 741815.75
Index: 28709, Salutary Label: 1, Ground Truth: 8, Influence Score: 458527.34375
Index: 13006, Salutary Label: 9, Ground Truth: 9, Influence Score: 4680744.0
Index: 4703, Salutary Label: 9, Ground Truth: 0, Influence Score: 1127366.75
Index: 27016, Salutary Label: 4, Ground Truth: 4, Influence Score: 739021.3125
Index: 21700, Salutary Label: 5, Ground Truth: 5, Influence Score: 1640869.125
Index: 3195, Salutary Label: 8, Ground Truth: 8, Influence Score: 1084.549560546875
Index: 18448, Salutary Label: 9, Ground Truth: 9, Influence Score: 1843755.375
Index: 39148, Salutary Label: 3, Ground Truth: 2, Influence Score: 327477.28125
Index: 35171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2601703.0
Index: 11415, Salutary Label: 0, Ground Truth: 0, Influence Score: 220399.0625
Index: 6077, Salutary Label: 1, Ground Truth: 1, Influence Score: 32683.25
Index: 41131, Salutary Label: 8, Ground Truth: 0, Influence Score: 1866280.0
Index: 25377, Salutary Label: 9, Ground Truth: 0, Influence Score: 2322529.75
Index: 12582, Salutary Label: 5, Ground Truth: 4, Influence Score: 701334.5
Index: 35917, Salutary Label: 7, Ground Truth: 7, Influence Score: 89041.7421875
Index: 16130, Salutary Label: 9, Ground Truth: 9, Influence Score: 474983.90625
Index: 30877, Salutary Label: 1, Ground Truth: 7, Influence Score: 1037395.25
Index: 18716, Salutary Label: 8, Ground Truth: 3, Influence Score: 1657302.75
Index: 30174, Salutary Label: 7, Ground Truth: 3, Influence Score: 1922868.25
Index: 37492, Salutary Label: 7, Ground Truth: 7, Influence Score: 1714149.375
Index: 27038, Salutary Label: 7, Ground Truth: 7, Influence Score: 1043606.6875
Index: 43397, Salutary Label: 4, Ground Truth: 4, Influence Score: 1606959.625
Index: 23059, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140966.625
Index: 36137, Salutary Label: 1, Ground Truth: 1, Influence Score: 10928.2109375
Index: 12463, Salutary Label: 7, Ground Truth: 7, Influence Score: 261482.875
Index: 32488, Salutary Label: 4, Ground Truth: 4, Influence Score: 1420771.25
Index: 44816, Salutary Label: 8, Ground Truth: 2, Influence Score: 706900.75
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4047240.5
Index: 2194, Salutary Label: 9, Ground Truth: 1, Influence Score: 2053394.75
Index: 30231, Salutary Label: 9, Ground Truth: 9, Influence Score: 3035358.25
Index: 1882, Salutary Label: 1, Ground Truth: 1, Influence Score: 386235.0
Index: 33894, Salutary Label: 6, Ground Truth: 2, Influence Score: 993211.1875
Index: 41856, Salutary Label: 8, Ground Truth: 8, Influence Score: 14902.3671875
Index: 18229, Salutary Label: 0, Ground Truth: 0, Influence Score: 9122.47265625
Index: 9059, Salutary Label: 7, Ground Truth: 3, Influence Score: 1454152.125
Index: 14188, Salutary Label: 0, Ground Truth: 0, Influence Score: 1673.1820068359375
Index: 36493, Salutary Label: 8, Ground Truth: 8, Influence Score: 178574.625
Index: 20484, Salutary Label: 9, Ground Truth: 9, Influence Score: 4264706.5
Index: 28436, Salutary Label: 7, Ground Truth: 4, Influence Score: 1923967.125
Index: 38979, Salutary Label: 5, Ground Truth: 8, Influence Score: 577783.5
Index: 29957, Salutary Label: 9, Ground Truth: 9, Influence Score: 18236.77734375
Index: 8135, Salutary Label: 5, Ground Truth: 4, Influence Score: 3441967.0
Index: 38708, Salutary Label: 7, Ground Truth: 6, Influence Score: 863200.9375
Index: 31436, Salutary Label: 5, Ground Truth: 5, Influence Score: 251072.921875
Index: 26619, Salutary Label: 7, Ground Truth: 2, Influence Score: 1718851.0
Index: 13081, Salutary Label: 7, Ground Truth: 4, Influence Score: 226372.546875
Index: 21093, Salutary Label: 7, Ground Truth: 6, Influence Score: 1446033.75
Index: 4128, Salutary Label: 8, Ground Truth: 0, Influence Score: 2844039.0
Index: 41051, Salutary Label: 2, Ground Truth: 2, Influence Score: 1501133.875
Index: 12835, Salutary Label: 8, Ground Truth: 8, Influence Score: 829123.875
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 537666.0
Index: 10984, Salutary Label: 6, Ground Truth: 6, Influence Score: 24389.328125
Index: 18978, Salutary Label: 5, Ground Truth: 3, Influence Score: 1479061.125
Index: 3611, Salutary Label: 4, Ground Truth: 4, Influence Score: 86388.6875
Index: 31874, Salutary Label: 5, Ground Truth: 3, Influence Score: 1082829.625
Index: 23304, Salutary Label: 8, Ground Truth: 7, Influence Score: 2459577.75
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 7284.6533203125
Index: 22936, Salutary Label: 2, Ground Truth: 2, Influence Score: 312192.65625
Index: 21716, Salutary Label: 3, Ground Truth: 3, Influence Score: 980009.875
Index: 20935, Salutary Label: 5, Ground Truth: 5, Influence Score: 39523.9609375
Index: 20118, Salutary Label: 9, Ground Truth: 0, Influence Score: 2285246.5
Correct labels: 306/512
