Index: 34006, Salutary Label: 7, Ground Truth: 4, Influence Score: 348047.28125
Index: 35869, Salutary Label: 7, Ground Truth: 5, Influence Score: 105735.5859375
Index: 30204, Salutary Label: 2, Ground Truth: 6, Influence Score: 491771.28125
Index: 1744, Salutary Label: 5, Ground Truth: 5, Influence Score: 1636088.75
Index: 18616, Salutary Label: 2, Ground Truth: 3, Influence Score: 608440.5
Index: 31298, Salutary Label: 8, Ground Truth: 8, Influence Score: 484.25970458984375
Index: 970, Salutary Label: 8, Ground Truth: 8, Influence Score: 918.4171752929688
Index: 17700, Salutary Label: 0, Ground Truth: 5, Influence Score: 2033184.5
Index: 40496, Salutary Label: 9, Ground Truth: 9, Influence Score: 35461.0703125
Index: 26792, Salutary Label: 5, Ground Truth: 5, Influence Score: 1929829.75
Index: 5724, Salutary Label: 8, Ground Truth: 8, Influence Score: 259.9987487792969
Index: 43551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1319892.5
Index: 2344, Salutary Label: 5, Ground Truth: 4, Influence Score: 385409.25
Index: 11417, Salutary Label: 0, Ground Truth: 0, Influence Score: 696636.1875
Index: 36836, Salutary Label: 9, Ground Truth: 9, Influence Score: 375063.25
Index: 32652, Salutary Label: 9, Ground Truth: 9, Influence Score: 2307.794921875
Index: 10934, Salutary Label: 5, Ground Truth: 5, Influence Score: 234779.625
Index: 16402, Salutary Label: 6, Ground Truth: 6, Influence Score: 481955.875
Index: 1961, Salutary Label: 3, Ground Truth: 5, Influence Score: 34903.328125
Index: 8097, Salutary Label: 0, Ground Truth: 0, Influence Score: 32042.7109375
Index: 32422, Salutary Label: 1, Ground Truth: 1, Influence Score: 21221.458984375
Index: 18050, Salutary Label: 8, Ground Truth: 4, Influence Score: 710515.9375
Index: 23831, Salutary Label: 1, Ground Truth: 1, Influence Score: 4981.9052734375
Index: 27742, Salutary Label: 2, Ground Truth: 6, Influence Score: 521626.0
Index: 41766, Salutary Label: 0, Ground Truth: 0, Influence Score: 373252.1875
Index: 12723, Salutary Label: 2, Ground Truth: 2, Influence Score: 1852269.25
Index: 24739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2114616.5
Index: 26902, Salutary Label: 6, Ground Truth: 6, Influence Score: 27405.69140625
Index: 30417, Salutary Label: 2, Ground Truth: 5, Influence Score: 631381.0
Index: 20116, Salutary Label: 8, Ground Truth: 4, Influence Score: 740977.125
Index: 18887, Salutary Label: 0, Ground Truth: 5, Influence Score: 407347.25
Index: 9487, Salutary Label: 9, Ground Truth: 9, Influence Score: 893345.6875
Index: 739, Salutary Label: 0, Ground Truth: 0, Influence Score: 103841.796875
Index: 15882, Salutary Label: 5, Ground Truth: 5, Influence Score: 286311.65625
Index: 14847, Salutary Label: 2, Ground Truth: 2, Influence Score: 794656.8125
Index: 32628, Salutary Label: 2, Ground Truth: 3, Influence Score: 1487490.875
Index: 42672, Salutary Label: 6, Ground Truth: 6, Influence Score: 73499.765625
Index: 22663, Salutary Label: 8, Ground Truth: 0, Influence Score: 1560443.625
Index: 7084, Salutary Label: 2, Ground Truth: 2, Influence Score: 1782594.25
Index: 32822, Salutary Label: 8, Ground Truth: 9, Influence Score: 100470.0
Index: 35382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1155540.75
Index: 36928, Salutary Label: 5, Ground Truth: 5, Influence Score: 1523298.75
Index: 32368, Salutary Label: 8, Ground Truth: 8, Influence Score: 151067.640625
Index: 40516, Salutary Label: 1, Ground Truth: 9, Influence Score: 6368.8779296875
Index: 36284, Salutary Label: 1, Ground Truth: 1, Influence Score: 257443.78125
Index: 17173, Salutary Label: 0, Ground Truth: 0, Influence Score: 20833.16015625
Index: 23347, Salutary Label: 8, Ground Truth: 8, Influence Score: 335.083984375
Index: 26596, Salutary Label: 8, Ground Truth: 8, Influence Score: 10145.51953125
Index: 8590, Salutary Label: 2, Ground Truth: 2, Influence Score: 1506700.75
Index: 36005, Salutary Label: 5, Ground Truth: 6, Influence Score: 398855.5
Index: 7664, Salutary Label: 8, Ground Truth: 8, Influence Score: 375038.90625
Index: 3165, Salutary Label: 2, Ground Truth: 2, Influence Score: 1182803.25
Index: 31093, Salutary Label: 6, Ground Truth: 6, Influence Score: 58877.80859375
Index: 28208, Salutary Label: 5, Ground Truth: 5, Influence Score: 1493600.5
Index: 17166, Salutary Label: 2, Ground Truth: 2, Influence Score: 424.66168212890625
Index: 31962, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.46484637260437
Index: 23385, Salutary Label: 8, Ground Truth: 3, Influence Score: 1231229.75
Index: 43814, Salutary Label: 4, Ground Truth: 4, Influence Score: 40743.12109375
Index: 11993, Salutary Label: 9, Ground Truth: 9, Influence Score: 34853.6015625
Index: 24462, Salutary Label: 8, Ground Truth: 8, Influence Score: 10295.283203125
Index: 2583, Salutary Label: 6, Ground Truth: 6, Influence Score: 159811.390625
Index: 17758, Salutary Label: 0, Ground Truth: 0, Influence Score: 204834.8125
Index: 22709, Salutary Label: 5, Ground Truth: 3, Influence Score: 1164405.5
Index: 35952, Salutary Label: 2, Ground Truth: 5, Influence Score: 231269.6875
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3110.615234375
Index: 30955, Salutary Label: 8, Ground Truth: 8, Influence Score: 4834552.0
Index: 7236, Salutary Label: 0, Ground Truth: 0, Influence Score: 579506.1875
Index: 1779, Salutary Label: 1, Ground Truth: 1, Influence Score: 107162.359375
Index: 20744, Salutary Label: 7, Ground Truth: 7, Influence Score: 122585.984375
Index: 23579, Salutary Label: 0, Ground Truth: 0, Influence Score: 8410.861328125
Index: 7120, Salutary Label: 8, Ground Truth: 6, Influence Score: 227983.875
Index: 15957, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.20379638671875
Index: 3534, Salutary Label: 8, Ground Truth: 8, Influence Score: 30605.92578125
Index: 6098, Salutary Label: 7, Ground Truth: 0, Influence Score: 297916.15625
Index: 6198, Salutary Label: 5, Ground Truth: 5, Influence Score: 900898.6875
Index: 2298, Salutary Label: 8, Ground Truth: 8, Influence Score: 689969.125
Index: 36757, Salutary Label: 0, Ground Truth: 0, Influence Score: 383988.25
Index: 42039, Salutary Label: 1, Ground Truth: 1, Influence Score: 769443.8125
Index: 15345, Salutary Label: 8, Ground Truth: 0, Influence Score: 693020.75
Index: 38931, Salutary Label: 1, Ground Truth: 1, Influence Score: 564.256103515625
Index: 26716, Salutary Label: 9, Ground Truth: 3, Influence Score: 41198.1796875
Index: 6223, Salutary Label: 7, Ground Truth: 4, Influence Score: 174692.5
Index: 447, Salutary Label: 2, Ground Truth: 4, Influence Score: 1242531.75
Index: 27987, Salutary Label: 6, Ground Truth: 6, Influence Score: 21671.0078125
Index: 28337, Salutary Label: 6, Ground Truth: 3, Influence Score: 114180.03125
Index: 34217, Salutary Label: 3, Ground Truth: 3, Influence Score: 587868.125
Index: 21931, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.36468505859375
Index: 43754, Salutary Label: 7, Ground Truth: 7, Influence Score: 1023222.3125
Index: 30823, Salutary Label: 6, Ground Truth: 6, Influence Score: 17862.90234375
Index: 16206, Salutary Label: 7, Ground Truth: 7, Influence Score: 21138.509765625
Index: 10702, Salutary Label: 2, Ground Truth: 7, Influence Score: 1401070.125
Index: 2698, Salutary Label: 2, Ground Truth: 2, Influence Score: 700166.0
Index: 40756, Salutary Label: 0, Ground Truth: 9, Influence Score: 905715.625
Index: 22588, Salutary Label: 4, Ground Truth: 4, Influence Score: 180408.375
Index: 44598, Salutary Label: 0, Ground Truth: 0, Influence Score: 143854.625
Index: 2311, Salutary Label: 5, Ground Truth: 3, Influence Score: 213453.65625
Index: 20238, Salutary Label: 2, Ground Truth: 4, Influence Score: 421.3526916503906
Index: 27796, Salutary Label: 7, Ground Truth: 7, Influence Score: 169706.375
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.059715270996094
Index: 41768, Salutary Label: 7, Ground Truth: 7, Influence Score: 132855.984375
Index: 27480, Salutary Label: 8, Ground Truth: 3, Influence Score: 644303.3125
Index: 32443, Salutary Label: 8, Ground Truth: 8, Influence Score: 25749.11328125
Index: 25734, Salutary Label: 2, Ground Truth: 4, Influence Score: 948882.5
Index: 44952, Salutary Label: 2, Ground Truth: 2, Influence Score: 233121.984375
Index: 25244, Salutary Label: 7, Ground Truth: 7, Influence Score: 527857.5625
Index: 3885, Salutary Label: 8, Ground Truth: 8, Influence Score: 91051.828125
Index: 21572, Salutary Label: 1, Ground Truth: 1, Influence Score: 39832.015625
Index: 33155, Salutary Label: 4, Ground Truth: 4, Influence Score: 288867.0
Index: 629, Salutary Label: 2, Ground Truth: 2, Influence Score: 96658.8125
Index: 1663, Salutary Label: 9, Ground Truth: 9, Influence Score: 22770.482421875
Index: 2400, Salutary Label: 5, Ground Truth: 3, Influence Score: 493391.6875
Index: 36784, Salutary Label: 1, Ground Truth: 1, Influence Score: 106064.7734375
Index: 24896, Salutary Label: 1, Ground Truth: 1, Influence Score: 13426.5419921875
Index: 33250, Salutary Label: 9, Ground Truth: 9, Influence Score: 185749.0
Index: 11211, Salutary Label: 8, Ground Truth: 8, Influence Score: 174716.0625
Index: 15703, Salutary Label: 5, Ground Truth: 7, Influence Score: 306985.9375
Index: 27581, Salutary Label: 5, Ground Truth: 4, Influence Score: 197972.25
Index: 34043, Salutary Label: 5, Ground Truth: 3, Influence Score: 1409284.25
Index: 27356, Salutary Label: 9, Ground Truth: 9, Influence Score: 188202.0
Index: 37566, Salutary Label: 2, Ground Truth: 7, Influence Score: 2626448.5
Index: 3818, Salutary Label: 6, Ground Truth: 6, Influence Score: 1994108.0
Index: 20501, Salutary Label: 8, Ground Truth: 8, Influence Score: 294119.5625
Index: 24636, Salutary Label: 7, Ground Truth: 7, Influence Score: 5236.66064453125
Index: 20677, Salutary Label: 5, Ground Truth: 4, Influence Score: 1065206.25
Index: 25273, Salutary Label: 5, Ground Truth: 5, Influence Score: 282426.28125
Index: 684, Salutary Label: 2, Ground Truth: 4, Influence Score: 130438.53125
Index: 1806, Salutary Label: 8, Ground Truth: 8, Influence Score: 13679.55078125
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 485549.25
Index: 12359, Salutary Label: 1, Ground Truth: 1, Influence Score: 8476.5390625
Index: 7009, Salutary Label: 5, Ground Truth: 7, Influence Score: 335934.875
Index: 34983, Salutary Label: 2, Ground Truth: 2, Influence Score: 2316.01806640625
Index: 5623, Salutary Label: 2, Ground Truth: 7, Influence Score: 1844214.625
Index: 12571, Salutary Label: 2, Ground Truth: 2, Influence Score: 59761.3515625
Index: 40015, Salutary Label: 7, Ground Truth: 7, Influence Score: 466459.59375
Index: 43054, Salutary Label: 2, Ground Truth: 2, Influence Score: 1787208.5
Index: 12120, Salutary Label: 3, Ground Truth: 7, Influence Score: 183585.859375
Index: 28420, Salutary Label: 8, Ground Truth: 8, Influence Score: 362.72979736328125
Index: 34206, Salutary Label: 5, Ground Truth: 7, Influence Score: 698801.3125
Index: 42381, Salutary Label: 6, Ground Truth: 6, Influence Score: 812034.0
Index: 40539, Salutary Label: 7, Ground Truth: 7, Influence Score: 2448.2001953125
Index: 6952, Salutary Label: 7, Ground Truth: 7, Influence Score: 146962.5
Index: 44720, Salutary Label: 0, Ground Truth: 0, Influence Score: 21214.576171875
Index: 37938, Salutary Label: 0, Ground Truth: 1, Influence Score: 657882.0
Index: 18555, Salutary Label: 7, Ground Truth: 7, Influence Score: 2307.056884765625
Index: 36684, Salutary Label: 0, Ground Truth: 4, Influence Score: 960840.1875
Index: 19365, Salutary Label: 9, Ground Truth: 9, Influence Score: 619.710693359375
Index: 38954, Salutary Label: 3, Ground Truth: 2, Influence Score: 365512.1875
Index: 40474, Salutary Label: 1, Ground Truth: 1, Influence Score: 27242.03515625
Index: 5095, Salutary Label: 2, Ground Truth: 2, Influence Score: 30247.68359375
Index: 9775, Salutary Label: 5, Ground Truth: 3, Influence Score: 964119.5625
Index: 37456, Salutary Label: 9, Ground Truth: 9, Influence Score: 168868.921875
Index: 15083, Salutary Label: 2, Ground Truth: 2, Influence Score: 967288.9375
Index: 42565, Salutary Label: 1, Ground Truth: 1, Influence Score: 1549.6673583984375
Index: 43815, Salutary Label: 8, Ground Truth: 0, Influence Score: 1855522.125
Index: 31205, Salutary Label: 5, Ground Truth: 3, Influence Score: 577664.75
Index: 11542, Salutary Label: 5, Ground Truth: 7, Influence Score: 1594753.5
Index: 43100, Salutary Label: 8, Ground Truth: 8, Influence Score: 14300.033203125
Index: 22137, Salutary Label: 0, Ground Truth: 0, Influence Score: 415849.65625
Index: 20841, Salutary Label: 7, Ground Truth: 7, Influence Score: 1857.748046875
Index: 21168, Salutary Label: 2, Ground Truth: 0, Influence Score: 426009.375
Index: 24378, Salutary Label: 7, Ground Truth: 7, Influence Score: 81423.4296875
Index: 43297, Salutary Label: 2, Ground Truth: 4, Influence Score: 1377771.375
Index: 41075, Salutary Label: 1, Ground Truth: 1, Influence Score: 4242.6591796875
Index: 17516, Salutary Label: 2, Ground Truth: 2, Influence Score: 426801.5
Index: 17000, Salutary Label: 5, Ground Truth: 5, Influence Score: 50663.296875
Index: 30681, Salutary Label: 2, Ground Truth: 7, Influence Score: 2070655.875
Correct labels: 338/512
