Index: 26052, Salutary Label: 6, Ground Truth: 6, Influence Score: 17427.458984375
Index: 43990, Salutary Label: 0, Ground Truth: 3, Influence Score: 1343115.375
Index: 38382, Salutary Label: 3, Ground Truth: 3, Influence Score: 1189624.0
Index: 6851, Salutary Label: 0, Ground Truth: 0, Influence Score: 342896.6875
Index: 7143, Salutary Label: 1, Ground Truth: 1, Influence Score: 2761586.25
Index: 19790, Salutary Label: 4, Ground Truth: 4, Influence Score: 96804.765625
Index: 13761, Salutary Label: 8, Ground Truth: 8, Influence Score: 30918.0546875
Index: 7045, Salutary Label: 1, Ground Truth: 6, Influence Score: 2582121.5
Index: 30403, Salutary Label: 5, Ground Truth: 5, Influence Score: 34304.06640625
Index: 32905, Salutary Label: 5, Ground Truth: 5, Influence Score: 2693149.5
Index: 42802, Salutary Label: 1, Ground Truth: 7, Influence Score: 1561416.5
Index: 18879, Salutary Label: 0, Ground Truth: 0, Influence Score: 27589.2421875
Index: 4103, Salutary Label: 9, Ground Truth: 9, Influence Score: 11980.84375
Index: 10210, Salutary Label: 4, Ground Truth: 4, Influence Score: 185250.09375
Index: 29842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1562493.0
Index: 25609, Salutary Label: 7, Ground Truth: 7, Influence Score: 3023.24267578125
Index: 3129, Salutary Label: 1, Ground Truth: 1, Influence Score: 2294067.0
Index: 44693, Salutary Label: 6, Ground Truth: 6, Influence Score: 236756.328125
Index: 31753, Salutary Label: 1, Ground Truth: 6, Influence Score: 1353595.125
Index: 44760, Salutary Label: 0, Ground Truth: 4, Influence Score: 2437424.0
Index: 25904, Salutary Label: 0, Ground Truth: 6, Influence Score: 2327095.5
Index: 2956, Salutary Label: 0, Ground Truth: 4, Influence Score: 1790793.0
Index: 12969, Salutary Label: 7, Ground Truth: 7, Influence Score: 34256.94921875
Index: 19280, Salutary Label: 2, Ground Truth: 6, Influence Score: 997111.625
Index: 21208, Salutary Label: 0, Ground Truth: 7, Influence Score: 5610366.0
Index: 34040, Salutary Label: 6, Ground Truth: 3, Influence Score: 1789561.25
Index: 33558, Salutary Label: 4, Ground Truth: 4, Influence Score: 21346.1328125
Index: 38789, Salutary Label: 0, Ground Truth: 0, Influence Score: 3221.27490234375
Index: 39780, Salutary Label: 8, Ground Truth: 8, Influence Score: 689.4323120117188
Index: 23342, Salutary Label: 7, Ground Truth: 4, Influence Score: 242900.796875
Index: 44957, Salutary Label: 1, Ground Truth: 9, Influence Score: 775129.0
Index: 11000, Salutary Label: 2, Ground Truth: 2, Influence Score: 1946873.625
Index: 22036, Salutary Label: 1, Ground Truth: 3, Influence Score: 2858378.75
Index: 36016, Salutary Label: 2, Ground Truth: 2, Influence Score: 338480.71875
Index: 9066, Salutary Label: 3, Ground Truth: 5, Influence Score: 1129768.0
Index: 12764, Salutary Label: 9, Ground Truth: 8, Influence Score: 2217651.0
Index: 18975, Salutary Label: 0, Ground Truth: 3, Influence Score: 1360231.75
Index: 11297, Salutary Label: 0, Ground Truth: 3, Influence Score: 2761943.0
Index: 6540, Salutary Label: 1, Ground Truth: 8, Influence Score: 1671380.0
Index: 43527, Salutary Label: 2, Ground Truth: 3, Influence Score: 2677168.5
Index: 6886, Salutary Label: 0, Ground Truth: 7, Influence Score: 210598.78125
Index: 12998, Salutary Label: 0, Ground Truth: 2, Influence Score: 443906.21875
Index: 6589, Salutary Label: 2, Ground Truth: 2, Influence Score: 198184.25
Index: 28761, Salutary Label: 8, Ground Truth: 8, Influence Score: 237.7518310546875
Index: 11983, Salutary Label: 4, Ground Truth: 4, Influence Score: 1084454.25
Index: 1460, Salutary Label: 0, Ground Truth: 5, Influence Score: 3804380.5
Index: 34166, Salutary Label: 0, Ground Truth: 0, Influence Score: 234993.171875
Index: 20399, Salutary Label: 4, Ground Truth: 6, Influence Score: 37175.59375
Index: 32143, Salutary Label: 1, Ground Truth: 1, Influence Score: 2167939.0
Index: 33918, Salutary Label: 0, Ground Truth: 7, Influence Score: 623488.75
Index: 44817, Salutary Label: 9, Ground Truth: 9, Influence Score: 299672.5
Index: 35917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1345.7530517578125
Index: 37251, Salutary Label: 2, Ground Truth: 2, Influence Score: 5384.52099609375
Index: 43250, Salutary Label: 3, Ground Truth: 3, Influence Score: 606640.6875
Index: 22985, Salutary Label: 9, Ground Truth: 9, Influence Score: 271646.25
Index: 25316, Salutary Label: 1, Ground Truth: 1, Influence Score: 9189338.0
Index: 9073, Salutary Label: 1, Ground Truth: 5, Influence Score: 1972062.125
Index: 10312, Salutary Label: 4, Ground Truth: 4, Influence Score: 761435.0625
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 580562.8125
Index: 18842, Salutary Label: 9, Ground Truth: 9, Influence Score: 63084.19921875
Index: 44867, Salutary Label: 2, Ground Truth: 7, Influence Score: 1299017.75
Index: 15445, Salutary Label: 7, Ground Truth: 7, Influence Score: 9480.2158203125
Index: 2466, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213.0565185546875
Index: 16575, Salutary Label: 1, Ground Truth: 1, Influence Score: 17725.39453125
Index: 18196, Salutary Label: 0, Ground Truth: 9, Influence Score: 1844714.125
Index: 27619, Salutary Label: 2, Ground Truth: 2, Influence Score: 2826760.0
Index: 18888, Salutary Label: 7, Ground Truth: 7, Influence Score: 256296.40625
Index: 41128, Salutary Label: 9, Ground Truth: 9, Influence Score: 914835.8125
Index: 32729, Salutary Label: 1, Ground Truth: 6, Influence Score: 1523287.875
Index: 30629, Salutary Label: 4, Ground Truth: 4, Influence Score: 49483.6484375
Index: 42995, Salutary Label: 3, Ground Truth: 3, Influence Score: 1161287.5
Index: 22455, Salutary Label: 7, Ground Truth: 6, Influence Score: 635372.75
Index: 43991, Salutary Label: 7, Ground Truth: 7, Influence Score: 2305.142333984375
Index: 43765, Salutary Label: 0, Ground Truth: 2, Influence Score: 175296.125
Index: 8104, Salutary Label: 1, Ground Truth: 9, Influence Score: 233332.5
Index: 3454, Salutary Label: 2, Ground Truth: 6, Influence Score: 1416016.25
Index: 9500, Salutary Label: 6, Ground Truth: 6, Influence Score: 159695.453125
Index: 792, Salutary Label: 7, Ground Truth: 7, Influence Score: 48107.734375
Index: 28793, Salutary Label: 1, Ground Truth: 1, Influence Score: 1718941.5
Index: 19205, Salutary Label: 0, Ground Truth: 4, Influence Score: 2159769.0
Index: 23890, Salutary Label: 6, Ground Truth: 6, Influence Score: 96094.515625
Index: 16082, Salutary Label: 6, Ground Truth: 6, Influence Score: 46189.77734375
Index: 4874, Salutary Label: 1, Ground Truth: 1, Influence Score: 67414.6796875
Index: 23477, Salutary Label: 5, Ground Truth: 2, Influence Score: 785382.75
Index: 1997, Salutary Label: 3, Ground Truth: 3, Influence Score: 320928.8125
Index: 36499, Salutary Label: 5, Ground Truth: 5, Influence Score: 27426.2890625
Index: 23569, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.7039337158203
Index: 2454, Salutary Label: 5, Ground Truth: 5, Influence Score: 4580261.0
Index: 715, Salutary Label: 0, Ground Truth: 2, Influence Score: 1790098.125
Index: 548, Salutary Label: 0, Ground Truth: 0, Influence Score: 89794.8828125
Index: 8148, Salutary Label: 0, Ground Truth: 5, Influence Score: 84510.140625
Index: 21525, Salutary Label: 7, Ground Truth: 7, Influence Score: 43749.46484375
Index: 38848, Salutary Label: 0, Ground Truth: 5, Influence Score: 1049802.375
Index: 20841, Salutary Label: 7, Ground Truth: 7, Influence Score: 18579.892578125
Index: 27247, Salutary Label: 4, Ground Truth: 4, Influence Score: 31225.8359375
Index: 29677, Salutary Label: 6, Ground Truth: 6, Influence Score: 19629.9296875
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 886876.375
Index: 44752, Salutary Label: 0, Ground Truth: 0, Influence Score: 1054175.75
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 8798.3056640625
Index: 37763, Salutary Label: 7, Ground Truth: 7, Influence Score: 3604.16259765625
Index: 18174, Salutary Label: 5, Ground Truth: 5, Influence Score: 1314675.25
Index: 11436, Salutary Label: 1, Ground Truth: 9, Influence Score: 7380223.5
Index: 38815, Salutary Label: 8, Ground Truth: 8, Influence Score: 16838.45703125
Index: 2065, Salutary Label: 2, Ground Truth: 2, Influence Score: 1937600.75
Index: 22771, Salutary Label: 1, Ground Truth: 0, Influence Score: 860063.1875
Index: 33450, Salutary Label: 6, Ground Truth: 6, Influence Score: 9173.7822265625
Index: 35340, Salutary Label: 6, Ground Truth: 6, Influence Score: 382170.59375
Index: 9391, Salutary Label: 3, Ground Truth: 3, Influence Score: 177734.875
Index: 7534, Salutary Label: 1, Ground Truth: 6, Influence Score: 1683124.25
Index: 31050, Salutary Label: 1, Ground Truth: 6, Influence Score: 1436204.0
Index: 2401, Salutary Label: 2, Ground Truth: 7, Influence Score: 119561.40625
Index: 6829, Salutary Label: 2, Ground Truth: 2, Influence Score: 364707.53125
Index: 27071, Salutary Label: 0, Ground Truth: 5, Influence Score: 1675566.0
Index: 37058, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.3415069580078
Index: 25456, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.03446578979492
Index: 829, Salutary Label: 1, Ground Truth: 6, Influence Score: 1895076.0
Index: 17956, Salutary Label: 5, Ground Truth: 5, Influence Score: 2644002.0
Index: 34635, Salutary Label: 6, Ground Truth: 6, Influence Score: 918649.5
Index: 16887, Salutary Label: 5, Ground Truth: 3, Influence Score: 934306.6875
Index: 32011, Salutary Label: 2, Ground Truth: 3, Influence Score: 2360669.0
Index: 17429, Salutary Label: 1, Ground Truth: 1, Influence Score: 215524.375
Index: 24848, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.0358428955078
Index: 29412, Salutary Label: 1, Ground Truth: 1, Influence Score: 42391.3359375
Index: 44054, Salutary Label: 0, Ground Truth: 3, Influence Score: 1252782.5
Index: 40824, Salutary Label: 4, Ground Truth: 7, Influence Score: 2368868.75
Index: 39703, Salutary Label: 1, Ground Truth: 9, Influence Score: 284648.0
Index: 16971, Salutary Label: 2, Ground Truth: 9, Influence Score: 1715059.75
Index: 37121, Salutary Label: 3, Ground Truth: 3, Influence Score: 1346523.25
Index: 37048, Salutary Label: 0, Ground Truth: 0, Influence Score: 2671943.25
Index: 39085, Salutary Label: 0, Ground Truth: 0, Influence Score: 4416874.5
Index: 22860, Salutary Label: 2, Ground Truth: 2, Influence Score: 1358112.625
Index: 23176, Salutary Label: 1, Ground Truth: 1, Influence Score: 66271.109375
Index: 19188, Salutary Label: 9, Ground Truth: 9, Influence Score: 972140.5
Index: 7849, Salutary Label: 7, Ground Truth: 7, Influence Score: 275264.84375
Index: 14461, Salutary Label: 1, Ground Truth: 5, Influence Score: 2554459.0
Index: 5647, Salutary Label: 1, Ground Truth: 5, Influence Score: 1499369.0
Index: 38297, Salutary Label: 5, Ground Truth: 5, Influence Score: 908110.25
Index: 30228, Salutary Label: 4, Ground Truth: 7, Influence Score: 1755952.0
Index: 39712, Salutary Label: 4, Ground Truth: 4, Influence Score: 673973.0625
Index: 22668, Salutary Label: 0, Ground Truth: 0, Influence Score: 233896.546875
Index: 19471, Salutary Label: 7, Ground Truth: 7, Influence Score: 42038.171875
Index: 7385, Salutary Label: 8, Ground Truth: 8, Influence Score: 909.130859375
Index: 7236, Salutary Label: 0, Ground Truth: 0, Influence Score: 3543767.25
Index: 35924, Salutary Label: 7, Ground Truth: 7, Influence Score: 1168.3861083984375
Index: 29183, Salutary Label: 2, Ground Truth: 2, Influence Score: 1400604.0
Index: 798, Salutary Label: 5, Ground Truth: 3, Influence Score: 2122797.0
Index: 22327, Salutary Label: 2, Ground Truth: 6, Influence Score: 828154.0625
Index: 6054, Salutary Label: 9, Ground Truth: 9, Influence Score: 1296939.25
Index: 30792, Salutary Label: 1, Ground Truth: 1, Influence Score: 6366.13671875
Index: 13898, Salutary Label: 1, Ground Truth: 8, Influence Score: 3966887.0
Index: 2691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3167.458984375
Index: 34093, Salutary Label: 8, Ground Truth: 8, Influence Score: 19476.2734375
Index: 37037, Salutary Label: 9, Ground Truth: 7, Influence Score: 1984766.625
Index: 14748, Salutary Label: 1, Ground Truth: 9, Influence Score: 3782650.0
Index: 7680, Salutary Label: 2, Ground Truth: 4, Influence Score: 1183368.5
Index: 7075, Salutary Label: 1, Ground Truth: 7, Influence Score: 1430871.875
Index: 10839, Salutary Label: 0, Ground Truth: 5, Influence Score: 1692512.75
Index: 34569, Salutary Label: 1, Ground Truth: 7, Influence Score: 1552196.125
Index: 4340, Salutary Label: 4, Ground Truth: 7, Influence Score: 1312843.375
Index: 4888, Salutary Label: 7, Ground Truth: 7, Influence Score: 30068.0625
Index: 30090, Salutary Label: 7, Ground Truth: 7, Influence Score: 962831.25
Index: 44856, Salutary Label: 2, Ground Truth: 4, Influence Score: 1842607.25
Index: 41602, Salutary Label: 1, Ground Truth: 1, Influence Score: 525935.125
Index: 41852, Salutary Label: 0, Ground Truth: 0, Influence Score: 454482.625
Index: 13239, Salutary Label: 4, Ground Truth: 0, Influence Score: 1107438.25
Index: 15915, Salutary Label: 9, Ground Truth: 9, Influence Score: 1482.927001953125
Correct labels: 303/512
