Index: 31477, Salutary Label: 6, Ground Truth: 6, Influence Score: 3437763.5
Index: 22408, Salutary Label: 2, Ground Truth: 2, Influence Score: 3528012.75
Index: 6977, Salutary Label: 8, Ground Truth: 8, Influence Score: 1032898.25
Index: 27191, Salutary Label: 3, Ground Truth: 9, Influence Score: 1956931.0
Index: 35932, Salutary Label: 4, Ground Truth: 7, Influence Score: 3945812.0
Index: 25105, Salutary Label: 0, Ground Truth: 0, Influence Score: 749912.5
Index: 30529, Salutary Label: 3, Ground Truth: 5, Influence Score: 530012.0625
Index: 19996, Salutary Label: 4, Ground Truth: 3, Influence Score: 3439514.0
Index: 28628, Salutary Label: 6, Ground Truth: 6, Influence Score: 1586081.75
Index: 27282, Salutary Label: 2, Ground Truth: 2, Influence Score: 777613.0
Index: 21695, Salutary Label: 8, Ground Truth: 8, Influence Score: 970942.75
Index: 37596, Salutary Label: 2, Ground Truth: 2, Influence Score: 673939.9375
Index: 6773, Salutary Label: 8, Ground Truth: 8, Influence Score: 1984803.75
Index: 2612, Salutary Label: 7, Ground Truth: 4, Influence Score: 1703455.125
Index: 17796, Salutary Label: 3, Ground Truth: 9, Influence Score: 2123950.0
Index: 8738, Salutary Label: 7, Ground Truth: 7, Influence Score: 1073091.875
Index: 42304, Salutary Label: 7, Ground Truth: 4, Influence Score: 3128272.25
Index: 24567, Salutary Label: 6, Ground Truth: 4, Influence Score: 2411398.5
Index: 25880, Salutary Label: 9, Ground Truth: 9, Influence Score: 6096492.0
Index: 17574, Salutary Label: 9, Ground Truth: 0, Influence Score: 1512094.375
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1290208.125
Index: 26065, Salutary Label: 4, Ground Truth: 5, Influence Score: 3555728.5
Index: 8903, Salutary Label: 6, Ground Truth: 5, Influence Score: 2738730.5
Index: 24958, Salutary Label: 3, Ground Truth: 7, Influence Score: 917042.5
Index: 3002, Salutary Label: 9, Ground Truth: 9, Influence Score: 2702281.5
Index: 8453, Salutary Label: 3, Ground Truth: 4, Influence Score: 3783436.0
Index: 15159, Salutary Label: 6, Ground Truth: 4, Influence Score: 3009591.5
Index: 26223, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836301.25
Index: 38370, Salutary Label: 6, Ground Truth: 6, Influence Score: 592212.25
Index: 12194, Salutary Label: 7, Ground Truth: 9, Influence Score: 1238915.75
Index: 38779, Salutary Label: 5, Ground Truth: 5, Influence Score: 108899.65625
Index: 19854, Salutary Label: 2, Ground Truth: 8, Influence Score: 998017.625
Index: 326, Salutary Label: 6, Ground Truth: 4, Influence Score: 2226993.25
Index: 16777, Salutary Label: 9, Ground Truth: 9, Influence Score: 1670249.5
Index: 35971, Salutary Label: 6, Ground Truth: 6, Influence Score: 2768983.0
Index: 26372, Salutary Label: 6, Ground Truth: 0, Influence Score: 2652824.75
Index: 25499, Salutary Label: 2, Ground Truth: 3, Influence Score: 1077660.25
Index: 23589, Salutary Label: 1, Ground Truth: 1, Influence Score: 720253.125
Index: 41980, Salutary Label: 2, Ground Truth: 8, Influence Score: 854074.5
Index: 7739, Salutary Label: 7, Ground Truth: 9, Influence Score: 1959582.625
Index: 37027, Salutary Label: 7, Ground Truth: 7, Influence Score: 7246611.5
Index: 30455, Salutary Label: 6, Ground Truth: 8, Influence Score: 3376159.5
Index: 26860, Salutary Label: 6, Ground Truth: 6, Influence Score: 3235343.5
Index: 5351, Salutary Label: 9, Ground Truth: 9, Influence Score: 2120633.5
Index: 44507, Salutary Label: 3, Ground Truth: 2, Influence Score: 1433344.75
Index: 11150, Salutary Label: 6, Ground Truth: 6, Influence Score: 1869318.125
Index: 38072, Salutary Label: 6, Ground Truth: 3, Influence Score: 1272707.75
Index: 2836, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738471.5
Index: 15608, Salutary Label: 3, Ground Truth: 3, Influence Score: 2523620.25
Index: 41002, Salutary Label: 9, Ground Truth: 9, Influence Score: 4850335.0
Index: 6863, Salutary Label: 7, Ground Truth: 7, Influence Score: 2099255.5
Index: 20514, Salutary Label: 9, Ground Truth: 9, Influence Score: 1317304.875
Index: 34626, Salutary Label: 0, Ground Truth: 0, Influence Score: 764226.3125
Index: 27749, Salutary Label: 0, Ground Truth: 0, Influence Score: 5625738.5
Index: 4544, Salutary Label: 6, Ground Truth: 5, Influence Score: 1274446.5
Index: 37130, Salutary Label: 7, Ground Truth: 1, Influence Score: 1663253.375
Index: 5000, Salutary Label: 2, Ground Truth: 5, Influence Score: 942989.875
Index: 32134, Salutary Label: 7, Ground Truth: 7, Influence Score: 562897.0625
Index: 27881, Salutary Label: 7, Ground Truth: 4, Influence Score: 1466505.5
Index: 13597, Salutary Label: 0, Ground Truth: 0, Influence Score: 11804.55078125
Index: 37935, Salutary Label: 0, Ground Truth: 0, Influence Score: 2610079.75
Index: 43334, Salutary Label: 9, Ground Truth: 9, Influence Score: 1264826.375
Index: 19091, Salutary Label: 6, Ground Truth: 6, Influence Score: 4710553.0
Index: 26827, Salutary Label: 3, Ground Truth: 5, Influence Score: 226093.625
Index: 14327, Salutary Label: 7, Ground Truth: 4, Influence Score: 4564176.5
Index: 4195, Salutary Label: 6, Ground Truth: 4, Influence Score: 2628135.5
Index: 42640, Salutary Label: 3, Ground Truth: 3, Influence Score: 1748810.375
Index: 39383, Salutary Label: 2, Ground Truth: 2, Influence Score: 1580832.5
Index: 1967, Salutary Label: 4, Ground Truth: 4, Influence Score: 2633381.25
Index: 34496, Salutary Label: 8, Ground Truth: 8, Influence Score: 487393.5
Index: 23534, Salutary Label: 5, Ground Truth: 5, Influence Score: 34782.57421875
Index: 27563, Salutary Label: 7, Ground Truth: 7, Influence Score: 1031217.625
Index: 4261, Salutary Label: 3, Ground Truth: 5, Influence Score: 1445671.625
Index: 35429, Salutary Label: 6, Ground Truth: 4, Influence Score: 1354817.25
Index: 32258, Salutary Label: 8, Ground Truth: 8, Influence Score: 717367.3125
Index: 24779, Salutary Label: 9, Ground Truth: 7, Influence Score: 2101811.5
Index: 509, Salutary Label: 7, Ground Truth: 7, Influence Score: 3614688.0
Index: 8548, Salutary Label: 7, Ground Truth: 2, Influence Score: 1873072.75
Index: 9768, Salutary Label: 0, Ground Truth: 0, Influence Score: 475028.46875
Index: 20714, Salutary Label: 6, Ground Truth: 9, Influence Score: 3706925.5
Index: 38481, Salutary Label: 6, Ground Truth: 9, Influence Score: 1271139.5
Index: 29359, Salutary Label: 3, Ground Truth: 0, Influence Score: 3566171.5
Index: 39662, Salutary Label: 7, Ground Truth: 7, Influence Score: 364663.0625
Index: 25541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2178011.5
Index: 281, Salutary Label: 8, Ground Truth: 8, Influence Score: 762703.9375
Index: 7212, Salutary Label: 3, Ground Truth: 0, Influence Score: 2518291.75
Index: 18760, Salutary Label: 6, Ground Truth: 2, Influence Score: 2606283.75
Index: 38327, Salutary Label: 4, Ground Truth: 8, Influence Score: 646805.0
Index: 4790, Salutary Label: 1, Ground Truth: 8, Influence Score: 2232807.0
Index: 24817, Salutary Label: 1, Ground Truth: 1, Influence Score: 1490430.625
Index: 32866, Salutary Label: 4, Ground Truth: 5, Influence Score: 2824580.25
Index: 657, Salutary Label: 9, Ground Truth: 9, Influence Score: 2493896.0
Index: 15971, Salutary Label: 6, Ground Truth: 2, Influence Score: 4381918.0
Index: 11467, Salutary Label: 3, Ground Truth: 8, Influence Score: 2223502.75
Index: 3901, Salutary Label: 6, Ground Truth: 6, Influence Score: 1419555.875
Index: 24247, Salutary Label: 6, Ground Truth: 6, Influence Score: 1365574.5
Index: 11792, Salutary Label: 4, Ground Truth: 1, Influence Score: 1274806.875
Index: 26484, Salutary Label: 6, Ground Truth: 6, Influence Score: 2941661.0
Index: 18644, Salutary Label: 7, Ground Truth: 7, Influence Score: 6489318.5
Index: 40160, Salutary Label: 6, Ground Truth: 5, Influence Score: 4127164.75
Index: 11769, Salutary Label: 6, Ground Truth: 3, Influence Score: 2894348.25
Index: 9014, Salutary Label: 3, Ground Truth: 5, Influence Score: 1682774.5
Index: 35861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1330993.25
Index: 15439, Salutary Label: 4, Ground Truth: 4, Influence Score: 1623805.75
Index: 14090, Salutary Label: 7, Ground Truth: 7, Influence Score: 6432252.5
Index: 21288, Salutary Label: 6, Ground Truth: 8, Influence Score: 4711581.0
Index: 16298, Salutary Label: 7, Ground Truth: 7, Influence Score: 2663757.25
Index: 33673, Salutary Label: 5, Ground Truth: 7, Influence Score: 570894.1875
Index: 42715, Salutary Label: 1, Ground Truth: 9, Influence Score: 1592192.75
Index: 14680, Salutary Label: 7, Ground Truth: 4, Influence Score: 2680810.25
Index: 44727, Salutary Label: 3, Ground Truth: 5, Influence Score: 1181306.5
Index: 17188, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970925.25
Index: 19414, Salutary Label: 7, Ground Truth: 7, Influence Score: 201699.234375
Index: 42913, Salutary Label: 2, Ground Truth: 2, Influence Score: 3606405.0
Index: 44807, Salutary Label: 4, Ground Truth: 2, Influence Score: 3118648.0
Index: 42702, Salutary Label: 6, Ground Truth: 2, Influence Score: 1454546.75
Index: 2776, Salutary Label: 3, Ground Truth: 5, Influence Score: 3127993.0
Index: 23410, Salutary Label: 7, Ground Truth: 2, Influence Score: 1474452.75
Index: 18394, Salutary Label: 3, Ground Truth: 5, Influence Score: 1796723.125
Index: 41043, Salutary Label: 2, Ground Truth: 2, Influence Score: 1771220.5
Index: 40324, Salutary Label: 2, Ground Truth: 5, Influence Score: 3824280.75
Index: 23651, Salutary Label: 4, Ground Truth: 9, Influence Score: 2042247.5
Index: 43233, Salutary Label: 7, Ground Truth: 8, Influence Score: 3322381.75
Index: 952, Salutary Label: 3, Ground Truth: 5, Influence Score: 1597483.75
Index: 25486, Salutary Label: 1, Ground Truth: 1, Influence Score: 1516728.5
Index: 1043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1359601.875
Index: 3463, Salutary Label: 6, Ground Truth: 6, Influence Score: 1295078.5
Index: 29555, Salutary Label: 6, Ground Truth: 6, Influence Score: 1449107.0
Index: 37603, Salutary Label: 9, Ground Truth: 9, Influence Score: 1939182.875
Index: 40076, Salutary Label: 3, Ground Truth: 5, Influence Score: 2424094.5
Index: 331, Salutary Label: 6, Ground Truth: 6, Influence Score: 3908371.5
Index: 9935, Salutary Label: 4, Ground Truth: 4, Influence Score: 2912204.5
Index: 27826, Salutary Label: 1, Ground Truth: 1, Influence Score: 1785672.75
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 668816.875
Index: 24741, Salutary Label: 6, Ground Truth: 5, Influence Score: 1587772.25
Index: 30076, Salutary Label: 6, Ground Truth: 3, Influence Score: 3439360.0
Index: 11166, Salutary Label: 6, Ground Truth: 5, Influence Score: 3017269.5
Index: 15720, Salutary Label: 7, Ground Truth: 1, Influence Score: 2798585.25
Index: 18691, Salutary Label: 7, Ground Truth: 1, Influence Score: 2769110.0
Index: 1612, Salutary Label: 3, Ground Truth: 5, Influence Score: 1411308.75
Index: 307, Salutary Label: 8, Ground Truth: 8, Influence Score: 916492.5
Index: 2109, Salutary Label: 4, Ground Truth: 8, Influence Score: 1665340.625
Index: 13412, Salutary Label: 4, Ground Truth: 3, Influence Score: 2409156.25
Index: 10634, Salutary Label: 3, Ground Truth: 3, Influence Score: 1379088.625
Index: 21629, Salutary Label: 6, Ground Truth: 8, Influence Score: 1605909.25
Index: 1924, Salutary Label: 6, Ground Truth: 3, Influence Score: 3916998.0
Index: 7459, Salutary Label: 4, Ground Truth: 4, Influence Score: 1451054.5
Index: 7336, Salutary Label: 5, Ground Truth: 3, Influence Score: 1901937.375
Index: 33439, Salutary Label: 6, Ground Truth: 5, Influence Score: 2021128.25
Index: 5058, Salutary Label: 7, Ground Truth: 1, Influence Score: 434358.25
Index: 11815, Salutary Label: 5, Ground Truth: 2, Influence Score: 453455.0625
Index: 42740, Salutary Label: 4, Ground Truth: 8, Influence Score: 3288826.75
Index: 34508, Salutary Label: 1, Ground Truth: 1, Influence Score: 1227915.25
Index: 1797, Salutary Label: 6, Ground Truth: 6, Influence Score: 2236746.5
Index: 9108, Salutary Label: 6, Ground Truth: 3, Influence Score: 4927813.5
Index: 30466, Salutary Label: 6, Ground Truth: 2, Influence Score: 3537777.0
Index: 4326, Salutary Label: 7, Ground Truth: 7, Influence Score: 2902853.0
Index: 2449, Salutary Label: 1, Ground Truth: 1, Influence Score: 807068.5
Index: 16248, Salutary Label: 4, Ground Truth: 4, Influence Score: 1287347.75
Index: 44861, Salutary Label: 2, Ground Truth: 2, Influence Score: 3209885.25
Index: 25297, Salutary Label: 1, Ground Truth: 1, Influence Score: 388356.75
Index: 4203, Salutary Label: 0, Ground Truth: 0, Influence Score: 1383170.375
Index: 27097, Salutary Label: 8, Ground Truth: 0, Influence Score: 533274.75
Index: 31298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2714960.5
Correct labels: 263/512
