Index: 33133, Salutary Label: 5, Ground Truth: 5, Influence Score: 2369625.75
Index: 21370, Salutary Label: 5, Ground Truth: 6, Influence Score: 1380462.125
Index: 20275, Salutary Label: 0, Ground Truth: 8, Influence Score: 1186811.0
Index: 39756, Salutary Label: 8, Ground Truth: 0, Influence Score: 1240341.5
Index: 39773, Salutary Label: 8, Ground Truth: 8, Influence Score: 1481517.0
Index: 37413, Salutary Label: 7, Ground Truth: 7, Influence Score: 865878.875
Index: 37705, Salutary Label: 1, Ground Truth: 9, Influence Score: 1215636.0
Index: 26454, Salutary Label: 0, Ground Truth: 0, Influence Score: 725070.75
Index: 34019, Salutary Label: 5, Ground Truth: 5, Influence Score: 1585355.5
Index: 21577, Salutary Label: 2, Ground Truth: 4, Influence Score: 847881.625
Index: 19657, Salutary Label: 5, Ground Truth: 5, Influence Score: 5907237.0
Index: 20887, Salutary Label: 9, Ground Truth: 9, Influence Score: 1823119.125
Index: 31832, Salutary Label: 5, Ground Truth: 5, Influence Score: 3296629.0
Index: 38674, Salutary Label: 6, Ground Truth: 6, Influence Score: 130420.5
Index: 1836, Salutary Label: 7, Ground Truth: 7, Influence Score: 192983.1875
Index: 13468, Salutary Label: 3, Ground Truth: 3, Influence Score: 654038.125
Index: 4483, Salutary Label: 0, Ground Truth: 0, Influence Score: 1165467.75
Index: 22053, Salutary Label: 2, Ground Truth: 2, Influence Score: 770131.8125
Index: 31069, Salutary Label: 4, Ground Truth: 7, Influence Score: 453330.5625
Index: 7707, Salutary Label: 5, Ground Truth: 5, Influence Score: 2892545.75
Index: 11726, Salutary Label: 2, Ground Truth: 2, Influence Score: 583389.0
Index: 15518, Salutary Label: 9, Ground Truth: 9, Influence Score: 149278.4375
Index: 33458, Salutary Label: 7, Ground Truth: 3, Influence Score: 951027.0
Index: 2060, Salutary Label: 9, Ground Truth: 1, Influence Score: 115275.140625
Index: 12008, Salutary Label: 2, Ground Truth: 5, Influence Score: 525587.625
Index: 43677, Salutary Label: 5, Ground Truth: 5, Influence Score: 1930374.625
Index: 35850, Salutary Label: 7, Ground Truth: 1, Influence Score: 1714015.5
Index: 24042, Salutary Label: 0, Ground Truth: 0, Influence Score: 257493.1875
Index: 13548, Salutary Label: 2, Ground Truth: 0, Influence Score: 1586288.25
Index: 5971, Salutary Label: 2, Ground Truth: 5, Influence Score: 1752848.75
Index: 8924, Salutary Label: 0, Ground Truth: 0, Influence Score: 1182090.125
Index: 23239, Salutary Label: 9, Ground Truth: 7, Influence Score: 512999.875
Index: 21427, Salutary Label: 0, Ground Truth: 9, Influence Score: 727366.875
Index: 29197, Salutary Label: 7, Ground Truth: 5, Influence Score: 3440711.5
Index: 41239, Salutary Label: 2, Ground Truth: 2, Influence Score: 1014507.3125
Index: 38653, Salutary Label: 6, Ground Truth: 3, Influence Score: 549459.625
Index: 16319, Salutary Label: 5, Ground Truth: 3, Influence Score: 1836778.5
Index: 7861, Salutary Label: 0, Ground Truth: 0, Influence Score: 1487699.5
Index: 14267, Salutary Label: 0, Ground Truth: 9, Influence Score: 729573.5
Index: 19446, Salutary Label: 1, Ground Truth: 0, Influence Score: 867939.875
Index: 23993, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058359.125
Index: 44594, Salutary Label: 9, Ground Truth: 9, Influence Score: 1221697.75
Index: 23906, Salutary Label: 2, Ground Truth: 4, Influence Score: 1950411.0
Index: 27922, Salutary Label: 8, Ground Truth: 2, Influence Score: 875026.875
Index: 39688, Salutary Label: 7, Ground Truth: 0, Influence Score: 992572.75
Index: 36825, Salutary Label: 0, Ground Truth: 0, Influence Score: 898342.375
Index: 42099, Salutary Label: 5, Ground Truth: 5, Influence Score: 3917486.75
Index: 30548, Salutary Label: 8, Ground Truth: 8, Influence Score: 208970.71875
Index: 11361, Salutary Label: 2, Ground Truth: 3, Influence Score: 871203.625
Index: 19909, Salutary Label: 5, Ground Truth: 3, Influence Score: 562327.875
Index: 10256, Salutary Label: 7, Ground Truth: 7, Influence Score: 140816.25
Index: 11769, Salutary Label: 6, Ground Truth: 3, Influence Score: 799480.4375
Index: 7039, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006207.875
Index: 31140, Salutary Label: 8, Ground Truth: 8, Influence Score: 412542.0
Index: 26161, Salutary Label: 7, Ground Truth: 8, Influence Score: 1448421.25
Index: 21341, Salutary Label: 6, Ground Truth: 6, Influence Score: 374558.6875
Index: 13979, Salutary Label: 8, Ground Truth: 8, Influence Score: 118238.7578125
Index: 13722, Salutary Label: 0, Ground Truth: 0, Influence Score: 742337.625
Index: 7523, Salutary Label: 5, Ground Truth: 3, Influence Score: 1910855.75
Index: 13958, Salutary Label: 5, Ground Truth: 7, Influence Score: 1726507.0
Index: 5215, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714991.0
Index: 38462, Salutary Label: 2, Ground Truth: 6, Influence Score: 2055941.75
Index: 1438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1343914.75
Index: 17779, Salutary Label: 6, Ground Truth: 4, Influence Score: 962866.5
Index: 39959, Salutary Label: 7, Ground Truth: 3, Influence Score: 1449676.25
Index: 25925, Salutary Label: 9, Ground Truth: 9, Influence Score: 474535.59375
Index: 25184, Salutary Label: 9, Ground Truth: 9, Influence Score: 789982.875
Index: 12080, Salutary Label: 8, Ground Truth: 8, Influence Score: 280090.5625
Index: 15103, Salutary Label: 8, Ground Truth: 9, Influence Score: 1652998.875
Index: 16568, Salutary Label: 6, Ground Truth: 3, Influence Score: 604771.5625
Index: 4519, Salutary Label: 2, Ground Truth: 3, Influence Score: 1472122.75
Index: 28164, Salutary Label: 2, Ground Truth: 5, Influence Score: 2793062.5
Index: 33491, Salutary Label: 9, Ground Truth: 9, Influence Score: 585593.875
Index: 42677, Salutary Label: 0, Ground Truth: 0, Influence Score: 153576.40625
Index: 40798, Salutary Label: 7, Ground Truth: 7, Influence Score: 1339023.375
Index: 43230, Salutary Label: 5, Ground Truth: 5, Influence Score: 2531928.25
Index: 23592, Salutary Label: 7, Ground Truth: 7, Influence Score: 208308.84375
Index: 17004, Salutary Label: 6, Ground Truth: 6, Influence Score: 845375.5
Index: 8957, Salutary Label: 6, Ground Truth: 6, Influence Score: 244578.65625
Index: 180, Salutary Label: 9, Ground Truth: 9, Influence Score: 699784.875
Index: 11843, Salutary Label: 2, Ground Truth: 7, Influence Score: 1267006.0
Index: 21744, Salutary Label: 5, Ground Truth: 8, Influence Score: 1476728.75
Index: 35102, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403850.125
Index: 43958, Salutary Label: 2, Ground Truth: 5, Influence Score: 1847566.125
Index: 13191, Salutary Label: 2, Ground Truth: 0, Influence Score: 1552648.875
Index: 9288, Salutary Label: 7, Ground Truth: 5, Influence Score: 991961.125
Index: 14442, Salutary Label: 9, Ground Truth: 9, Influence Score: 1356908.625
Index: 20867, Salutary Label: 7, Ground Truth: 4, Influence Score: 2777335.75
Index: 37525, Salutary Label: 0, Ground Truth: 9, Influence Score: 1226003.5
Index: 26642, Salutary Label: 1, Ground Truth: 1, Influence Score: 154320.109375
Index: 8665, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145347.5
Index: 36707, Salutary Label: 8, Ground Truth: 8, Influence Score: 73616.0859375
Index: 26735, Salutary Label: 1, Ground Truth: 1, Influence Score: 561079.375
Index: 8536, Salutary Label: 4, Ground Truth: 4, Influence Score: 225935.9375
Index: 32104, Salutary Label: 4, Ground Truth: 4, Influence Score: 532763.0
Index: 15649, Salutary Label: 0, Ground Truth: 8, Influence Score: 1663019.0
Index: 26456, Salutary Label: 5, Ground Truth: 8, Influence Score: 1648856.75
Index: 16401, Salutary Label: 8, Ground Truth: 9, Influence Score: 994300.3125
Index: 41757, Salutary Label: 4, Ground Truth: 4, Influence Score: 1285276.0
Index: 11951, Salutary Label: 7, Ground Truth: 9, Influence Score: 758850.875
Index: 33817, Salutary Label: 5, Ground Truth: 5, Influence Score: 2639849.75
Index: 440, Salutary Label: 8, Ground Truth: 2, Influence Score: 1648083.125
Index: 33103, Salutary Label: 5, Ground Truth: 3, Influence Score: 1344743.625
Index: 41551, Salutary Label: 6, Ground Truth: 6, Influence Score: 840624.0
Index: 29220, Salutary Label: 6, Ground Truth: 7, Influence Score: 373381.125
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1139150.75
Index: 21933, Salutary Label: 5, Ground Truth: 3, Influence Score: 700656.375
Index: 16890, Salutary Label: 2, Ground Truth: 2, Influence Score: 1046153.3125
Index: 15730, Salutary Label: 8, Ground Truth: 9, Influence Score: 587792.625
Index: 43007, Salutary Label: 0, Ground Truth: 0, Influence Score: 1269967.75
Index: 966, Salutary Label: 9, Ground Truth: 9, Influence Score: 15776.583984375
Index: 1610, Salutary Label: 2, Ground Truth: 2, Influence Score: 2419395.0
Index: 37748, Salutary Label: 1, Ground Truth: 1, Influence Score: 1252375.125
Index: 1847, Salutary Label: 2, Ground Truth: 2, Influence Score: 1736189.75
Index: 22188, Salutary Label: 2, Ground Truth: 7, Influence Score: 1176766.125
Index: 10227, Salutary Label: 7, Ground Truth: 4, Influence Score: 2244507.0
Index: 6623, Salutary Label: 0, Ground Truth: 8, Influence Score: 1578223.0
Index: 3909, Salutary Label: 2, Ground Truth: 2, Influence Score: 5385321.5
Index: 22945, Salutary Label: 8, Ground Truth: 8, Influence Score: 394015.4375
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 131822.875
Index: 23262, Salutary Label: 6, Ground Truth: 6, Influence Score: 2577.3759765625
Index: 38096, Salutary Label: 2, Ground Truth: 0, Influence Score: 957969.5
Index: 22686, Salutary Label: 0, Ground Truth: 0, Influence Score: 2814482.5
Index: 22656, Salutary Label: 9, Ground Truth: 9, Influence Score: 322742.9375
Index: 6175, Salutary Label: 1, Ground Truth: 1, Influence Score: 148161.1875
Index: 41163, Salutary Label: 2, Ground Truth: 6, Influence Score: 1430249.875
Index: 21641, Salutary Label: 8, Ground Truth: 8, Influence Score: 114918.8125
Index: 16938, Salutary Label: 9, Ground Truth: 0, Influence Score: 1131771.125
Index: 36801, Salutary Label: 5, Ground Truth: 2, Influence Score: 1619385.125
Index: 3669, Salutary Label: 7, Ground Truth: 7, Influence Score: 244512.59375
Index: 23119, Salutary Label: 6, Ground Truth: 6, Influence Score: 652457.0
Index: 20935, Salutary Label: 5, Ground Truth: 5, Influence Score: 2982556.0
Index: 34078, Salutary Label: 9, Ground Truth: 9, Influence Score: 99680.9375
Index: 29133, Salutary Label: 5, Ground Truth: 5, Influence Score: 717498.9375
Index: 27579, Salutary Label: 7, Ground Truth: 5, Influence Score: 795874.4375
Index: 33132, Salutary Label: 5, Ground Truth: 5, Influence Score: 11403.3818359375
Index: 4853, Salutary Label: 1, Ground Truth: 1, Influence Score: 2438420.5
Index: 37112, Salutary Label: 7, Ground Truth: 6, Influence Score: 4002094.0
Index: 35954, Salutary Label: 2, Ground Truth: 5, Influence Score: 2228288.5
Index: 28409, Salutary Label: 5, Ground Truth: 5, Influence Score: 965260.6875
Index: 5067, Salutary Label: 5, Ground Truth: 7, Influence Score: 1673573.625
Index: 7640, Salutary Label: 5, Ground Truth: 5, Influence Score: 1198536.25
Index: 41619, Salutary Label: 8, Ground Truth: 8, Influence Score: 482356.4375
Index: 9691, Salutary Label: 2, Ground Truth: 2, Influence Score: 1396321.5
Index: 16874, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038520.375
Index: 30665, Salutary Label: 2, Ground Truth: 6, Influence Score: 1418478.75
Index: 5703, Salutary Label: 6, Ground Truth: 6, Influence Score: 216836.765625
Index: 16839, Salutary Label: 2, Ground Truth: 3, Influence Score: 1801194.5
Index: 1074, Salutary Label: 5, Ground Truth: 3, Influence Score: 1466920.75
Index: 10435, Salutary Label: 5, Ground Truth: 5, Influence Score: 4088648.75
Index: 643, Salutary Label: 7, Ground Truth: 7, Influence Score: 2398032.5
Index: 30194, Salutary Label: 9, Ground Truth: 7, Influence Score: 678317.6875
Index: 3637, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448317.5
Index: 1776, Salutary Label: 8, Ground Truth: 1, Influence Score: 1469335.25
Index: 3770, Salutary Label: 6, Ground Truth: 6, Influence Score: 388601.0625
Index: 19693, Salutary Label: 8, Ground Truth: 1, Influence Score: 1770912.0
Index: 43081, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024288.25
Index: 28955, Salutary Label: 0, Ground Truth: 0, Influence Score: 482349.03125
Index: 4567, Salutary Label: 0, Ground Truth: 4, Influence Score: 1065710.875
Index: 13386, Salutary Label: 5, Ground Truth: 5, Influence Score: 1782211.25
Index: 16053, Salutary Label: 0, Ground Truth: 9, Influence Score: 481628.6875
Index: 8413, Salutary Label: 2, Ground Truth: 4, Influence Score: 1286701.25
Index: 6400, Salutary Label: 1, Ground Truth: 1, Influence Score: 2286247.0
Correct labels: 283/512
