Index: 11819, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.811120986938477
Index: 4289, Salutary Label: 6, Ground Truth: 4, Influence Score: 847507.875
Index: 19732, Salutary Label: 3, Ground Truth: 3, Influence Score: 311733.75
Index: 22168, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071716.875
Index: 14144, Salutary Label: 6, Ground Truth: 5, Influence Score: 1713584.375
Index: 35974, Salutary Label: 1, Ground Truth: 1, Influence Score: 5144.30859375
Index: 12195, Salutary Label: 1, Ground Truth: 7, Influence Score: 638935.9375
Index: 21643, Salutary Label: 8, Ground Truth: 8, Influence Score: 366959.59375
Index: 43018, Salutary Label: 7, Ground Truth: 7, Influence Score: 2854.49462890625
Index: 20124, Salutary Label: 1, Ground Truth: 1, Influence Score: 18459.49609375
Index: 33505, Salutary Label: 0, Ground Truth: 0, Influence Score: 5703.20947265625
Index: 23476, Salutary Label: 9, Ground Truth: 9, Influence Score: 259189.5
Index: 10341, Salutary Label: 8, Ground Truth: 8, Influence Score: 167219.390625
Index: 27885, Salutary Label: 8, Ground Truth: 4, Influence Score: 7965.46044921875
Index: 30841, Salutary Label: 8, Ground Truth: 8, Influence Score: 40256.05859375
Index: 18225, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.1741406917572021
Index: 9875, Salutary Label: 1, Ground Truth: 1, Influence Score: 556.7999877929688
Index: 28918, Salutary Label: 8, Ground Truth: 9, Influence Score: 13064.919921875
Index: 9044, Salutary Label: 1, Ground Truth: 1, Influence Score: 669522.0
Index: 22479, Salutary Label: 9, Ground Truth: 9, Influence Score: 20139.435546875
Index: 29689, Salutary Label: 9, Ground Truth: 7, Influence Score: 361444.25
Index: 8858, Salutary Label: 1, Ground Truth: 1, Influence Score: 17586.64453125
Index: 21228, Salutary Label: 6, Ground Truth: 6, Influence Score: 3040451.25
Index: 10733, Salutary Label: 6, Ground Truth: 4, Influence Score: 1345998.25
Index: 1331, Salutary Label: 6, Ground Truth: 6, Influence Score: 759210.25
Index: 37777, Salutary Label: 0, Ground Truth: 0, Influence Score: 160673.75
Index: 17227, Salutary Label: 8, Ground Truth: 8, Influence Score: 5009.947265625
Index: 18302, Salutary Label: 6, Ground Truth: 4, Influence Score: 559560.9375
Index: 31960, Salutary Label: 7, Ground Truth: 4, Influence Score: 784321.375
Index: 3770, Salutary Label: 6, Ground Truth: 6, Influence Score: 22693.7421875
Index: 37276, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.17442321777344
Index: 2311, Salutary Label: 3, Ground Truth: 3, Influence Score: 2662202.5
Index: 23115, Salutary Label: 5, Ground Truth: 4, Influence Score: 768555.9375
Index: 6952, Salutary Label: 7, Ground Truth: 7, Influence Score: 18511.869140625
Index: 42019, Salutary Label: 0, Ground Truth: 0, Influence Score: 126195.703125
Index: 22224, Salutary Label: 9, Ground Truth: 9, Influence Score: 20450.8984375
Index: 32985, Salutary Label: 0, Ground Truth: 0, Influence Score: 57928.140625
Index: 6485, Salutary Label: 6, Ground Truth: 6, Influence Score: 142881.78125
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 18746.37109375
Index: 17636, Salutary Label: 7, Ground Truth: 7, Influence Score: 79779.890625
Index: 30903, Salutary Label: 1, Ground Truth: 1, Influence Score: 87127.6953125
Index: 1426, Salutary Label: 1, Ground Truth: 1, Influence Score: 29921.953125
Index: 18953, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.57418823242188
Index: 39694, Salutary Label: 1, Ground Truth: 0, Influence Score: 699095.5
Index: 23630, Salutary Label: 8, Ground Truth: 8, Influence Score: 5247.041015625
Index: 29187, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.01233673095703
Index: 20007, Salutary Label: 8, Ground Truth: 8, Influence Score: 3379.631591796875
Index: 12614, Salutary Label: 9, Ground Truth: 9, Influence Score: 4071.83544921875
Index: 2411, Salutary Label: 9, Ground Truth: 0, Influence Score: 336431.5
Index: 20595, Salutary Label: 5, Ground Truth: 5, Influence Score: 200120.6875
Index: 1846, Salutary Label: 6, Ground Truth: 6, Influence Score: 13773.9052734375
Index: 26001, Salutary Label: 3, Ground Truth: 3, Influence Score: 2306104.0
Index: 8675, Salutary Label: 3, Ground Truth: 5, Influence Score: 1277438.5
Index: 11930, Salutary Label: 1, Ground Truth: 2, Influence Score: 1138315.625
Index: 10008, Salutary Label: 6, Ground Truth: 3, Influence Score: 671091.8125
Index: 15685, Salutary Label: 6, Ground Truth: 6, Influence Score: 2781888.75
Index: 1689, Salutary Label: 0, Ground Truth: 0, Influence Score: 4868.20654296875
Index: 13462, Salutary Label: 9, Ground Truth: 2, Influence Score: 1277141.5
Index: 19383, Salutary Label: 8, Ground Truth: 0, Influence Score: 13726.34375
Index: 23239, Salutary Label: 9, Ground Truth: 7, Influence Score: 2174017.0
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1869333.0
Index: 15343, Salutary Label: 6, Ground Truth: 4, Influence Score: 1173110.5
Index: 5425, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.6267530918121338
Index: 19364, Salutary Label: 3, Ground Truth: 4, Influence Score: 1340328.5
Index: 11998, Salutary Label: 6, Ground Truth: 6, Influence Score: 745381.125
Index: 42567, Salutary Label: 1, Ground Truth: 1, Influence Score: 1216.8818359375
Index: 19736, Salutary Label: 9, Ground Truth: 9, Influence Score: 440939.84375
Index: 41135, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.30899047851562
Index: 2341, Salutary Label: 7, Ground Truth: 7, Influence Score: 159065.53125
Index: 29758, Salutary Label: 6, Ground Truth: 3, Influence Score: 1837147.125
Index: 41688, Salutary Label: 1, Ground Truth: 9, Influence Score: 24024.15625
Index: 44623, Salutary Label: 3, Ground Truth: 3, Influence Score: 188393.3125
Index: 13763, Salutary Label: 0, Ground Truth: 0, Influence Score: 53109.140625
Index: 32883, Salutary Label: 1, Ground Truth: 9, Influence Score: 417528.5
Index: 20917, Salutary Label: 1, Ground Truth: 9, Influence Score: 88617.0625
Index: 2079, Salutary Label: 5, Ground Truth: 5, Influence Score: 489615.65625
Index: 38776, Salutary Label: 9, Ground Truth: 0, Influence Score: 40001.921875
Index: 22002, Salutary Label: 0, Ground Truth: 0, Influence Score: 497263.125
Index: 12887, Salutary Label: 9, Ground Truth: 9, Influence Score: 5542.71875
Index: 36909, Salutary Label: 7, Ground Truth: 5, Influence Score: 874679.75
Index: 36312, Salutary Label: 5, Ground Truth: 5, Influence Score: 174926.71875
Index: 43619, Salutary Label: 2, Ground Truth: 5, Influence Score: 1246750.625
Index: 16976, Salutary Label: 3, Ground Truth: 4, Influence Score: 2914217.0
Index: 26432, Salutary Label: 9, Ground Truth: 9, Influence Score: 139750.34375
Index: 25327, Salutary Label: 1, Ground Truth: 1, Influence Score: 3008702.75
Index: 40435, Salutary Label: 2, Ground Truth: 5, Influence Score: 169527.65625
Index: 35723, Salutary Label: 1, Ground Truth: 1, Influence Score: 7143.609375
Index: 33874, Salutary Label: 9, Ground Truth: 9, Influence Score: 75359.2109375
Index: 31896, Salutary Label: 9, Ground Truth: 9, Influence Score: 28851.2578125
Index: 36453, Salutary Label: 2, Ground Truth: 2, Influence Score: 1670055.75
Index: 27312, Salutary Label: 4, Ground Truth: 4, Influence Score: 655.0917358398438
Index: 33222, Salutary Label: 6, Ground Truth: 7, Influence Score: 228602.34375
Index: 3433, Salutary Label: 1, Ground Truth: 4, Influence Score: 909330.375
Index: 44305, Salutary Label: 1, Ground Truth: 1, Influence Score: 7039.68115234375
Index: 41383, Salutary Label: 5, Ground Truth: 5, Influence Score: 6027.5810546875
Index: 6237, Salutary Label: 3, Ground Truth: 5, Influence Score: 36318.58984375
Index: 21199, Salutary Label: 7, Ground Truth: 4, Influence Score: 819342.25
Index: 19707, Salutary Label: 6, Ground Truth: 4, Influence Score: 215538.4375
Index: 16666, Salutary Label: 7, Ground Truth: 7, Influence Score: 483370.8125
Index: 17467, Salutary Label: 8, Ground Truth: 8, Influence Score: 21596.689453125
Index: 34787, Salutary Label: 5, Ground Truth: 3, Influence Score: 10309.94140625
Index: 10834, Salutary Label: 0, Ground Truth: 0, Influence Score: 4122.88916015625
Index: 3209, Salutary Label: 6, Ground Truth: 2, Influence Score: 1560702.625
Index: 43060, Salutary Label: 3, Ground Truth: 9, Influence Score: 294628.40625
Index: 35875, Salutary Label: 7, Ground Truth: 3, Influence Score: 1335670.75
Index: 5171, Salutary Label: 7, Ground Truth: 6, Influence Score: 341854.34375
Index: 17747, Salutary Label: 6, Ground Truth: 8, Influence Score: 1150512.25
Index: 26921, Salutary Label: 8, Ground Truth: 0, Influence Score: 2121906.75
Index: 32971, Salutary Label: 1, Ground Truth: 1, Influence Score: 38340.546875
Index: 3134, Salutary Label: 6, Ground Truth: 2, Influence Score: 1493599.5
Index: 40056, Salutary Label: 8, Ground Truth: 8, Influence Score: 433472.84375
Index: 8359, Salutary Label: 7, Ground Truth: 7, Influence Score: 736395.9375
Index: 44090, Salutary Label: 6, Ground Truth: 6, Influence Score: 756420.875
Index: 26384, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.59021759033203
Index: 27018, Salutary Label: 2, Ground Truth: 2, Influence Score: 50292.8984375
Index: 22726, Salutary Label: 9, Ground Truth: 9, Influence Score: 67086.265625
Index: 12565, Salutary Label: 7, Ground Truth: 7, Influence Score: 11925.3251953125
Index: 44140, Salutary Label: 8, Ground Truth: 0, Influence Score: 1216171.625
Index: 6901, Salutary Label: 3, Ground Truth: 4, Influence Score: 1793795.0
Index: 1988, Salutary Label: 1, Ground Truth: 9, Influence Score: 1444044.5
Index: 38909, Salutary Label: 4, Ground Truth: 4, Influence Score: 16247.41015625
Index: 22191, Salutary Label: 0, Ground Truth: 0, Influence Score: 5330.8408203125
Index: 15714, Salutary Label: 6, Ground Truth: 6, Influence Score: 698918.125
Index: 20556, Salutary Label: 1, Ground Truth: 9, Influence Score: 403667.5
Index: 22946, Salutary Label: 9, Ground Truth: 9, Influence Score: 453.3947448730469
Index: 30369, Salutary Label: 4, Ground Truth: 4, Influence Score: 492156.65625
Index: 19160, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404.138427734375
Index: 7551, Salutary Label: 8, Ground Truth: 8, Influence Score: 11651.931640625
Index: 12223, Salutary Label: 7, Ground Truth: 0, Influence Score: 6979.79443359375
Index: 20690, Salutary Label: 7, Ground Truth: 7, Influence Score: 5316.36962890625
Index: 25108, Salutary Label: 9, Ground Truth: 9, Influence Score: 666137.0
Index: 15527, Salutary Label: 0, Ground Truth: 5, Influence Score: 795543.625
Index: 44518, Salutary Label: 8, Ground Truth: 0, Influence Score: 33733.8671875
Index: 30307, Salutary Label: 6, Ground Truth: 6, Influence Score: 120349.2890625
Index: 38451, Salutary Label: 8, Ground Truth: 8, Influence Score: 516.859619140625
Index: 33906, Salutary Label: 6, Ground Truth: 3, Influence Score: 948205.75
Index: 14681, Salutary Label: 8, Ground Truth: 8, Influence Score: 1321.869140625
Index: 14321, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192.1278076171875
Index: 23738, Salutary Label: 8, Ground Truth: 8, Influence Score: 331.24127197265625
Index: 5458, Salutary Label: 6, Ground Truth: 6, Influence Score: 1682802.25
Index: 3584, Salutary Label: 3, Ground Truth: 8, Influence Score: 2762687.5
Index: 3486, Salutary Label: 9, Ground Truth: 9, Influence Score: 16908.828125
Index: 19979, Salutary Label: 8, Ground Truth: 8, Influence Score: 2646.369140625
Index: 27887, Salutary Label: 6, Ground Truth: 6, Influence Score: 1756423.75
Index: 34664, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.64263916015625
Index: 42046, Salutary Label: 3, Ground Truth: 2, Influence Score: 1376266.25
Index: 18917, Salutary Label: 9, Ground Truth: 7, Influence Score: 815678.875
Index: 1042, Salutary Label: 6, Ground Truth: 7, Influence Score: 778614.75
Index: 44365, Salutary Label: 0, Ground Truth: 0, Influence Score: 26401.63671875
Index: 4447, Salutary Label: 9, Ground Truth: 8, Influence Score: 585388.625
Index: 36154, Salutary Label: 8, Ground Truth: 2, Influence Score: 2252484.0
Index: 17085, Salutary Label: 6, Ground Truth: 0, Influence Score: 1111518.25
Index: 32009, Salutary Label: 6, Ground Truth: 6, Influence Score: 3098854.0
Index: 5694, Salutary Label: 6, Ground Truth: 3, Influence Score: 627144.0
Index: 13468, Salutary Label: 6, Ground Truth: 3, Influence Score: 1244371.5
Index: 17488, Salutary Label: 3, Ground Truth: 2, Influence Score: 644019.4375
Index: 12852, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.50936889648438
Index: 9155, Salutary Label: 6, Ground Truth: 2, Influence Score: 598653.125
Index: 19521, Salutary Label: 7, Ground Truth: 5, Influence Score: 2312525.0
Index: 34364, Salutary Label: 3, Ground Truth: 3, Influence Score: 1654115.25
Index: 38089, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251873.25
Index: 40996, Salutary Label: 6, Ground Truth: 2, Influence Score: 274647.53125
Index: 14433, Salutary Label: 2, Ground Truth: 0, Influence Score: 186456.25
Index: 9226, Salutary Label: 1, Ground Truth: 0, Influence Score: 231073.140625
Index: 42171, Salutary Label: 6, Ground Truth: 6, Influence Score: 21765.931640625
Index: 25445, Salutary Label: 2, Ground Truth: 4, Influence Score: 2508941.0
Index: 19326, Salutary Label: 1, Ground Truth: 1, Influence Score: 27223.212890625
Correct labels: 312/512
