Index: 20104, Salutary Label: 3, Ground Truth: 8, Influence Score: 63147816.0
Index: 19478, Salutary Label: 8, Ground Truth: 2, Influence Score: 35380032.0
Index: 38354, Salutary Label: 7, Ground Truth: 7, Influence Score: 48497908.0
Index: 4503, Salutary Label: 0, Ground Truth: 0, Influence Score: 62081576.0
Index: 26351, Salutary Label: 7, Ground Truth: 7, Influence Score: 82241352.0
Index: 6445, Salutary Label: 5, Ground Truth: 1, Influence Score: 60788156.0
Index: 22940, Salutary Label: 5, Ground Truth: 9, Influence Score: 50867112.0
Index: 9450, Salutary Label: 7, Ground Truth: 3, Influence Score: 39804184.0
Index: 36882, Salutary Label: 0, Ground Truth: 2, Influence Score: 45300480.0
Index: 32848, Salutary Label: 5, Ground Truth: 9, Influence Score: 76911184.0
Index: 6943, Salutary Label: 5, Ground Truth: 2, Influence Score: 26503398.0
Index: 36038, Salutary Label: 5, Ground Truth: 7, Influence Score: 61758580.0
Index: 20925, Salutary Label: 5, Ground Truth: 7, Influence Score: 52658368.0
Index: 29867, Salutary Label: 8, Ground Truth: 0, Influence Score: 38424168.0
Index: 7869, Salutary Label: 5, Ground Truth: 4, Influence Score: 32171266.0
Index: 27305, Salutary Label: 5, Ground Truth: 2, Influence Score: 37669780.0
Index: 30801, Salutary Label: 7, Ground Truth: 2, Influence Score: 28392368.0
Index: 34871, Salutary Label: 8, Ground Truth: 8, Influence Score: 45483740.0
Index: 30046, Salutary Label: 5, Ground Truth: 4, Influence Score: 37494248.0
Index: 1834, Salutary Label: 5, Ground Truth: 5, Influence Score: 58172536.0
Index: 2033, Salutary Label: 5, Ground Truth: 9, Influence Score: 84766624.0
Index: 33489, Salutary Label: 5, Ground Truth: 4, Influence Score: 48928352.0
Index: 44311, Salutary Label: 5, Ground Truth: 0, Influence Score: 50972320.0
Index: 28858, Salutary Label: 5, Ground Truth: 2, Influence Score: 32756748.0
Index: 26768, Salutary Label: 5, Ground Truth: 3, Influence Score: 69630216.0
Index: 42405, Salutary Label: 7, Ground Truth: 6, Influence Score: 49873264.0
Index: 1928, Salutary Label: 5, Ground Truth: 5, Influence Score: 89348464.0
Index: 13317, Salutary Label: 5, Ground Truth: 5, Influence Score: 69297920.0
Index: 38962, Salutary Label: 8, Ground Truth: 8, Influence Score: 61261960.0
Index: 18743, Salutary Label: 5, Ground Truth: 7, Influence Score: 69124888.0
Index: 12886, Salutary Label: 8, Ground Truth: 8, Influence Score: 58002800.0
Index: 23699, Salutary Label: 0, Ground Truth: 0, Influence Score: 57805948.0
Index: 34444, Salutary Label: 0, Ground Truth: 9, Influence Score: 70395584.0
Index: 2220, Salutary Label: 8, Ground Truth: 0, Influence Score: 61427888.0
Index: 25736, Salutary Label: 3, Ground Truth: 1, Influence Score: 75018880.0
Index: 44307, Salutary Label: 3, Ground Truth: 8, Influence Score: 68682160.0
Index: 23701, Salutary Label: 7, Ground Truth: 4, Influence Score: 28751648.0
Index: 4979, Salutary Label: 8, Ground Truth: 8, Influence Score: 57849964.0
Index: 7994, Salutary Label: 4, Ground Truth: 6, Influence Score: 25835662.0
Index: 5962, Salutary Label: 8, Ground Truth: 0, Influence Score: 58923296.0
Index: 5712, Salutary Label: 5, Ground Truth: 0, Influence Score: 53783016.0
Index: 37271, Salutary Label: 0, Ground Truth: 9, Influence Score: 62993632.0
Index: 24658, Salutary Label: 0, Ground Truth: 0, Influence Score: 65563620.0
Index: 42178, Salutary Label: 5, Ground Truth: 7, Influence Score: 63620848.0
Index: 1192, Salutary Label: 5, Ground Truth: 2, Influence Score: 52640184.0
Index: 20442, Salutary Label: 3, Ground Truth: 1, Influence Score: 67770464.0
Index: 555, Salutary Label: 5, Ground Truth: 3, Influence Score: 43827908.0
Index: 23918, Salutary Label: 5, Ground Truth: 3, Influence Score: 52190976.0
Index: 21374, Salutary Label: 4, Ground Truth: 4, Influence Score: 24660894.0
Index: 35338, Salutary Label: 8, Ground Truth: 1, Influence Score: 63912608.0
Index: 37173, Salutary Label: 0, Ground Truth: 0, Influence Score: 44745320.0
Index: 19304, Salutary Label: 7, Ground Truth: 3, Influence Score: 43406692.0
Index: 6964, Salutary Label: 5, Ground Truth: 3, Influence Score: 36318552.0
Index: 42077, Salutary Label: 6, Ground Truth: 6, Influence Score: 37227696.0
Index: 5711, Salutary Label: 8, Ground Truth: 8, Influence Score: 56362496.0
Index: 23875, Salutary Label: 5, Ground Truth: 5, Influence Score: 54193656.0
Index: 34114, Salutary Label: 5, Ground Truth: 3, Influence Score: 63924520.0
Index: 37846, Salutary Label: 5, Ground Truth: 8, Influence Score: 80382256.0
Index: 39754, Salutary Label: 5, Ground Truth: 3, Influence Score: 67390760.0
Index: 32416, Salutary Label: 3, Ground Truth: 9, Influence Score: 79102112.0
Index: 38724, Salutary Label: 5, Ground Truth: 5, Influence Score: 47664628.0
Index: 6602, Salutary Label: 8, Ground Truth: 1, Influence Score: 75113560.0
Index: 21281, Salutary Label: 5, Ground Truth: 4, Influence Score: 85622448.0
Index: 24, Salutary Label: 7, Ground Truth: 5, Influence Score: 44768536.0
Index: 14003, Salutary Label: 5, Ground Truth: 7, Influence Score: 49525000.0
Index: 29424, Salutary Label: 8, Ground Truth: 0, Influence Score: 82039904.0
Index: 6705, Salutary Label: 5, Ground Truth: 7, Influence Score: 94114400.0
Index: 32664, Salutary Label: 7, Ground Truth: 6, Influence Score: 28332458.0
Index: 40008, Salutary Label: 0, Ground Truth: 8, Influence Score: 70439536.0
Index: 8061, Salutary Label: 0, Ground Truth: 2, Influence Score: 63720696.0
Index: 9468, Salutary Label: 8, Ground Truth: 0, Influence Score: 75174304.0
Index: 38699, Salutary Label: 7, Ground Truth: 6, Influence Score: 36888048.0
Index: 37342, Salutary Label: 5, Ground Truth: 2, Influence Score: 45166112.0
Index: 38218, Salutary Label: 5, Ground Truth: 3, Influence Score: 66459116.0
Index: 30489, Salutary Label: 1, Ground Truth: 1, Influence Score: 70342568.0
Index: 208, Salutary Label: 7, Ground Truth: 2, Influence Score: 29385164.0
Index: 10977, Salutary Label: 5, Ground Truth: 7, Influence Score: 50601180.0
Index: 43497, Salutary Label: 5, Ground Truth: 5, Influence Score: 38107644.0
Index: 31810, Salutary Label: 5, Ground Truth: 3, Influence Score: 51181396.0
Index: 27469, Salutary Label: 5, Ground Truth: 5, Influence Score: 39903204.0
Index: 43823, Salutary Label: 5, Ground Truth: 3, Influence Score: 85289768.0
Index: 42677, Salutary Label: 0, Ground Truth: 0, Influence Score: 45342468.0
Index: 26853, Salutary Label: 5, Ground Truth: 6, Influence Score: 37133848.0
Index: 31846, Salutary Label: 3, Ground Truth: 9, Influence Score: 84136224.0
Index: 17237, Salutary Label: 5, Ground Truth: 2, Influence Score: 70890632.0
Index: 16272, Salutary Label: 3, Ground Truth: 1, Influence Score: 64939272.0
Index: 39086, Salutary Label: 5, Ground Truth: 9, Influence Score: 70070128.0
Index: 27076, Salutary Label: 5, Ground Truth: 8, Influence Score: 56355536.0
Index: 6176, Salutary Label: 5, Ground Truth: 4, Influence Score: 41300856.0
Index: 22466, Salutary Label: 7, Ground Truth: 0, Influence Score: 26637822.0
Index: 16317, Salutary Label: 0, Ground Truth: 7, Influence Score: 53856800.0
Index: 21787, Salutary Label: 5, Ground Truth: 0, Influence Score: 68893968.0
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 58809304.0
Index: 18535, Salutary Label: 8, Ground Truth: 8, Influence Score: 66968752.0
Index: 17907, Salutary Label: 8, Ground Truth: 6, Influence Score: 60081272.0
Index: 30534, Salutary Label: 0, Ground Truth: 0, Influence Score: 82584160.0
Index: 17810, Salutary Label: 4, Ground Truth: 3, Influence Score: 23337178.0
Index: 6944, Salutary Label: 3, Ground Truth: 1, Influence Score: 63579336.0
Index: 19389, Salutary Label: 0, Ground Truth: 0, Influence Score: 59562512.0
Index: 37620, Salutary Label: 5, Ground Truth: 6, Influence Score: 49826072.0
Index: 4248, Salutary Label: 5, Ground Truth: 5, Influence Score: 58988028.0
Index: 35062, Salutary Label: 3, Ground Truth: 9, Influence Score: 67010896.0
Index: 44289, Salutary Label: 8, Ground Truth: 8, Influence Score: 69149880.0
Index: 21187, Salutary Label: 3, Ground Truth: 1, Influence Score: 93680096.0
Index: 27816, Salutary Label: 8, Ground Truth: 8, Influence Score: 58592552.0
Index: 37934, Salutary Label: 4, Ground Truth: 4, Influence Score: 30286918.0
Index: 15924, Salutary Label: 5, Ground Truth: 3, Influence Score: 57499956.0
Index: 3134, Salutary Label: 5, Ground Truth: 2, Influence Score: 34391384.0
Index: 20693, Salutary Label: 5, Ground Truth: 6, Influence Score: 37176540.0
Index: 23028, Salutary Label: 5, Ground Truth: 4, Influence Score: 27272382.0
Index: 18133, Salutary Label: 7, Ground Truth: 0, Influence Score: 46046160.0
Index: 12982, Salutary Label: 5, Ground Truth: 5, Influence Score: 46952568.0
Index: 25359, Salutary Label: 5, Ground Truth: 0, Influence Score: 36252140.0
Index: 20232, Salutary Label: 5, Ground Truth: 3, Influence Score: 36407196.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 66200020.0
Index: 9536, Salutary Label: 5, Ground Truth: 3, Influence Score: 33173746.0
Index: 29677, Salutary Label: 5, Ground Truth: 6, Influence Score: 54764556.0
Index: 42428, Salutary Label: 5, Ground Truth: 7, Influence Score: 85421056.0
Index: 34076, Salutary Label: 5, Ground Truth: 2, Influence Score: 33077004.0
Index: 22655, Salutary Label: 0, Ground Truth: 7, Influence Score: 54963480.0
Index: 30378, Salutary Label: 7, Ground Truth: 4, Influence Score: 96672704.0
Index: 20767, Salutary Label: 5, Ground Truth: 2, Influence Score: 63926668.0
Index: 30390, Salutary Label: 5, Ground Truth: 5, Influence Score: 49845392.0
Index: 15852, Salutary Label: 5, Ground Truth: 6, Influence Score: 39050132.0
Index: 33421, Salutary Label: 1, Ground Truth: 8, Influence Score: 73077296.0
Index: 11856, Salutary Label: 8, Ground Truth: 0, Influence Score: 61890024.0
Index: 39201, Salutary Label: 7, Ground Truth: 7, Influence Score: 79583256.0
Index: 34763, Salutary Label: 7, Ground Truth: 3, Influence Score: 63536024.0
Index: 16790, Salutary Label: 8, Ground Truth: 0, Influence Score: 56868920.0
Index: 28437, Salutary Label: 5, Ground Truth: 2, Influence Score: 49892288.0
Index: 12460, Salutary Label: 8, Ground Truth: 0, Influence Score: 33925272.0
Index: 41867, Salutary Label: 5, Ground Truth: 1, Influence Score: 72647856.0
Index: 34034, Salutary Label: 5, Ground Truth: 5, Influence Score: 67658864.0
Index: 2833, Salutary Label: 5, Ground Truth: 2, Influence Score: 33185992.0
Index: 38300, Salutary Label: 5, Ground Truth: 3, Influence Score: 64833964.0
Index: 36297, Salutary Label: 5, Ground Truth: 5, Influence Score: 52085624.0
Index: 35277, Salutary Label: 5, Ground Truth: 3, Influence Score: 44765848.0
Index: 22832, Salutary Label: 5, Ground Truth: 3, Influence Score: 29975644.0
Index: 18552, Salutary Label: 0, Ground Truth: 4, Influence Score: 41144244.0
Index: 25247, Salutary Label: 5, Ground Truth: 4, Influence Score: 51655676.0
Index: 4655, Salutary Label: 8, Ground Truth: 8, Influence Score: 60545720.0
Index: 6174, Salutary Label: 3, Ground Truth: 1, Influence Score: 72890384.0
Index: 22156, Salutary Label: 0, Ground Truth: 0, Influence Score: 43931152.0
Index: 25458, Salutary Label: 7, Ground Truth: 7, Influence Score: 49548344.0
Index: 23268, Salutary Label: 3, Ground Truth: 3, Influence Score: 84676496.0
Index: 25888, Salutary Label: 0, Ground Truth: 1, Influence Score: 68528992.0
Index: 13710, Salutary Label: 5, Ground Truth: 5, Influence Score: 40339688.0
Index: 43271, Salutary Label: 5, Ground Truth: 3, Influence Score: 48684044.0
Index: 13700, Salutary Label: 1, Ground Truth: 9, Influence Score: 99641424.0
Index: 35622, Salutary Label: 5, Ground Truth: 3, Influence Score: 86262560.0
Index: 19281, Salutary Label: 5, Ground Truth: 2, Influence Score: 54415232.0
Index: 13753, Salutary Label: 5, Ground Truth: 6, Influence Score: 45009684.0
Index: 15162, Salutary Label: 5, Ground Truth: 5, Influence Score: 78060088.0
Index: 3178, Salutary Label: 5, Ground Truth: 9, Influence Score: 62149364.0
Index: 4160, Salutary Label: 5, Ground Truth: 7, Influence Score: 62547516.0
Index: 34523, Salutary Label: 5, Ground Truth: 3, Influence Score: 70567920.0
Index: 11662, Salutary Label: 5, Ground Truth: 3, Influence Score: 80430000.0
Index: 17732, Salutary Label: 5, Ground Truth: 5, Influence Score: 36434808.0
Index: 15726, Salutary Label: 5, Ground Truth: 7, Influence Score: 50330736.0
Index: 33084, Salutary Label: 8, Ground Truth: 6, Influence Score: 77354856.0
Index: 12753, Salutary Label: 5, Ground Truth: 4, Influence Score: 31110552.0
Index: 1460, Salutary Label: 5, Ground Truth: 5, Influence Score: 41685324.0
Index: 33779, Salutary Label: 5, Ground Truth: 5, Influence Score: 62250768.0
Index: 9664, Salutary Label: 8, Ground Truth: 2, Influence Score: 37965084.0
Correct labels: 133/512
