Index: 38788, Salutary Label: 4, Ground Truth: 4, Influence Score: 6786403.0
Index: 29621, Salutary Label: 1, Ground Truth: 1, Influence Score: 70419.0234375
Index: 34802, Salutary Label: 1, Ground Truth: 1, Influence Score: 18182.81640625
Index: 22373, Salutary Label: 8, Ground Truth: 8, Influence Score: 641707.75
Index: 37028, Salutary Label: 5, Ground Truth: 7, Influence Score: 1317160.125
Index: 5807, Salutary Label: 1, Ground Truth: 1, Influence Score: 55385.58984375
Index: 30860, Salutary Label: 9, Ground Truth: 9, Influence Score: 2564641.75
Index: 11010, Salutary Label: 6, Ground Truth: 6, Influence Score: 4804252.0
Index: 37545, Salutary Label: 3, Ground Truth: 5, Influence Score: 4369270.0
Index: 44122, Salutary Label: 6, Ground Truth: 4, Influence Score: 4376745.5
Index: 41643, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116009.375
Index: 27871, Salutary Label: 3, Ground Truth: 3, Influence Score: 2357756.25
Index: 32578, Salutary Label: 9, Ground Truth: 9, Influence Score: 603985.375
Index: 28238, Salutary Label: 5, Ground Truth: 2, Influence Score: 8093745.0
Index: 38876, Salutary Label: 2, Ground Truth: 2, Influence Score: 3192844.5
Index: 41736, Salutary Label: 1, Ground Truth: 1, Influence Score: 187360.6875
Index: 4705, Salutary Label: 9, Ground Truth: 0, Influence Score: 2377588.75
Index: 36517, Salutary Label: 4, Ground Truth: 7, Influence Score: 8623435.0
Index: 10607, Salutary Label: 2, Ground Truth: 2, Influence Score: 1215038.875
Index: 19265, Salutary Label: 6, Ground Truth: 4, Influence Score: 4395878.0
Index: 42673, Salutary Label: 6, Ground Truth: 6, Influence Score: 7001199.0
Index: 44074, Salutary Label: 5, Ground Truth: 2, Influence Score: 1454871.5
Index: 35704, Salutary Label: 3, Ground Truth: 5, Influence Score: 2276694.25
Index: 32006, Salutary Label: 9, Ground Truth: 9, Influence Score: 439413.5
Index: 24056, Salutary Label: 9, Ground Truth: 9, Influence Score: 938031.0
Index: 18735, Salutary Label: 7, Ground Truth: 7, Influence Score: 37191.8125
Index: 16560, Salutary Label: 9, Ground Truth: 9, Influence Score: 1023.6202392578125
Index: 37210, Salutary Label: 6, Ground Truth: 3, Influence Score: 6185529.0
Index: 195, Salutary Label: 4, Ground Truth: 8, Influence Score: 837103.125
Index: 1082, Salutary Label: 9, Ground Truth: 9, Influence Score: 2480561.0
Index: 17167, Salutary Label: 0, Ground Truth: 0, Influence Score: 1099263.75
Index: 521, Salutary Label: 2, Ground Truth: 6, Influence Score: 2471830.5
Index: 10009, Salutary Label: 6, Ground Truth: 6, Influence Score: 2580189.75
Index: 21999, Salutary Label: 3, Ground Truth: 4, Influence Score: 2067793.75
Index: 10493, Salutary Label: 0, Ground Truth: 0, Influence Score: 381687.03125
Index: 38830, Salutary Label: 1, Ground Truth: 1, Influence Score: 624507.0625
Index: 25000, Salutary Label: 8, Ground Truth: 8, Influence Score: 807433.4375
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 38292.52734375
Index: 4777, Salutary Label: 6, Ground Truth: 7, Influence Score: 2599634.25
Index: 24340, Salutary Label: 3, Ground Truth: 7, Influence Score: 11528064.0
Index: 31808, Salutary Label: 5, Ground Truth: 5, Influence Score: 4901368.0
Index: 29923, Salutary Label: 3, Ground Truth: 3, Influence Score: 776516.25
Index: 16617, Salutary Label: 6, Ground Truth: 5, Influence Score: 2870838.5
Index: 18526, Salutary Label: 2, Ground Truth: 2, Influence Score: 129729.3125
Index: 42337, Salutary Label: 9, Ground Truth: 9, Influence Score: 1221331.875
Index: 36118, Salutary Label: 6, Ground Truth: 7, Influence Score: 8910386.0
Index: 3396, Salutary Label: 3, Ground Truth: 3, Influence Score: 3417042.5
Index: 29745, Salutary Label: 8, Ground Truth: 8, Influence Score: 1400959.875
Index: 16760, Salutary Label: 6, Ground Truth: 7, Influence Score: 4523322.0
Index: 37811, Salutary Label: 1, Ground Truth: 1, Influence Score: 125991.015625
Index: 10791, Salutary Label: 6, Ground Truth: 5, Influence Score: 3237311.0
Index: 5159, Salutary Label: 6, Ground Truth: 8, Influence Score: 3664273.75
Index: 638, Salutary Label: 8, Ground Truth: 8, Influence Score: 48858.4296875
Index: 41597, Salutary Label: 6, Ground Truth: 2, Influence Score: 1404889.25
Index: 37671, Salutary Label: 9, Ground Truth: 0, Influence Score: 1991718.0
Index: 32458, Salutary Label: 6, Ground Truth: 7, Influence Score: 6594784.0
Index: 10732, Salutary Label: 9, Ground Truth: 9, Influence Score: 829046.125
Index: 16670, Salutary Label: 2, Ground Truth: 5, Influence Score: 1526495.75
Index: 5206, Salutary Label: 6, Ground Truth: 0, Influence Score: 2306331.5
Index: 23827, Salutary Label: 0, Ground Truth: 0, Influence Score: 37188.05859375
Index: 21050, Salutary Label: 1, Ground Truth: 1, Influence Score: 323948.0625
Index: 21169, Salutary Label: 6, Ground Truth: 0, Influence Score: 3316589.5
Index: 38539, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184545.25
Index: 27, Salutary Label: 5, Ground Truth: 5, Influence Score: 3429630.5
Index: 14327, Salutary Label: 4, Ground Truth: 4, Influence Score: 4450629.5
Index: 34394, Salutary Label: 4, Ground Truth: 7, Influence Score: 1582260.0
Index: 44001, Salutary Label: 6, Ground Truth: 6, Influence Score: 2905131.25
Index: 30377, Salutary Label: 4, Ground Truth: 2, Influence Score: 1278607.5
Index: 25110, Salutary Label: 4, Ground Truth: 7, Influence Score: 458440.75
Index: 6185, Salutary Label: 9, Ground Truth: 9, Influence Score: 8706666.0
Index: 22497, Salutary Label: 6, Ground Truth: 8, Influence Score: 681347.75
Index: 20192, Salutary Label: 6, Ground Truth: 2, Influence Score: 4071858.5
Index: 24683, Salutary Label: 6, Ground Truth: 9, Influence Score: 2439517.25
Index: 19932, Salutary Label: 6, Ground Truth: 2, Influence Score: 2001771.25
Index: 11407, Salutary Label: 2, Ground Truth: 1, Influence Score: 2060273.0
Index: 19539, Salutary Label: 4, Ground Truth: 2, Influence Score: 2506073.0
Index: 41883, Salutary Label: 8, Ground Truth: 8, Influence Score: 22700.25
Index: 31295, Salutary Label: 3, Ground Truth: 1, Influence Score: 1661562.875
Index: 36760, Salutary Label: 6, Ground Truth: 5, Influence Score: 13130961.0
Index: 26141, Salutary Label: 6, Ground Truth: 6, Influence Score: 5018598.0
Index: 41570, Salutary Label: 3, Ground Truth: 5, Influence Score: 1404128.875
Index: 7122, Salutary Label: 9, Ground Truth: 9, Influence Score: 1781903.625
Index: 24295, Salutary Label: 6, Ground Truth: 1, Influence Score: 3250839.5
Index: 8617, Salutary Label: 3, Ground Truth: 5, Influence Score: 5068356.0
Index: 23114, Salutary Label: 8, Ground Truth: 8, Influence Score: 1597880.0
Index: 41381, Salutary Label: 2, Ground Truth: 2, Influence Score: 1581921.75
Index: 27583, Salutary Label: 4, Ground Truth: 7, Influence Score: 2763508.0
Index: 40266, Salutary Label: 4, Ground Truth: 2, Influence Score: 4165283.5
Index: 41722, Salutary Label: 6, Ground Truth: 8, Influence Score: 2248607.5
Index: 1661, Salutary Label: 9, Ground Truth: 9, Influence Score: 2250666.5
Index: 44301, Salutary Label: 8, Ground Truth: 8, Influence Score: 206616.1875
Index: 41646, Salutary Label: 3, Ground Truth: 5, Influence Score: 5705464.0
Index: 2575, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113966.375
Index: 10037, Salutary Label: 9, Ground Truth: 9, Influence Score: 2126112.5
Index: 13106, Salutary Label: 6, Ground Truth: 7, Influence Score: 7091923.5
Index: 40564, Salutary Label: 6, Ground Truth: 3, Influence Score: 6307295.5
Index: 44542, Salutary Label: 6, Ground Truth: 5, Influence Score: 2138439.75
Index: 14135, Salutary Label: 6, Ground Truth: 6, Influence Score: 2044757.25
Index: 7528, Salutary Label: 6, Ground Truth: 5, Influence Score: 6959245.0
Index: 21788, Salutary Label: 4, Ground Truth: 7, Influence Score: 3248426.5
Index: 33880, Salutary Label: 6, Ground Truth: 0, Influence Score: 6621941.0
Index: 34962, Salutary Label: 6, Ground Truth: 6, Influence Score: 5320944.0
Index: 8515, Salutary Label: 3, Ground Truth: 3, Influence Score: 2193743.5
Index: 25942, Salutary Label: 6, Ground Truth: 4, Influence Score: 6109809.5
Index: 37181, Salutary Label: 6, Ground Truth: 2, Influence Score: 1424651.75
Index: 39544, Salutary Label: 8, Ground Truth: 8, Influence Score: 155749.109375
Index: 35146, Salutary Label: 6, Ground Truth: 6, Influence Score: 6520980.0
Index: 6142, Salutary Label: 1, Ground Truth: 1, Influence Score: 1120358.5
Index: 36210, Salutary Label: 5, Ground Truth: 5, Influence Score: 3321572.75
Index: 9200, Salutary Label: 5, Ground Truth: 9, Influence Score: 3289672.75
Index: 23539, Salutary Label: 4, Ground Truth: 4, Influence Score: 6094607.0
Index: 30838, Salutary Label: 6, Ground Truth: 2, Influence Score: 2724368.5
Index: 32162, Salutary Label: 2, Ground Truth: 2, Influence Score: 2577130.5
Index: 26577, Salutary Label: 4, Ground Truth: 4, Influence Score: 7070723.0
Index: 28220, Salutary Label: 1, Ground Truth: 1, Influence Score: 69761.0625
Index: 10284, Salutary Label: 3, Ground Truth: 9, Influence Score: 1222386.25
Index: 25861, Salutary Label: 3, Ground Truth: 5, Influence Score: 2844522.0
Index: 37649, Salutary Label: 9, Ground Truth: 9, Influence Score: 720376.375
Index: 34983, Salutary Label: 2, Ground Truth: 2, Influence Score: 8802217.0
Index: 6725, Salutary Label: 8, Ground Truth: 0, Influence Score: 613720.125
Index: 40216, Salutary Label: 4, Ground Truth: 4, Influence Score: 5042317.5
Index: 14103, Salutary Label: 6, Ground Truth: 6, Influence Score: 5653022.0
Index: 20542, Salutary Label: 0, Ground Truth: 0, Influence Score: 273147.0625
Index: 2962, Salutary Label: 6, Ground Truth: 5, Influence Score: 2444631.5
Index: 12512, Salutary Label: 3, Ground Truth: 5, Influence Score: 1323825.5
Index: 44312, Salutary Label: 3, Ground Truth: 3, Influence Score: 4600965.5
Index: 42064, Salutary Label: 0, Ground Truth: 9, Influence Score: 208367.375
Index: 1608, Salutary Label: 2, Ground Truth: 3, Influence Score: 4119627.75
Index: 16862, Salutary Label: 6, Ground Truth: 6, Influence Score: 6522777.0
Index: 40834, Salutary Label: 4, Ground Truth: 0, Influence Score: 1085208.0
Index: 966, Salutary Label: 9, Ground Truth: 9, Influence Score: 13361.396484375
Index: 5911, Salutary Label: 3, Ground Truth: 5, Influence Score: 5855111.0
Index: 37912, Salutary Label: 9, Ground Truth: 9, Influence Score: 1495005.0
Index: 8572, Salutary Label: 5, Ground Truth: 5, Influence Score: 3399274.25
Index: 1063, Salutary Label: 1, Ground Truth: 1, Influence Score: 875064.4375
Index: 4593, Salutary Label: 6, Ground Truth: 3, Influence Score: 9654867.0
Index: 18256, Salutary Label: 9, Ground Truth: 9, Influence Score: 799155.25
Index: 40158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1240921.0
Index: 7495, Salutary Label: 6, Ground Truth: 6, Influence Score: 2669358.0
Index: 29386, Salutary Label: 3, Ground Truth: 6, Influence Score: 1077866.5
Index: 42645, Salutary Label: 3, Ground Truth: 3, Influence Score: 1836583.75
Index: 33017, Salutary Label: 8, Ground Truth: 9, Influence Score: 1788666.5
Index: 35403, Salutary Label: 0, Ground Truth: 2, Influence Score: 175080.875
Index: 133, Salutary Label: 3, Ground Truth: 4, Influence Score: 2101682.5
Index: 20959, Salutary Label: 6, Ground Truth: 5, Influence Score: 2975451.25
Index: 44281, Salutary Label: 2, Ground Truth: 9, Influence Score: 1475717.25
Index: 32380, Salutary Label: 8, Ground Truth: 1, Influence Score: 1548422.625
Index: 23607, Salutary Label: 1, Ground Truth: 1, Influence Score: 8335.447265625
Index: 36352, Salutary Label: 9, Ground Truth: 0, Influence Score: 3575088.0
Index: 21844, Salutary Label: 8, Ground Truth: 8, Influence Score: 345295.78125
Index: 8147, Salutary Label: 5, Ground Truth: 2, Influence Score: 640680.5625
Index: 34387, Salutary Label: 6, Ground Truth: 6, Influence Score: 4170976.5
Index: 44291, Salutary Label: 8, Ground Truth: 8, Influence Score: 2640162.25
Index: 19065, Salutary Label: 6, Ground Truth: 6, Influence Score: 5312727.0
Index: 28939, Salutary Label: 6, Ground Truth: 3, Influence Score: 2872157.75
Index: 13052, Salutary Label: 0, Ground Truth: 2, Influence Score: 96763.953125
Index: 26663, Salutary Label: 9, Ground Truth: 7, Influence Score: 9165036.0
Index: 6499, Salutary Label: 3, Ground Truth: 3, Influence Score: 6061905.5
Index: 22343, Salutary Label: 4, Ground Truth: 2, Influence Score: 820794.0
Index: 17702, Salutary Label: 9, Ground Truth: 6, Influence Score: 3087266.5
Index: 27248, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170244.5
Index: 31953, Salutary Label: 1, Ground Truth: 1, Influence Score: 1014592.5
Index: 12176, Salutary Label: 4, Ground Truth: 7, Influence Score: 7538816.0
Index: 3307, Salutary Label: 1, Ground Truth: 1, Influence Score: 10349.6689453125
Correct labels: 278/512
