Index: 18309, Salutary Label: 6, Ground Truth: 6, Influence Score: 493178.09375
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 222040.59375
Index: 39114, Salutary Label: 4, Ground Truth: 6, Influence Score: 2095789.125
Index: 18730, Salutary Label: 6, Ground Truth: 6, Influence Score: 384600.375
Index: 26346, Salutary Label: 6, Ground Truth: 6, Influence Score: 36126.87109375
Index: 42192, Salutary Label: 7, Ground Truth: 1, Influence Score: 1224460.0
Index: 21740, Salutary Label: 9, Ground Truth: 9, Influence Score: 1193876.25
Index: 24361, Salutary Label: 8, Ground Truth: 8, Influence Score: 2062.3671875
Index: 5827, Salutary Label: 5, Ground Truth: 3, Influence Score: 4016396.0
Index: 23067, Salutary Label: 6, Ground Truth: 6, Influence Score: 40454.3671875
Index: 10728, Salutary Label: 7, Ground Truth: 7, Influence Score: 1058380.0
Index: 4471, Salutary Label: 3, Ground Truth: 0, Influence Score: 3753122.5
Index: 36476, Salutary Label: 9, Ground Truth: 9, Influence Score: 587913.125
Index: 39240, Salutary Label: 8, Ground Truth: 8, Influence Score: 34895.421875
Index: 22838, Salutary Label: 9, Ground Truth: 9, Influence Score: 134215.546875
Index: 12081, Salutary Label: 5, Ground Truth: 7, Influence Score: 2645872.5
Index: 14248, Salutary Label: 4, Ground Truth: 3, Influence Score: 1896678.625
Index: 30222, Salutary Label: 2, Ground Truth: 1, Influence Score: 4369697.0
Index: 31341, Salutary Label: 5, Ground Truth: 5, Influence Score: 1885554.625
Index: 42183, Salutary Label: 7, Ground Truth: 2, Influence Score: 1753424.875
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 2638077.0
Index: 2956, Salutary Label: 0, Ground Truth: 4, Influence Score: 421164.34375
Index: 5290, Salutary Label: 7, Ground Truth: 0, Influence Score: 2601338.5
Index: 41963, Salutary Label: 7, Ground Truth: 4, Influence Score: 3268203.0
Index: 20251, Salutary Label: 5, Ground Truth: 5, Influence Score: 4235797.5
Index: 29580, Salutary Label: 5, Ground Truth: 2, Influence Score: 4982039.5
Index: 27792, Salutary Label: 5, Ground Truth: 2, Influence Score: 1619777.375
Index: 39566, Salutary Label: 3, Ground Truth: 0, Influence Score: 3459476.5
Index: 23055, Salutary Label: 5, Ground Truth: 5, Influence Score: 4481532.5
Index: 7645, Salutary Label: 4, Ground Truth: 2, Influence Score: 3646242.75
Index: 21319, Salutary Label: 4, Ground Truth: 4, Influence Score: 3312414.5
Index: 11710, Salutary Label: 7, Ground Truth: 7, Influence Score: 8585.5703125
Index: 2307, Salutary Label: 7, Ground Truth: 7, Influence Score: 7841899.0
Index: 44455, Salutary Label: 5, Ground Truth: 3, Influence Score: 4302994.0
Index: 21597, Salutary Label: 3, Ground Truth: 5, Influence Score: 4397200.5
Index: 21973, Salutary Label: 3, Ground Truth: 6, Influence Score: 5646661.0
Index: 42331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264.8614501953125
Index: 20411, Salutary Label: 3, Ground Truth: 4, Influence Score: 1837513.5
Index: 38701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1707.701171875
Index: 8567, Salutary Label: 5, Ground Truth: 6, Influence Score: 5839868.0
Index: 40710, Salutary Label: 9, Ground Truth: 9, Influence Score: 480984.3125
Index: 15336, Salutary Label: 7, Ground Truth: 3, Influence Score: 753478.125
Index: 1111, Salutary Label: 9, Ground Truth: 9, Influence Score: 177190.828125
Index: 3130, Salutary Label: 3, Ground Truth: 7, Influence Score: 4570404.5
Index: 26574, Salutary Label: 5, Ground Truth: 6, Influence Score: 2551554.0
Index: 16643, Salutary Label: 4, Ground Truth: 8, Influence Score: 3285759.0
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 404532.21875
Index: 17660, Salutary Label: 2, Ground Truth: 0, Influence Score: 345026.875
Index: 27606, Salutary Label: 7, Ground Truth: 7, Influence Score: 18641.126953125
Index: 38928, Salutary Label: 7, Ground Truth: 4, Influence Score: 91245.7265625
Index: 9110, Salutary Label: 2, Ground Truth: 2, Influence Score: 301119.0625
Index: 10927, Salutary Label: 4, Ground Truth: 4, Influence Score: 2435006.5
Index: 4908, Salutary Label: 0, Ground Truth: 0, Influence Score: 670.4736328125
Index: 1946, Salutary Label: 6, Ground Truth: 6, Influence Score: 612959.25
Index: 5658, Salutary Label: 2, Ground Truth: 2, Influence Score: 95947.4375
Index: 21773, Salutary Label: 3, Ground Truth: 3, Influence Score: 255343.4375
Index: 1400, Salutary Label: 4, Ground Truth: 4, Influence Score: 837337.0625
Index: 20941, Salutary Label: 3, Ground Truth: 6, Influence Score: 816083.625
Index: 30979, Salutary Label: 4, Ground Truth: 0, Influence Score: 1228463.875
Index: 13103, Salutary Label: 5, Ground Truth: 2, Influence Score: 5468556.0
Index: 1217, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524945.5
Index: 38642, Salutary Label: 5, Ground Truth: 6, Influence Score: 3762505.75
Index: 25068, Salutary Label: 0, Ground Truth: 0, Influence Score: 228274.875
Index: 37277, Salutary Label: 7, Ground Truth: 7, Influence Score: 251092.9375
Index: 10425, Salutary Label: 1, Ground Truth: 1, Influence Score: 15869.9755859375
Index: 6904, Salutary Label: 6, Ground Truth: 6, Influence Score: 278536.96875
Index: 507, Salutary Label: 9, Ground Truth: 9, Influence Score: 143611.703125
Index: 5433, Salutary Label: 5, Ground Truth: 2, Influence Score: 777460.0
Index: 42914, Salutary Label: 6, Ground Truth: 4, Influence Score: 2819371.5
Index: 7891, Salutary Label: 8, Ground Truth: 8, Influence Score: 519775.34375
Index: 42489, Salutary Label: 7, Ground Truth: 7, Influence Score: 27083.232421875
Index: 13446, Salutary Label: 4, Ground Truth: 2, Influence Score: 1548771.0
Index: 21692, Salutary Label: 6, Ground Truth: 6, Influence Score: 1575833.25
Index: 23836, Salutary Label: 4, Ground Truth: 4, Influence Score: 475490.625
Index: 38459, Salutary Label: 3, Ground Truth: 7, Influence Score: 1115146.0
Index: 21205, Salutary Label: 5, Ground Truth: 5, Influence Score: 3681984.0
Index: 10561, Salutary Label: 4, Ground Truth: 2, Influence Score: 4980546.0
Index: 3442, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795905.5
Index: 28719, Salutary Label: 5, Ground Truth: 6, Influence Score: 2510438.25
Index: 32109, Salutary Label: 3, Ground Truth: 0, Influence Score: 1462446.0
Index: 18862, Salutary Label: 7, Ground Truth: 7, Influence Score: 210214.8125
Index: 15871, Salutary Label: 7, Ground Truth: 7, Influence Score: 15693.765625
Index: 22879, Salutary Label: 5, Ground Truth: 5, Influence Score: 1431762.75
Index: 33057, Salutary Label: 9, Ground Truth: 9, Influence Score: 487922.34375
Index: 40927, Salutary Label: 5, Ground Truth: 6, Influence Score: 2085314.75
Index: 26132, Salutary Label: 0, Ground Truth: 2, Influence Score: 2386015.75
Index: 26700, Salutary Label: 5, Ground Truth: 5, Influence Score: 267635.46875
Index: 30081, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.69920349121094
Index: 34029, Salutary Label: 9, Ground Truth: 1, Influence Score: 996221.25
Index: 41997, Salutary Label: 9, Ground Truth: 8, Influence Score: 1600094.0
Index: 2903, Salutary Label: 1, Ground Truth: 1, Influence Score: 307800.78125
Index: 18282, Salutary Label: 5, Ground Truth: 5, Influence Score: 5138881.5
Index: 3834, Salutary Label: 9, Ground Truth: 9, Influence Score: 230236.671875
Index: 39973, Salutary Label: 2, Ground Truth: 2, Influence Score: 240851.96875
Index: 102, Salutary Label: 6, Ground Truth: 6, Influence Score: 185559.890625
Index: 24609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1439937.0
Index: 21444, Salutary Label: 5, Ground Truth: 4, Influence Score: 2445816.75
Index: 27842, Salutary Label: 9, Ground Truth: 9, Influence Score: 4121381.5
Index: 25407, Salutary Label: 5, Ground Truth: 9, Influence Score: 2456404.25
Index: 32188, Salutary Label: 7, Ground Truth: 4, Influence Score: 121022.2890625
Index: 24872, Salutary Label: 5, Ground Truth: 5, Influence Score: 3871308.5
Index: 31989, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478.51416015625
Index: 27860, Salutary Label: 5, Ground Truth: 9, Influence Score: 3696707.75
Index: 11261, Salutary Label: 5, Ground Truth: 9, Influence Score: 2409586.25
Index: 4556, Salutary Label: 7, Ground Truth: 7, Influence Score: 383176.125
Index: 27863, Salutary Label: 0, Ground Truth: 8, Influence Score: 3740630.5
Index: 36125, Salutary Label: 5, Ground Truth: 6, Influence Score: 2443884.0
Index: 278, Salutary Label: 5, Ground Truth: 2, Influence Score: 99600.5
Index: 17018, Salutary Label: 0, Ground Truth: 0, Influence Score: 62676.2734375
Index: 24258, Salutary Label: 4, Ground Truth: 4, Influence Score: 225569.234375
Index: 12523, Salutary Label: 0, Ground Truth: 0, Influence Score: 123608.796875
Index: 3613, Salutary Label: 3, Ground Truth: 0, Influence Score: 1910748.75
Index: 33441, Salutary Label: 8, Ground Truth: 8, Influence Score: 59909.75
Index: 44645, Salutary Label: 4, Ground Truth: 1, Influence Score: 746729.75
Index: 39692, Salutary Label: 4, Ground Truth: 2, Influence Score: 3343169.0
Index: 26286, Salutary Label: 8, Ground Truth: 8, Influence Score: 805408.625
Index: 35605, Salutary Label: 5, Ground Truth: 3, Influence Score: 2065573.625
Index: 5447, Salutary Label: 0, Ground Truth: 0, Influence Score: 41474.45703125
Index: 30562, Salutary Label: 8, Ground Truth: 8, Influence Score: 51134.0234375
Index: 22429, Salutary Label: 5, Ground Truth: 5, Influence Score: 3831304.5
Index: 1390, Salutary Label: 3, Ground Truth: 6, Influence Score: 6316842.0
Index: 22430, Salutary Label: 5, Ground Truth: 2, Influence Score: 1990550.75
Index: 4096, Salutary Label: 8, Ground Truth: 8, Influence Score: 2151.98974609375
Index: 41880, Salutary Label: 9, Ground Truth: 9, Influence Score: 5835472.0
Index: 35093, Salutary Label: 4, Ground Truth: 4, Influence Score: 23214.4921875
Index: 18244, Salutary Label: 8, Ground Truth: 8, Influence Score: 6139.01904296875
Index: 21540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2427.138427734375
Index: 39233, Salutary Label: 6, Ground Truth: 6, Influence Score: 729864.1875
Index: 44485, Salutary Label: 7, Ground Truth: 7, Influence Score: 176691.0
Index: 33937, Salutary Label: 5, Ground Truth: 2, Influence Score: 1697439.625
Index: 35807, Salutary Label: 5, Ground Truth: 8, Influence Score: 2506712.75
Index: 20495, Salutary Label: 5, Ground Truth: 5, Influence Score: 3936681.75
Index: 13405, Salutary Label: 5, Ground Truth: 7, Influence Score: 784443.125
Index: 17170, Salutary Label: 9, Ground Truth: 9, Influence Score: 3762992.0
Index: 9195, Salutary Label: 9, Ground Truth: 9, Influence Score: 101301.8125
Index: 41206, Salutary Label: 5, Ground Truth: 4, Influence Score: 2899699.25
Index: 30683, Salutary Label: 0, Ground Truth: 9, Influence Score: 1219218.25
Index: 37178, Salutary Label: 5, Ground Truth: 5, Influence Score: 11198237.0
Index: 16188, Salutary Label: 0, Ground Truth: 0, Influence Score: 86155.4375
Index: 19946, Salutary Label: 4, Ground Truth: 4, Influence Score: 856623.25
Index: 11941, Salutary Label: 5, Ground Truth: 4, Influence Score: 2837375.0
Index: 35165, Salutary Label: 9, Ground Truth: 2, Influence Score: 5557336.5
Index: 12684, Salutary Label: 8, Ground Truth: 7, Influence Score: 656703.1875
Index: 9438, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320191.0
Index: 3729, Salutary Label: 3, Ground Truth: 3, Influence Score: 3941819.5
Index: 15870, Salutary Label: 6, Ground Truth: 6, Influence Score: 3383501.5
Index: 25828, Salutary Label: 5, Ground Truth: 8, Influence Score: 3346586.75
Index: 2974, Salutary Label: 7, Ground Truth: 7, Influence Score: 76095.7734375
Index: 10965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1858702.5
Index: 27835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1327829.875
Index: 1666, Salutary Label: 4, Ground Truth: 4, Influence Score: 1665903.0
Index: 36792, Salutary Label: 5, Ground Truth: 3, Influence Score: 2135416.0
Index: 15481, Salutary Label: 8, Ground Truth: 8, Influence Score: 4675.9697265625
Index: 36275, Salutary Label: 3, Ground Truth: 3, Influence Score: 2463914.25
Index: 28597, Salutary Label: 5, Ground Truth: 5, Influence Score: 2075217.25
Index: 5254, Salutary Label: 4, Ground Truth: 0, Influence Score: 2480396.5
Index: 20960, Salutary Label: 8, Ground Truth: 8, Influence Score: 3574.401611328125
Index: 26419, Salutary Label: 8, Ground Truth: 8, Influence Score: 43373.45703125
Index: 32813, Salutary Label: 1, Ground Truth: 1, Influence Score: 1020.6011962890625
Index: 12015, Salutary Label: 4, Ground Truth: 4, Influence Score: 79890.59375
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 12123.8759765625
Index: 9627, Salutary Label: 2, Ground Truth: 2, Influence Score: 1285282.25
Index: 43685, Salutary Label: 5, Ground Truth: 5, Influence Score: 2288886.5
Index: 19138, Salutary Label: 4, Ground Truth: 4, Influence Score: 1172087.75
Index: 28433, Salutary Label: 5, Ground Truth: 7, Influence Score: 5571919.0
Correct labels: 280/512
