Index: 35897, Salutary Label: 3, Ground Truth: 4, Influence Score: 8188336.0
Index: 20652, Salutary Label: 6, Ground Truth: 5, Influence Score: 5585367.5
Index: 19439, Salutary Label: 3, Ground Truth: 5, Influence Score: 3199531.0
Index: 34050, Salutary Label: 3, Ground Truth: 5, Influence Score: 17049238.0
Index: 42697, Salutary Label: 3, Ground Truth: 4, Influence Score: 1514380.75
Index: 26673, Salutary Label: 3, Ground Truth: 7, Influence Score: 4742136.0
Index: 32540, Salutary Label: 3, Ground Truth: 4, Influence Score: 8465971.0
Index: 44354, Salutary Label: 0, Ground Truth: 0, Influence Score: 90860.78125
Index: 30778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1313803.0
Index: 23362, Salutary Label: 1, Ground Truth: 1, Influence Score: 845568.875
Index: 25944, Salutary Label: 6, Ground Truth: 2, Influence Score: 1557530.5
Index: 24386, Salutary Label: 9, Ground Truth: 9, Influence Score: 5345524.5
Index: 27917, Salutary Label: 6, Ground Truth: 5, Influence Score: 3732781.0
Index: 10197, Salutary Label: 8, Ground Truth: 8, Influence Score: 1649845.375
Index: 6659, Salutary Label: 1, Ground Truth: 1, Influence Score: 460719.84375
Index: 4923, Salutary Label: 8, Ground Truth: 8, Influence Score: 1640063.0
Index: 910, Salutary Label: 6, Ground Truth: 4, Influence Score: 7017187.0
Index: 24203, Salutary Label: 2, Ground Truth: 3, Influence Score: 854278.75
Index: 29998, Salutary Label: 0, Ground Truth: 0, Influence Score: 102483.734375
Index: 41027, Salutary Label: 9, Ground Truth: 9, Influence Score: 2319834.5
Index: 16344, Salutary Label: 8, Ground Truth: 8, Influence Score: 1318174.875
Index: 39526, Salutary Label: 6, Ground Truth: 7, Influence Score: 3392006.5
Index: 27672, Salutary Label: 9, Ground Truth: 1, Influence Score: 1503830.75
Index: 42238, Salutary Label: 6, Ground Truth: 3, Influence Score: 2981143.5
Index: 19147, Salutary Label: 9, Ground Truth: 9, Influence Score: 308507.59375
Index: 8681, Salutary Label: 3, Ground Truth: 2, Influence Score: 5149728.0
Index: 21960, Salutary Label: 6, Ground Truth: 3, Influence Score: 5007519.0
Index: 36961, Salutary Label: 6, Ground Truth: 4, Influence Score: 4037691.0
Index: 2049, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706261.25
Index: 16030, Salutary Label: 3, Ground Truth: 3, Influence Score: 2977105.0
Index: 26065, Salutary Label: 9, Ground Truth: 5, Influence Score: 1313406.75
Index: 22475, Salutary Label: 3, Ground Truth: 5, Influence Score: 2835669.25
Index: 14916, Salutary Label: 6, Ground Truth: 5, Influence Score: 9070158.0
Index: 4503, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111156.0
Index: 13514, Salutary Label: 1, Ground Truth: 7, Influence Score: 945520.625
Index: 44171, Salutary Label: 8, Ground Truth: 8, Influence Score: 531303.3125
Index: 15056, Salutary Label: 3, Ground Truth: 3, Influence Score: 2512759.0
Index: 17005, Salutary Label: 6, Ground Truth: 2, Influence Score: 3139048.5
Index: 12546, Salutary Label: 3, Ground Truth: 3, Influence Score: 13742814.0
Index: 4293, Salutary Label: 9, Ground Truth: 9, Influence Score: 7550750.0
Index: 2115, Salutary Label: 3, Ground Truth: 3, Influence Score: 3846366.75
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1984900.625
Index: 39455, Salutary Label: 6, Ground Truth: 5, Influence Score: 6200910.0
Index: 44375, Salutary Label: 9, Ground Truth: 6, Influence Score: 5549402.0
Index: 16506, Salutary Label: 2, Ground Truth: 7, Influence Score: 2276923.75
Index: 1577, Salutary Label: 3, Ground Truth: 9, Influence Score: 4193886.0
Index: 9971, Salutary Label: 3, Ground Truth: 2, Influence Score: 3791638.0
Index: 42842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1744283.75
Index: 59, Salutary Label: 3, Ground Truth: 5, Influence Score: 1467097.25
Index: 33232, Salutary Label: 6, Ground Truth: 0, Influence Score: 2217888.0
Index: 35466, Salutary Label: 0, Ground Truth: 0, Influence Score: 2623901.25
Index: 15744, Salutary Label: 3, Ground Truth: 3, Influence Score: 4670726.0
Index: 18499, Salutary Label: 1, Ground Truth: 1, Influence Score: 78493.75
Index: 36536, Salutary Label: 6, Ground Truth: 1, Influence Score: 3273530.5
Index: 4941, Salutary Label: 9, Ground Truth: 0, Influence Score: 2474356.5
Index: 37664, Salutary Label: 4, Ground Truth: 4, Influence Score: 95145.8984375
Index: 20912, Salutary Label: 9, Ground Truth: 5, Influence Score: 5538065.0
Index: 36587, Salutary Label: 8, Ground Truth: 0, Influence Score: 2250968.0
Index: 5042, Salutary Label: 9, Ground Truth: 9, Influence Score: 4871770.5
Index: 31906, Salutary Label: 1, Ground Truth: 1, Influence Score: 284923.65625
Index: 28401, Salutary Label: 3, Ground Truth: 2, Influence Score: 925719.75
Index: 41899, Salutary Label: 6, Ground Truth: 3, Influence Score: 4947572.0
Index: 39259, Salutary Label: 6, Ground Truth: 1, Influence Score: 2810310.5
Index: 14793, Salutary Label: 1, Ground Truth: 1, Influence Score: 1097946.625
Index: 19051, Salutary Label: 6, Ground Truth: 4, Influence Score: 14324010.0
Index: 21934, Salutary Label: 3, Ground Truth: 3, Influence Score: 2468449.5
Index: 22427, Salutary Label: 1, Ground Truth: 1, Influence Score: 2174345.5
Index: 13908, Salutary Label: 3, Ground Truth: 5, Influence Score: 2085852.75
Index: 19468, Salutary Label: 1, Ground Truth: 5, Influence Score: 2776509.5
Index: 32574, Salutary Label: 6, Ground Truth: 6, Influence Score: 14536946.0
Index: 11057, Salutary Label: 0, Ground Truth: 0, Influence Score: 1690646.625
Index: 4781, Salutary Label: 6, Ground Truth: 6, Influence Score: 2646091.75
Index: 3421, Salutary Label: 3, Ground Truth: 5, Influence Score: 5899000.5
Index: 38044, Salutary Label: 6, Ground Truth: 6, Influence Score: 3037101.0
Index: 32371, Salutary Label: 0, Ground Truth: 7, Influence Score: 3176930.75
Index: 21353, Salutary Label: 3, Ground Truth: 2, Influence Score: 2939512.0
Index: 42095, Salutary Label: 3, Ground Truth: 3, Influence Score: 5102794.0
Index: 24032, Salutary Label: 9, Ground Truth: 7, Influence Score: 3655324.5
Index: 34640, Salutary Label: 8, Ground Truth: 8, Influence Score: 301498.90625
Index: 43336, Salutary Label: 1, Ground Truth: 9, Influence Score: 2731379.5
Index: 28132, Salutary Label: 0, Ground Truth: 0, Influence Score: 211556.5
Index: 32554, Salutary Label: 6, Ground Truth: 6, Influence Score: 3885135.0
Index: 19099, Salutary Label: 3, Ground Truth: 2, Influence Score: 1004400.4375
Index: 40920, Salutary Label: 3, Ground Truth: 7, Influence Score: 3079707.75
Index: 20934, Salutary Label: 3, Ground Truth: 5, Influence Score: 1344351.0
Index: 27817, Salutary Label: 3, Ground Truth: 3, Influence Score: 5207305.5
Index: 13852, Salutary Label: 3, Ground Truth: 3, Influence Score: 7297016.0
Index: 3153, Salutary Label: 3, Ground Truth: 7, Influence Score: 4312354.5
Index: 28532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1017658.25
Index: 28915, Salutary Label: 6, Ground Truth: 5, Influence Score: 5025098.5
Index: 34761, Salutary Label: 3, Ground Truth: 3, Influence Score: 1796227.875
Index: 43546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1488662.25
Index: 3125, Salutary Label: 1, Ground Truth: 1, Influence Score: 1045438.9375
Index: 1306, Salutary Label: 2, Ground Truth: 2, Influence Score: 5293330.0
Index: 688, Salutary Label: 6, Ground Truth: 6, Influence Score: 1658515.25
Index: 4307, Salutary Label: 6, Ground Truth: 6, Influence Score: 4226068.5
Index: 5221, Salutary Label: 6, Ground Truth: 4, Influence Score: 5225668.0
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1684189.875
Index: 32132, Salutary Label: 6, Ground Truth: 6, Influence Score: 3342972.0
Index: 33011, Salutary Label: 8, Ground Truth: 8, Influence Score: 405564.1875
Index: 9471, Salutary Label: 3, Ground Truth: 7, Influence Score: 3428612.5
Index: 1078, Salutary Label: 8, Ground Truth: 8, Influence Score: 659543.75
Index: 29955, Salutary Label: 3, Ground Truth: 6, Influence Score: 3421157.0
Index: 27874, Salutary Label: 6, Ground Truth: 5, Influence Score: 3001552.0
Index: 14338, Salutary Label: 8, Ground Truth: 2, Influence Score: 4788808.0
Index: 40873, Salutary Label: 6, Ground Truth: 2, Influence Score: 3138209.5
Index: 28355, Salutary Label: 3, Ground Truth: 5, Influence Score: 6513194.0
Index: 4553, Salutary Label: 4, Ground Truth: 4, Influence Score: 1752282.375
Index: 36370, Salutary Label: 3, Ground Truth: 5, Influence Score: 2500477.5
Index: 2145, Salutary Label: 6, Ground Truth: 6, Influence Score: 2767943.5
Index: 19604, Salutary Label: 9, Ground Truth: 9, Influence Score: 6072979.0
Index: 27084, Salutary Label: 6, Ground Truth: 4, Influence Score: 6489876.5
Index: 4164, Salutary Label: 8, Ground Truth: 8, Influence Score: 1326530.5
Index: 36854, Salutary Label: 6, Ground Truth: 6, Influence Score: 2789562.0
Index: 22118, Salutary Label: 3, Ground Truth: 5, Influence Score: 1403959.875
Index: 42895, Salutary Label: 0, Ground Truth: 0, Influence Score: 1377540.875
Index: 33203, Salutary Label: 2, Ground Truth: 7, Influence Score: 3235621.5
Index: 35024, Salutary Label: 7, Ground Truth: 4, Influence Score: 102462.6796875
Index: 590, Salutary Label: 6, Ground Truth: 6, Influence Score: 1979257.5
Index: 11704, Salutary Label: 3, Ground Truth: 3, Influence Score: 4450522.5
Index: 1679, Salutary Label: 2, Ground Truth: 7, Influence Score: 2349123.25
Index: 32506, Salutary Label: 2, Ground Truth: 3, Influence Score: 3075627.75
Index: 25058, Salutary Label: 6, Ground Truth: 6, Influence Score: 7024756.5
Index: 34270, Salutary Label: 9, Ground Truth: 5, Influence Score: 3305376.5
Index: 20618, Salutary Label: 0, Ground Truth: 0, Influence Score: 3909966.5
Index: 5202, Salutary Label: 6, Ground Truth: 4, Influence Score: 1482560.0
Index: 18050, Salutary Label: 8, Ground Truth: 4, Influence Score: 784052.125
Index: 36661, Salutary Label: 2, Ground Truth: 3, Influence Score: 1487510.0
Index: 19703, Salutary Label: 6, Ground Truth: 7, Influence Score: 2591761.25
Index: 9456, Salutary Label: 3, Ground Truth: 7, Influence Score: 3265557.0
Index: 9222, Salutary Label: 1, Ground Truth: 1, Influence Score: 2566726.25
Index: 5126, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150199.125
Index: 7193, Salutary Label: 3, Ground Truth: 5, Influence Score: 2287455.0
Index: 43392, Salutary Label: 6, Ground Truth: 6, Influence Score: 9100563.0
Index: 16076, Salutary Label: 8, Ground Truth: 5, Influence Score: 1412413.5
Index: 43913, Salutary Label: 6, Ground Truth: 5, Influence Score: 3149454.5
Index: 2728, Salutary Label: 6, Ground Truth: 6, Influence Score: 2031898.375
Index: 11121, Salutary Label: 3, Ground Truth: 1, Influence Score: 1902410.0
Index: 7755, Salutary Label: 3, Ground Truth: 3, Influence Score: 89.10731506347656
Index: 1112, Salutary Label: 9, Ground Truth: 9, Influence Score: 2735387.5
Index: 20289, Salutary Label: 1, Ground Truth: 1, Influence Score: 805629.625
Index: 3834, Salutary Label: 9, Ground Truth: 9, Influence Score: 760616.1875
Index: 25837, Salutary Label: 9, Ground Truth: 9, Influence Score: 8036284.0
Index: 38499, Salutary Label: 0, Ground Truth: 0, Influence Score: 2757847.0
Index: 20376, Salutary Label: 6, Ground Truth: 2, Influence Score: 2353720.5
Index: 36013, Salutary Label: 3, Ground Truth: 7, Influence Score: 1946697.75
Index: 2007, Salutary Label: 1, Ground Truth: 1, Influence Score: 177799.265625
Index: 25458, Salutary Label: 7, Ground Truth: 7, Influence Score: 1330740.0
Index: 20445, Salutary Label: 7, Ground Truth: 7, Influence Score: 1712252.125
Index: 5214, Salutary Label: 1, Ground Truth: 1, Influence Score: 2431084.75
Index: 23700, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377634.25
Index: 29662, Salutary Label: 0, Ground Truth: 0, Influence Score: 389538.8125
Index: 3103, Salutary Label: 8, Ground Truth: 8, Influence Score: 446772.96875
Index: 19208, Salutary Label: 9, Ground Truth: 9, Influence Score: 1605437.25
Index: 13195, Salutary Label: 6, Ground Truth: 4, Influence Score: 3054549.5
Index: 50, Salutary Label: 6, Ground Truth: 4, Influence Score: 1763270.25
Index: 9497, Salutary Label: 9, Ground Truth: 9, Influence Score: 1664623.5
Index: 37353, Salutary Label: 6, Ground Truth: 4, Influence Score: 9678107.0
Index: 30083, Salutary Label: 6, Ground Truth: 4, Influence Score: 7887421.5
Index: 26013, Salutary Label: 6, Ground Truth: 5, Influence Score: 1509343.375
Index: 33673, Salutary Label: 3, Ground Truth: 7, Influence Score: 4740742.0
Index: 30802, Salutary Label: 6, Ground Truth: 4, Influence Score: 3835086.5
Index: 13199, Salutary Label: 8, Ground Truth: 9, Influence Score: 1793464.0
Index: 15682, Salutary Label: 6, Ground Truth: 3, Influence Score: 5107728.5
Correct labels: 230/512
