Index: 17314, Salutary Label: 6, Ground Truth: 4, Influence Score: 957989.5625
Index: 29348, Salutary Label: 4, Ground Truth: 1, Influence Score: 1672241.5
Index: 36918, Salutary Label: 8, Ground Truth: 0, Influence Score: 807453.6875
Index: 4393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1917367.5
Index: 41998, Salutary Label: 1, Ground Truth: 1, Influence Score: 1409.5450439453125
Index: 35041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1656496.5
Index: 41202, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.953407287597656
Index: 26605, Salutary Label: 8, Ground Truth: 9, Influence Score: 272500.4375
Index: 30285, Salutary Label: 8, Ground Truth: 6, Influence Score: 1734940.0
Index: 24220, Salutary Label: 3, Ground Truth: 8, Influence Score: 31532.251953125
Index: 28564, Salutary Label: 4, Ground Truth: 3, Influence Score: 455833.5625
Index: 35290, Salutary Label: 7, Ground Truth: 5, Influence Score: 606095.1875
Index: 18013, Salutary Label: 0, Ground Truth: 0, Influence Score: 1143888.75
Index: 33391, Salutary Label: 7, Ground Truth: 7, Influence Score: 822.2727661132812
Index: 30963, Salutary Label: 8, Ground Truth: 1, Influence Score: 386312.0625
Index: 29751, Salutary Label: 5, Ground Truth: 5, Influence Score: 43039.3359375
Index: 12784, Salutary Label: 7, Ground Truth: 7, Influence Score: 308427.15625
Index: 465, Salutary Label: 3, Ground Truth: 5, Influence Score: 252715.140625
Index: 44526, Salutary Label: 4, Ground Truth: 4, Influence Score: 714738.25
Index: 43605, Salutary Label: 9, Ground Truth: 9, Influence Score: 13874.21875
Index: 15785, Salutary Label: 5, Ground Truth: 5, Influence Score: 56210.3359375
Index: 41542, Salutary Label: 7, Ground Truth: 4, Influence Score: 106.95980834960938
Index: 8687, Salutary Label: 6, Ground Truth: 6, Influence Score: 291613.25
Index: 11954, Salutary Label: 9, Ground Truth: 9, Influence Score: 821005.5
Index: 4101, Salutary Label: 3, Ground Truth: 3, Influence Score: 1049180.5
Index: 18470, Salutary Label: 1, Ground Truth: 1, Influence Score: 8183.36767578125
Index: 21400, Salutary Label: 0, Ground Truth: 4, Influence Score: 2749569.0
Index: 38373, Salutary Label: 6, Ground Truth: 6, Influence Score: 9803.0263671875
Index: 31358, Salutary Label: 0, Ground Truth: 1, Influence Score: 1199012.75
Index: 18939, Salutary Label: 3, Ground Truth: 3, Influence Score: 1072692.875
Index: 39887, Salutary Label: 4, Ground Truth: 6, Influence Score: 2653233.25
Index: 32596, Salutary Label: 8, Ground Truth: 8, Influence Score: 24456.66796875
Index: 8554, Salutary Label: 1, Ground Truth: 1, Influence Score: 386.65887451171875
Index: 29197, Salutary Label: 7, Ground Truth: 5, Influence Score: 2249.581298828125
Index: 39170, Salutary Label: 3, Ground Truth: 3, Influence Score: 1528003.75
Index: 21469, Salutary Label: 8, Ground Truth: 3, Influence Score: 580257.125
Index: 37537, Salutary Label: 7, Ground Truth: 7, Influence Score: 654.9151611328125
Index: 33949, Salutary Label: 0, Ground Truth: 1, Influence Score: 740930.0
Index: 13772, Salutary Label: 7, Ground Truth: 7, Influence Score: 49276.140625
Index: 19722, Salutary Label: 4, Ground Truth: 2, Influence Score: 1141292.5
Index: 17487, Salutary Label: 5, Ground Truth: 2, Influence Score: 655089.9375
Index: 7084, Salutary Label: 0, Ground Truth: 2, Influence Score: 1479371.75
Index: 13193, Salutary Label: 6, Ground Truth: 6, Influence Score: 193236.46875
Index: 31560, Salutary Label: 4, Ground Truth: 4, Influence Score: 138182.421875
Index: 37648, Salutary Label: 8, Ground Truth: 6, Influence Score: 5473279.0
Index: 23022, Salutary Label: 1, Ground Truth: 1, Influence Score: 32928.265625
Index: 28217, Salutary Label: 7, Ground Truth: 5, Influence Score: 460450.5625
Index: 21449, Salutary Label: 8, Ground Truth: 8, Influence Score: 10825.46484375
Index: 17611, Salutary Label: 0, Ground Truth: 0, Influence Score: 2230281.25
Index: 28475, Salutary Label: 9, Ground Truth: 9, Influence Score: 7787.68359375
Index: 25991, Salutary Label: 9, Ground Truth: 9, Influence Score: 70.72909545898438
Index: 11614, Salutary Label: 0, Ground Truth: 0, Influence Score: 2146694.75
Index: 12716, Salutary Label: 0, Ground Truth: 8, Influence Score: 1574675.5
Index: 21812, Salutary Label: 6, Ground Truth: 6, Influence Score: 527599.5625
Index: 11647, Salutary Label: 0, Ground Truth: 5, Influence Score: 2322259.0
Index: 29623, Salutary Label: 8, Ground Truth: 8, Influence Score: 7945.68994140625
Index: 32588, Salutary Label: 7, Ground Truth: 7, Influence Score: 2810319.5
Index: 7963, Salutary Label: 7, Ground Truth: 7, Influence Score: 831199.3125
Index: 43035, Salutary Label: 6, Ground Truth: 6, Influence Score: 5188.7177734375
Index: 5478, Salutary Label: 5, Ground Truth: 5, Influence Score: 276442.6875
Index: 197, Salutary Label: 0, Ground Truth: 0, Influence Score: 809676.4375
Index: 27348, Salutary Label: 5, Ground Truth: 3, Influence Score: 411172.25
Index: 4217, Salutary Label: 0, Ground Truth: 3, Influence Score: 1803464.25
Index: 16165, Salutary Label: 6, Ground Truth: 6, Influence Score: 133589.34375
Index: 21463, Salutary Label: 5, Ground Truth: 4, Influence Score: 1986630.25
Index: 30850, Salutary Label: 1, Ground Truth: 1, Influence Score: 3766.066650390625
Index: 21751, Salutary Label: 0, Ground Truth: 1, Influence Score: 177913.328125
Index: 10756, Salutary Label: 0, Ground Truth: 9, Influence Score: 1705357.125
Index: 33491, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.7544615268707275
Index: 13375, Salutary Label: 3, Ground Truth: 4, Influence Score: 851718.0
Index: 398, Salutary Label: 2, Ground Truth: 7, Influence Score: 2018016.25
Index: 30226, Salutary Label: 0, Ground Truth: 0, Influence Score: 833.2722778320312
Index: 15047, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.13601684570312
Index: 23632, Salutary Label: 3, Ground Truth: 7, Influence Score: 3682279.75
Index: 27894, Salutary Label: 0, Ground Truth: 4, Influence Score: 1441428.75
Index: 28744, Salutary Label: 6, Ground Truth: 6, Influence Score: 2834851.75
Index: 44035, Salutary Label: 8, Ground Truth: 8, Influence Score: 2428539.5
Index: 42876, Salutary Label: 8, Ground Truth: 8, Influence Score: 13015.4921875
Index: 21821, Salutary Label: 9, Ground Truth: 9, Influence Score: 10108.529296875
Index: 27570, Salutary Label: 8, Ground Truth: 0, Influence Score: 71693.03125
Index: 34359, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.38052368164062
Index: 770, Salutary Label: 2, Ground Truth: 2, Influence Score: 11009.1982421875
Index: 25843, Salutary Label: 3, Ground Truth: 5, Influence Score: 2580682.5
Index: 24390, Salutary Label: 7, Ground Truth: 7, Influence Score: 6035.984375
Index: 41882, Salutary Label: 6, Ground Truth: 2, Influence Score: 2254521.5
Index: 24899, Salutary Label: 4, Ground Truth: 7, Influence Score: 1577.981689453125
Index: 42710, Salutary Label: 8, Ground Truth: 9, Influence Score: 269789.25
Index: 23221, Salutary Label: 8, Ground Truth: 0, Influence Score: 714347.5
Index: 13305, Salutary Label: 0, Ground Truth: 7, Influence Score: 379134.03125
Index: 10439, Salutary Label: 8, Ground Truth: 0, Influence Score: 1545435.0
Index: 32029, Salutary Label: 1, Ground Truth: 1, Influence Score: 3086.18798828125
Index: 40252, Salutary Label: 0, Ground Truth: 2, Influence Score: 6135960.0
Index: 5343, Salutary Label: 7, Ground Truth: 5, Influence Score: 25438.203125
Index: 3811, Salutary Label: 0, Ground Truth: 0, Influence Score: 386.2991638183594
Index: 35291, Salutary Label: 0, Ground Truth: 6, Influence Score: 1808213.25
Index: 37337, Salutary Label: 8, Ground Truth: 8, Influence Score: 1638119.5
Index: 30875, Salutary Label: 8, Ground Truth: 0, Influence Score: 820833.5
Index: 25455, Salutary Label: 5, Ground Truth: 4, Influence Score: 503182.6875
Index: 17318, Salutary Label: 0, Ground Truth: 2, Influence Score: 1141319.5
Index: 20747, Salutary Label: 0, Ground Truth: 6, Influence Score: 131702.5
Index: 40292, Salutary Label: 0, Ground Truth: 0, Influence Score: 4605016.0
Index: 29620, Salutary Label: 6, Ground Truth: 6, Influence Score: 26171.67578125
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 19454.2109375
Index: 22891, Salutary Label: 7, Ground Truth: 7, Influence Score: 2395919.5
Index: 28026, Salutary Label: 0, Ground Truth: 0, Influence Score: 143233.875
Index: 17780, Salutary Label: 0, Ground Truth: 9, Influence Score: 43417.0
Index: 4919, Salutary Label: 8, Ground Truth: 2, Influence Score: 967167.75
Index: 22678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1822197.25
Index: 30252, Salutary Label: 4, Ground Truth: 4, Influence Score: 3291908.75
Index: 39453, Salutary Label: 9, Ground Truth: 9, Influence Score: 30264.3125
Index: 43108, Salutary Label: 0, Ground Truth: 0, Influence Score: 1487208.5
Index: 35931, Salutary Label: 4, Ground Truth: 3, Influence Score: 1058815.75
Index: 11200, Salutary Label: 4, Ground Truth: 7, Influence Score: 2054135.5
Index: 44590, Salutary Label: 6, Ground Truth: 6, Influence Score: 5163.0400390625
Index: 43396, Salutary Label: 3, Ground Truth: 4, Influence Score: 1477936.375
Index: 35689, Salutary Label: 1, Ground Truth: 9, Influence Score: 576156.25
Index: 24351, Salutary Label: 8, Ground Truth: 2, Influence Score: 41150.15625
Index: 3687, Salutary Label: 6, Ground Truth: 6, Influence Score: 12140.2861328125
Index: 17013, Salutary Label: 8, Ground Truth: 8, Influence Score: 172244.34375
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.22810363769531
Index: 37975, Salutary Label: 7, Ground Truth: 7, Influence Score: 404.92138671875
Index: 38060, Salutary Label: 4, Ground Truth: 7, Influence Score: 1292978.0
Index: 39388, Salutary Label: 6, Ground Truth: 6, Influence Score: 2694850.25
Index: 25013, Salutary Label: 8, Ground Truth: 8, Influence Score: 3238467.5
Index: 12193, Salutary Label: 0, Ground Truth: 9, Influence Score: 134913.0
Index: 44286, Salutary Label: 0, Ground Truth: 5, Influence Score: 305012.875
Index: 13597, Salutary Label: 0, Ground Truth: 0, Influence Score: 114073.484375
Index: 24231, Salutary Label: 8, Ground Truth: 8, Influence Score: 285783.46875
Index: 19741, Salutary Label: 6, Ground Truth: 6, Influence Score: 1250744.125
Index: 23874, Salutary Label: 8, Ground Truth: 8, Influence Score: 346937.9375
Index: 7155, Salutary Label: 3, Ground Truth: 3, Influence Score: 54303.5
Index: 3790, Salutary Label: 1, Ground Truth: 1, Influence Score: 48038.515625
Index: 41531, Salutary Label: 5, Ground Truth: 4, Influence Score: 194317.75
Index: 28645, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.952816009521484
Index: 13910, Salutary Label: 7, Ground Truth: 7, Influence Score: 23074.30859375
Index: 30016, Salutary Label: 3, Ground Truth: 3, Influence Score: 6131273.0
Index: 11053, Salutary Label: 0, Ground Truth: 7, Influence Score: 4891345.0
Index: 40711, Salutary Label: 8, Ground Truth: 0, Influence Score: 1407622.0
Index: 9351, Salutary Label: 0, Ground Truth: 0, Influence Score: 2393.265625
Index: 38776, Salutary Label: 0, Ground Truth: 0, Influence Score: 2152042.5
Index: 25884, Salutary Label: 5, Ground Truth: 3, Influence Score: 543611.0
Index: 3691, Salutary Label: 0, Ground Truth: 0, Influence Score: 192037.765625
Index: 32895, Salutary Label: 8, Ground Truth: 8, Influence Score: 17075.322265625
Index: 25740, Salutary Label: 6, Ground Truth: 6, Influence Score: 826501.625
Index: 23842, Salutary Label: 8, Ground Truth: 0, Influence Score: 2349552.0
Index: 32539, Salutary Label: 3, Ground Truth: 3, Influence Score: 928903.0625
Index: 5414, Salutary Label: 3, Ground Truth: 3, Influence Score: 4605675.5
Index: 33108, Salutary Label: 0, Ground Truth: 0, Influence Score: 1266363.0
Index: 16819, Salutary Label: 6, Ground Truth: 6, Influence Score: 581.0718994140625
Index: 31479, Salutary Label: 1, Ground Truth: 1, Influence Score: 3356.68701171875
Index: 12230, Salutary Label: 1, Ground Truth: 0, Influence Score: 1704.102783203125
Index: 35179, Salutary Label: 3, Ground Truth: 3, Influence Score: 3028058.75
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1342401.75
Index: 35674, Salutary Label: 5, Ground Truth: 5, Influence Score: 2060414.0
Index: 33403, Salutary Label: 0, Ground Truth: 6, Influence Score: 393440.375
Index: 1388, Salutary Label: 0, Ground Truth: 8, Influence Score: 1357647.375
Index: 26350, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.4417506456375122
Index: 36766, Salutary Label: 2, Ground Truth: 2, Influence Score: 5673.6474609375
Index: 23433, Salutary Label: 0, Ground Truth: 9, Influence Score: 1084462.5
Index: 8360, Salutary Label: 7, Ground Truth: 4, Influence Score: 335.50262451171875
Index: 16745, Salutary Label: 3, Ground Truth: 6, Influence Score: 1060589.375
Index: 13971, Salutary Label: 7, Ground Truth: 0, Influence Score: 866352.5625
Index: 21657, Salutary Label: 0, Ground Truth: 0, Influence Score: 80385.265625
Index: 9360, Salutary Label: 9, Ground Truth: 9, Influence Score: 43336.28125
Index: 40208, Salutary Label: 9, Ground Truth: 9, Influence Score: 520782.25
Index: 40383, Salutary Label: 3, Ground Truth: 5, Influence Score: 178414.578125
Index: 32190, Salutary Label: 2, Ground Truth: 2, Influence Score: 231.72512817382812
Index: 24964, Salutary Label: 5, Ground Truth: 5, Influence Score: 275495.25
Correct labels: 298/512
