Index: 14509, Salutary Label: 4, Ground Truth: 4, Influence Score: 2694502.75
Index: 32431, Salutary Label: 1, Ground Truth: 9, Influence Score: 157601.9375
Index: 16743, Salutary Label: 4, Ground Truth: 4, Influence Score: 5369033.0
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 480996.3125
Index: 6985, Salutary Label: 8, Ground Truth: 9, Influence Score: 1808149.0
Index: 3698, Salutary Label: 5, Ground Truth: 3, Influence Score: 5243598.5
Index: 9472, Salutary Label: 1, Ground Truth: 1, Influence Score: 24055.84375
Index: 13398, Salutary Label: 6, Ground Truth: 6, Influence Score: 81685.4375
Index: 29223, Salutary Label: 7, Ground Truth: 5, Influence Score: 295005.0625
Index: 38534, Salutary Label: 4, Ground Truth: 6, Influence Score: 4738076.5
Index: 20907, Salutary Label: 1, Ground Truth: 1, Influence Score: 3044500.5
Index: 3254, Salutary Label: 7, Ground Truth: 7, Influence Score: 48873.578125
Index: 11596, Salutary Label: 7, Ground Truth: 7, Influence Score: 2518.87060546875
Index: 33157, Salutary Label: 0, Ground Truth: 0, Influence Score: 16807.189453125
Index: 5886, Salutary Label: 8, Ground Truth: 8, Influence Score: 332455.125
Index: 14441, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081721.5
Index: 12425, Salutary Label: 0, Ground Truth: 0, Influence Score: 2045.291259765625
Index: 30068, Salutary Label: 2, Ground Truth: 2, Influence Score: 625780.0
Index: 13725, Salutary Label: 4, Ground Truth: 2, Influence Score: 4501290.5
Index: 22986, Salutary Label: 4, Ground Truth: 4, Influence Score: 41085.59375
Index: 26100, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.07235717773438
Index: 22636, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.6958312988281
Index: 20757, Salutary Label: 9, Ground Truth: 9, Influence Score: 64401.2421875
Index: 12940, Salutary Label: 9, Ground Truth: 1, Influence Score: 495846.5
Index: 15492, Salutary Label: 8, Ground Truth: 1, Influence Score: 4983609.5
Index: 32944, Salutary Label: 7, Ground Truth: 7, Influence Score: 51041.37109375
Index: 38433, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.10479736328125
Index: 22030, Salutary Label: 0, Ground Truth: 2, Influence Score: 3338302.25
Index: 36371, Salutary Label: 7, Ground Truth: 7, Influence Score: 151.72523498535156
Index: 28287, Salutary Label: 2, Ground Truth: 2, Influence Score: 108125.796875
Index: 44130, Salutary Label: 8, Ground Truth: 8, Influence Score: 180955.4375
Index: 25014, Salutary Label: 1, Ground Truth: 1, Influence Score: 24763.7578125
Index: 25355, Salutary Label: 5, Ground Truth: 7, Influence Score: 5435020.5
Index: 17424, Salutary Label: 1, Ground Truth: 1, Influence Score: 234418.65625
Index: 577, Salutary Label: 8, Ground Truth: 8, Influence Score: 121043.03125
Index: 10623, Salutary Label: 8, Ground Truth: 4, Influence Score: 732094.5
Index: 19318, Salutary Label: 5, Ground Truth: 3, Influence Score: 540297.5
Index: 30309, Salutary Label: 5, Ground Truth: 7, Influence Score: 1919818.75
Index: 5578, Salutary Label: 0, Ground Truth: 3, Influence Score: 1595561.5
Index: 36629, Salutary Label: 5, Ground Truth: 3, Influence Score: 4450273.5
Index: 41214, Salutary Label: 4, Ground Truth: 5, Influence Score: 2143761.5
Index: 7448, Salutary Label: 8, Ground Truth: 5, Influence Score: 1109097.0
Index: 29196, Salutary Label: 4, Ground Truth: 6, Influence Score: 2031469.0
Index: 25685, Salutary Label: 2, Ground Truth: 3, Influence Score: 1387148.75
Index: 26585, Salutary Label: 8, Ground Truth: 8, Influence Score: 286441.84375
Index: 826, Salutary Label: 4, Ground Truth: 6, Influence Score: 532029.6875
Index: 15703, Salutary Label: 5, Ground Truth: 7, Influence Score: 1469798.375
Index: 19339, Salutary Label: 4, Ground Truth: 5, Influence Score: 5179515.0
Index: 12506, Salutary Label: 8, Ground Truth: 8, Influence Score: 122049.1953125
Index: 15094, Salutary Label: 9, Ground Truth: 9, Influence Score: 79309.78125
Index: 13428, Salutary Label: 0, Ground Truth: 2, Influence Score: 608049.375
Index: 28712, Salutary Label: 8, Ground Truth: 8, Influence Score: 477445.9375
Index: 37220, Salutary Label: 7, Ground Truth: 7, Influence Score: 3591686.75
Index: 5485, Salutary Label: 1, Ground Truth: 9, Influence Score: 79768.578125
Index: 27205, Salutary Label: 8, Ground Truth: 0, Influence Score: 1891896.75
Index: 15193, Salutary Label: 5, Ground Truth: 2, Influence Score: 3675509.75
Index: 31884, Salutary Label: 0, Ground Truth: 2, Influence Score: 495202.78125
Index: 22316, Salutary Label: 4, Ground Truth: 5, Influence Score: 1568828.0
Index: 13804, Salutary Label: 0, Ground Truth: 7, Influence Score: 2468240.0
Index: 44816, Salutary Label: 5, Ground Truth: 2, Influence Score: 3027344.25
Index: 8106, Salutary Label: 2, Ground Truth: 4, Influence Score: 1186683.875
Index: 25465, Salutary Label: 5, Ground Truth: 5, Influence Score: 2734921.25
Index: 4558, Salutary Label: 1, Ground Truth: 1, Influence Score: 9882.076171875
Index: 42263, Salutary Label: 0, Ground Truth: 0, Influence Score: 579735.3125
Index: 9224, Salutary Label: 1, Ground Truth: 1, Influence Score: 1679053.0
Index: 13384, Salutary Label: 3, Ground Truth: 6, Influence Score: 536471.75
Index: 27334, Salutary Label: 0, Ground Truth: 8, Influence Score: 693841.25
Index: 9184, Salutary Label: 8, Ground Truth: 9, Influence Score: 3100581.0
Index: 5396, Salutary Label: 5, Ground Truth: 5, Influence Score: 268451.25
Index: 42761, Salutary Label: 7, Ground Truth: 7, Influence Score: 306922.78125
Index: 22712, Salutary Label: 4, Ground Truth: 2, Influence Score: 5329818.0
Index: 25198, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031199.5
Index: 13490, Salutary Label: 8, Ground Truth: 9, Influence Score: 4457076.0
Index: 20658, Salutary Label: 7, Ground Truth: 4, Influence Score: 274303.4375
Index: 38632, Salutary Label: 1, Ground Truth: 1, Influence Score: 110432.578125
Index: 41352, Salutary Label: 1, Ground Truth: 1, Influence Score: 17490.90234375
Index: 25618, Salutary Label: 4, Ground Truth: 7, Influence Score: 401489.1875
Index: 5863, Salutary Label: 2, Ground Truth: 2, Influence Score: 103856.421875
Index: 36077, Salutary Label: 9, Ground Truth: 9, Influence Score: 10660.013671875
Index: 38574, Salutary Label: 8, Ground Truth: 0, Influence Score: 17205.462890625
Index: 20360, Salutary Label: 8, Ground Truth: 8, Influence Score: 1572848.375
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.90835571289062
Index: 13496, Salutary Label: 2, Ground Truth: 0, Influence Score: 790721.9375
Index: 25757, Salutary Label: 5, Ground Truth: 5, Influence Score: 11181.564453125
Index: 349, Salutary Label: 8, Ground Truth: 8, Influence Score: 35944.53515625
Index: 31590, Salutary Label: 9, Ground Truth: 9, Influence Score: 61813.27734375
Index: 33169, Salutary Label: 4, Ground Truth: 4, Influence Score: 6603145.0
Index: 17556, Salutary Label: 4, Ground Truth: 2, Influence Score: 4576815.0
Index: 41577, Salutary Label: 2, Ground Truth: 3, Influence Score: 1259503.75
Index: 11034, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.4937438964844
Index: 28485, Salutary Label: 8, Ground Truth: 8, Influence Score: 5967.755859375
Index: 7541, Salutary Label: 4, Ground Truth: 6, Influence Score: 4409932.0
Index: 33228, Salutary Label: 5, Ground Truth: 3, Influence Score: 753449.6875
Index: 41229, Salutary Label: 0, Ground Truth: 0, Influence Score: 85052.171875
Index: 22925, Salutary Label: 9, Ground Truth: 9, Influence Score: 308748.34375
Index: 34359, Salutary Label: 1, Ground Truth: 1, Influence Score: 11519.31640625
Index: 29920, Salutary Label: 7, Ground Truth: 7, Influence Score: 1301.884521484375
Index: 9302, Salutary Label: 1, Ground Truth: 1, Influence Score: 33328.53125
Index: 19777, Salutary Label: 8, Ground Truth: 9, Influence Score: 503149.625
Index: 2405, Salutary Label: 8, Ground Truth: 8, Influence Score: 177161.40625
Index: 21883, Salutary Label: 5, Ground Truth: 5, Influence Score: 543953.25
Index: 11951, Salutary Label: 9, Ground Truth: 9, Influence Score: 795681.5
Index: 28079, Salutary Label: 2, Ground Truth: 2, Influence Score: 219474.796875
Index: 30011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1000554.5
Index: 11223, Salutary Label: 6, Ground Truth: 6, Influence Score: 117393.3515625
Index: 35892, Salutary Label: 9, Ground Truth: 9, Influence Score: 84642.6953125
Index: 1126, Salutary Label: 8, Ground Truth: 8, Influence Score: 2825194.0
Index: 1619, Salutary Label: 8, Ground Truth: 8, Influence Score: 1733948.25
Index: 26414, Salutary Label: 1, Ground Truth: 1, Influence Score: 589.5748291015625
Index: 15626, Salutary Label: 2, Ground Truth: 2, Influence Score: 45285.05859375
Index: 14425, Salutary Label: 5, Ground Truth: 3, Influence Score: 3552259.75
Index: 26019, Salutary Label: 2, Ground Truth: 5, Influence Score: 1157042.0
Index: 16951, Salutary Label: 2, Ground Truth: 0, Influence Score: 1800549.0
Index: 22770, Salutary Label: 8, Ground Truth: 0, Influence Score: 2993233.5
Index: 38820, Salutary Label: 1, Ground Truth: 1, Influence Score: 4752.9248046875
Index: 18527, Salutary Label: 4, Ground Truth: 7, Influence Score: 1380548.5
Index: 35101, Salutary Label: 2, Ground Truth: 5, Influence Score: 4287552.0
Index: 14094, Salutary Label: 7, Ground Truth: 5, Influence Score: 1495257.0
Index: 11646, Salutary Label: 8, Ground Truth: 8, Influence Score: 190053.15625
Index: 33586, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.56687927246094
Index: 28723, Salutary Label: 9, Ground Truth: 9, Influence Score: 107059.078125
Index: 11030, Salutary Label: 2, Ground Truth: 2, Influence Score: 164506.3125
Index: 17508, Salutary Label: 0, Ground Truth: 0, Influence Score: 723274.375
Index: 42980, Salutary Label: 8, Ground Truth: 0, Influence Score: 122344.5
Index: 34257, Salutary Label: 4, Ground Truth: 4, Influence Score: 1200537.25
Index: 41609, Salutary Label: 8, Ground Truth: 8, Influence Score: 2299041.75
Index: 25937, Salutary Label: 4, Ground Truth: 2, Influence Score: 3337940.75
Index: 5384, Salutary Label: 5, Ground Truth: 6, Influence Score: 746200.5
Index: 38034, Salutary Label: 7, Ground Truth: 7, Influence Score: 3138947.25
Index: 20827, Salutary Label: 7, Ground Truth: 7, Influence Score: 5282.8701171875
Index: 40104, Salutary Label: 4, Ground Truth: 4, Influence Score: 198136.046875
Index: 39974, Salutary Label: 5, Ground Truth: 5, Influence Score: 3281632.0
Index: 31132, Salutary Label: 8, Ground Truth: 8, Influence Score: 860013.0
Index: 22348, Salutary Label: 4, Ground Truth: 2, Influence Score: 5674390.5
Index: 43661, Salutary Label: 0, Ground Truth: 1, Influence Score: 2557685.5
Index: 13307, Salutary Label: 8, Ground Truth: 9, Influence Score: 4338522.5
Index: 38156, Salutary Label: 5, Ground Truth: 3, Influence Score: 794059.0
Index: 44161, Salutary Label: 7, Ground Truth: 7, Influence Score: 12581.4609375
Index: 29691, Salutary Label: 8, Ground Truth: 8, Influence Score: 794781.625
Index: 74, Salutary Label: 4, Ground Truth: 9, Influence Score: 1674074.5
Index: 25844, Salutary Label: 2, Ground Truth: 6, Influence Score: 1179601.0
Index: 38646, Salutary Label: 2, Ground Truth: 2, Influence Score: 1762458.75
Index: 39851, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.54386138916016
Index: 41977, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.63414001464844
Index: 39609, Salutary Label: 8, Ground Truth: 9, Influence Score: 3462382.75
Index: 41730, Salutary Label: 4, Ground Truth: 5, Influence Score: 2964209.0
Index: 43496, Salutary Label: 8, Ground Truth: 8, Influence Score: 234997.84375
Index: 22822, Salutary Label: 4, Ground Truth: 9, Influence Score: 761526.0
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6356.55126953125
Index: 27089, Salutary Label: 7, Ground Truth: 7, Influence Score: 18361.42578125
Index: 33009, Salutary Label: 4, Ground Truth: 7, Influence Score: 29500.0703125
Index: 14757, Salutary Label: 4, Ground Truth: 9, Influence Score: 1171193.75
Index: 19215, Salutary Label: 0, Ground Truth: 2, Influence Score: 1539472.875
Index: 30240, Salutary Label: 2, Ground Truth: 2, Influence Score: 3094149.5
Index: 26669, Salutary Label: 0, Ground Truth: 0, Influence Score: 154903.59375
Index: 4109, Salutary Label: 4, Ground Truth: 3, Influence Score: 3025849.0
Index: 15059, Salutary Label: 6, Ground Truth: 6, Influence Score: 13967.4296875
Index: 22254, Salutary Label: 4, Ground Truth: 6, Influence Score: 5951105.0
Index: 25348, Salutary Label: 1, Ground Truth: 1, Influence Score: 1242.6925048828125
Index: 43994, Salutary Label: 5, Ground Truth: 3, Influence Score: 5083052.5
Index: 21748, Salutary Label: 0, Ground Truth: 7, Influence Score: 46915.21484375
Index: 8620, Salutary Label: 5, Ground Truth: 6, Influence Score: 2412756.0
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 151674.40625
Index: 42036, Salutary Label: 8, Ground Truth: 7, Influence Score: 395882.375
Index: 19123, Salutary Label: 8, Ground Truth: 8, Influence Score: 24695.6953125
Correct labels: 272/512
