Index: 36178, Salutary Label: 5, Ground Truth: 3, Influence Score: 473917.375
Index: 9838, Salutary Label: 9, Ground Truth: 9, Influence Score: 1464952.75
Index: 19027, Salutary Label: 1, Ground Truth: 1, Influence Score: 804334.5
Index: 20154, Salutary Label: 7, Ground Truth: 2, Influence Score: 1118356.75
Index: 38728, Salutary Label: 8, Ground Truth: 8, Influence Score: 23194.236328125
Index: 14469, Salutary Label: 6, Ground Truth: 6, Influence Score: 210618.28125
Index: 7651, Salutary Label: 8, Ground Truth: 8, Influence Score: 2507.1025390625
Index: 379, Salutary Label: 1, Ground Truth: 8, Influence Score: 173340.875
Index: 44859, Salutary Label: 9, Ground Truth: 9, Influence Score: 3287988.0
Index: 37594, Salutary Label: 9, Ground Truth: 9, Influence Score: 3028.93994140625
Index: 19791, Salutary Label: 0, Ground Truth: 4, Influence Score: 1381985.625
Index: 17477, Salutary Label: 1, Ground Truth: 9, Influence Score: 38400.125
Index: 7676, Salutary Label: 7, Ground Truth: 7, Influence Score: 7347.0615234375
Index: 32527, Salutary Label: 5, Ground Truth: 5, Influence Score: 246152.84375
Index: 14104, Salutary Label: 1, Ground Truth: 1, Influence Score: 60176.0625
Index: 33153, Salutary Label: 2, Ground Truth: 2, Influence Score: 891026.25
Index: 43899, Salutary Label: 3, Ground Truth: 5, Influence Score: 426542.40625
Index: 28306, Salutary Label: 8, Ground Truth: 8, Influence Score: 119994.234375
Index: 28031, Salutary Label: 4, Ground Truth: 4, Influence Score: 87879.4140625
Index: 23114, Salutary Label: 8, Ground Truth: 8, Influence Score: 85535.5
Index: 28909, Salutary Label: 1, Ground Truth: 1, Influence Score: 2370.53466796875
Index: 39267, Salutary Label: 9, Ground Truth: 1, Influence Score: 830116.0
Index: 516, Salutary Label: 9, Ground Truth: 9, Influence Score: 4787.99365234375
Index: 37013, Salutary Label: 9, Ground Truth: 9, Influence Score: 678735.75
Index: 39289, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298174.75
Index: 37334, Salutary Label: 0, Ground Truth: 0, Influence Score: 52111.65625
Index: 30350, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070289.5
Index: 23105, Salutary Label: 5, Ground Truth: 5, Influence Score: 126348.546875
Index: 21074, Salutary Label: 7, Ground Truth: 7, Influence Score: 365712.40625
Index: 6703, Salutary Label: 8, Ground Truth: 8, Influence Score: 93901.75
Index: 21427, Salutary Label: 9, Ground Truth: 9, Influence Score: 20879.28515625
Index: 11214, Salutary Label: 6, Ground Truth: 6, Influence Score: 16770.08984375
Index: 13961, Salutary Label: 2, Ground Truth: 2, Influence Score: 1104224.5
Index: 13911, Salutary Label: 0, Ground Truth: 2, Influence Score: 1306803.625
Index: 31355, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.97672271728516
Index: 41130, Salutary Label: 1, Ground Truth: 9, Influence Score: 384310.4375
Index: 6575, Salutary Label: 2, Ground Truth: 3, Influence Score: 1430223.25
Index: 23488, Salutary Label: 1, Ground Truth: 1, Influence Score: 24302.8828125
Index: 39513, Salutary Label: 7, Ground Truth: 4, Influence Score: 879042.125
Index: 63, Salutary Label: 2, Ground Truth: 2, Influence Score: 2738532.0
Index: 25374, Salutary Label: 5, Ground Truth: 5, Influence Score: 6649.8662109375
Index: 15670, Salutary Label: 7, Ground Truth: 7, Influence Score: 4065059.5
Index: 20676, Salutary Label: 3, Ground Truth: 6, Influence Score: 279670.0625
Index: 29340, Salutary Label: 5, Ground Truth: 3, Influence Score: 784241.8125
Index: 23585, Salutary Label: 9, Ground Truth: 0, Influence Score: 1038316.5
Index: 21479, Salutary Label: 0, Ground Truth: 6, Influence Score: 500645.84375
Index: 26110, Salutary Label: 7, Ground Truth: 7, Influence Score: 304844.8125
Index: 2278, Salutary Label: 7, Ground Truth: 2, Influence Score: 93748.5
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 73197.109375
Index: 32084, Salutary Label: 1, Ground Truth: 1, Influence Score: 84616.875
Index: 25681, Salutary Label: 4, Ground Truth: 4, Influence Score: 658211.5
Index: 10720, Salutary Label: 9, Ground Truth: 0, Influence Score: 1500712.0
Index: 39638, Salutary Label: 5, Ground Truth: 5, Influence Score: 9474.380859375
Index: 38339, Salutary Label: 3, Ground Truth: 3, Influence Score: 236047.84375
Index: 33047, Salutary Label: 1, Ground Truth: 1, Influence Score: 38455.37890625
Index: 15762, Salutary Label: 4, Ground Truth: 4, Influence Score: 272274.09375
Index: 35672, Salutary Label: 7, Ground Truth: 7, Influence Score: 779509.375
Index: 26619, Salutary Label: 2, Ground Truth: 2, Influence Score: 749347.375
Index: 326, Salutary Label: 7, Ground Truth: 4, Influence Score: 452962.5
Index: 15622, Salutary Label: 5, Ground Truth: 3, Influence Score: 683037.9375
Index: 17592, Salutary Label: 1, Ground Truth: 1, Influence Score: 826.0726318359375
Index: 8763, Salutary Label: 5, Ground Truth: 5, Influence Score: 1361462.375
Index: 28169, Salutary Label: 9, Ground Truth: 9, Influence Score: 38762.13671875
Index: 39262, Salutary Label: 0, Ground Truth: 0, Influence Score: 148991.84375
Index: 35183, Salutary Label: 1, Ground Truth: 1, Influence Score: 877888.5
Index: 16083, Salutary Label: 2, Ground Truth: 3, Influence Score: 702804.9375
Index: 17270, Salutary Label: 9, Ground Truth: 9, Influence Score: 397.63433837890625
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 218589.375
Index: 33420, Salutary Label: 7, Ground Truth: 7, Influence Score: 1261.6737060546875
Index: 33747, Salutary Label: 6, Ground Truth: 6, Influence Score: 123499.1875
Index: 32387, Salutary Label: 6, Ground Truth: 6, Influence Score: 959812.3125
Index: 23452, Salutary Label: 5, Ground Truth: 5, Influence Score: 452713.75
Index: 14620, Salutary Label: 2, Ground Truth: 3, Influence Score: 598170.3125
Index: 13569, Salutary Label: 7, Ground Truth: 7, Influence Score: 413514.1875
Index: 113, Salutary Label: 2, Ground Truth: 2, Influence Score: 934710.3125
Index: 41990, Salutary Label: 8, Ground Truth: 8, Influence Score: 126042.1171875
Index: 22205, Salutary Label: 0, Ground Truth: 4, Influence Score: 24229.236328125
Index: 28790, Salutary Label: 8, Ground Truth: 8, Influence Score: 116797.8125
Index: 36958, Salutary Label: 6, Ground Truth: 6, Influence Score: 68323.140625
Index: 35102, Salutary Label: 8, Ground Truth: 8, Influence Score: 338524.1875
Index: 30608, Salutary Label: 6, Ground Truth: 6, Influence Score: 34800.390625
Index: 36549, Salutary Label: 7, Ground Truth: 0, Influence Score: 1009848.375
Index: 5911, Salutary Label: 5, Ground Truth: 5, Influence Score: 549995.625
Index: 11833, Salutary Label: 4, Ground Truth: 4, Influence Score: 4666.51318359375
Index: 1262, Salutary Label: 9, Ground Truth: 9, Influence Score: 24803.2421875
Index: 30840, Salutary Label: 2, Ground Truth: 2, Influence Score: 1206462.375
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4050.82763671875
Index: 22407, Salutary Label: 1, Ground Truth: 8, Influence Score: 39345.5234375
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1812260.125
Index: 13706, Salutary Label: 9, Ground Truth: 9, Influence Score: 9641.56640625
Index: 33303, Salutary Label: 8, Ground Truth: 8, Influence Score: 8282.0673828125
Index: 39635, Salutary Label: 0, Ground Truth: 7, Influence Score: 655393.625
Index: 26352, Salutary Label: 5, Ground Truth: 5, Influence Score: 1377558.25
Index: 15103, Salutary Label: 8, Ground Truth: 9, Influence Score: 164962.859375
Index: 37263, Salutary Label: 2, Ground Truth: 2, Influence Score: 637721.5
Index: 32313, Salutary Label: 0, Ground Truth: 0, Influence Score: 169943.53125
Index: 35141, Salutary Label: 7, Ground Truth: 7, Influence Score: 215266.8125
Index: 42435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1241687.375
Index: 4555, Salutary Label: 6, Ground Truth: 6, Influence Score: 345409.375
Index: 21345, Salutary Label: 8, Ground Truth: 8, Influence Score: 31099.1640625
Index: 31784, Salutary Label: 4, Ground Truth: 4, Influence Score: 37144.20703125
Index: 21015, Salutary Label: 2, Ground Truth: 2, Influence Score: 1935680.0
Index: 30280, Salutary Label: 7, Ground Truth: 3, Influence Score: 231628.28125
Index: 31056, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.1314697265625
Index: 37106, Salutary Label: 7, Ground Truth: 7, Influence Score: 2028.1649169921875
Index: 28730, Salutary Label: 1, Ground Truth: 1, Influence Score: 263470.09375
Index: 29281, Salutary Label: 8, Ground Truth: 8, Influence Score: 1851810.5
Index: 5767, Salutary Label: 5, Ground Truth: 3, Influence Score: 1407649.75
Index: 40025, Salutary Label: 0, Ground Truth: 0, Influence Score: 124743.6953125
Index: 20568, Salutary Label: 0, Ground Truth: 0, Influence Score: 913105.0
Index: 19548, Salutary Label: 5, Ground Truth: 5, Influence Score: 228712.53125
Index: 29864, Salutary Label: 0, Ground Truth: 0, Influence Score: 97764.59375
Index: 14208, Salutary Label: 0, Ground Truth: 0, Influence Score: 779281.875
Index: 28127, Salutary Label: 7, Ground Truth: 7, Influence Score: 598743.25
Index: 17671, Salutary Label: 5, Ground Truth: 6, Influence Score: 1189183.25
Index: 31810, Salutary Label: 3, Ground Truth: 3, Influence Score: 241747.5625
Index: 3053, Salutary Label: 1, Ground Truth: 1, Influence Score: 3267.7060546875
Index: 7126, Salutary Label: 9, Ground Truth: 3, Influence Score: 898724.5
Index: 44753, Salutary Label: 0, Ground Truth: 0, Influence Score: 995609.4375
Index: 12064, Salutary Label: 2, Ground Truth: 2, Influence Score: 2842194.5
Index: 36211, Salutary Label: 6, Ground Truth: 6, Influence Score: 5606.2861328125
Index: 32694, Salutary Label: 5, Ground Truth: 5, Influence Score: 6715.88427734375
Index: 34435, Salutary Label: 8, Ground Truth: 8, Influence Score: 198044.4375
Index: 24929, Salutary Label: 9, Ground Truth: 9, Influence Score: 561215.125
Index: 28658, Salutary Label: 9, Ground Truth: 9, Influence Score: 512977.5
Index: 31946, Salutary Label: 2, Ground Truth: 6, Influence Score: 1579773.75
Index: 37265, Salutary Label: 2, Ground Truth: 2, Influence Score: 1900223.375
Index: 1218, Salutary Label: 9, Ground Truth: 0, Influence Score: 2221430.25
Index: 27481, Salutary Label: 0, Ground Truth: 0, Influence Score: 620583.375
Index: 14964, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386785.875
Index: 23825, Salutary Label: 5, Ground Truth: 4, Influence Score: 1103249.375
Index: 5094, Salutary Label: 5, Ground Truth: 5, Influence Score: 59238.6796875
Index: 38743, Salutary Label: 3, Ground Truth: 3, Influence Score: 170261.0
Index: 24317, Salutary Label: 1, Ground Truth: 1, Influence Score: 535.4517211914062
Index: 21054, Salutary Label: 9, Ground Truth: 2, Influence Score: 164548.6875
Index: 11346, Salutary Label: 0, Ground Truth: 0, Influence Score: 663942.0625
Index: 26723, Salutary Label: 5, Ground Truth: 5, Influence Score: 199655.96875
Index: 34995, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.32275390625
Index: 9033, Salutary Label: 5, Ground Truth: 7, Influence Score: 973641.125
Index: 26582, Salutary Label: 5, Ground Truth: 6, Influence Score: 546992.9375
Index: 22905, Salutary Label: 9, Ground Truth: 9, Influence Score: 392.0083312988281
Index: 26509, Salutary Label: 6, Ground Truth: 6, Influence Score: 159940.984375
Index: 28140, Salutary Label: 3, Ground Truth: 5, Influence Score: 322929.09375
Index: 10248, Salutary Label: 1, Ground Truth: 1, Influence Score: 305943.65625
Index: 29872, Salutary Label: 2, Ground Truth: 3, Influence Score: 513568.375
Index: 35236, Salutary Label: 5, Ground Truth: 5, Influence Score: 14427.3916015625
Index: 13527, Salutary Label: 1, Ground Truth: 1, Influence Score: 946.5284423828125
Index: 30626, Salutary Label: 5, Ground Truth: 5, Influence Score: 1524015.5
Index: 32629, Salutary Label: 0, Ground Truth: 0, Influence Score: 97518.0625
Index: 14441, Salutary Label: 9, Ground Truth: 0, Influence Score: 1394247.25
Index: 37884, Salutary Label: 2, Ground Truth: 2, Influence Score: 999760.5
Index: 3773, Salutary Label: 5, Ground Truth: 4, Influence Score: 1831904.0
Index: 23224, Salutary Label: 2, Ground Truth: 2, Influence Score: 853048.125
Index: 5304, Salutary Label: 9, Ground Truth: 9, Influence Score: 27820.8359375
Index: 1520, Salutary Label: 9, Ground Truth: 9, Influence Score: 172138.40625
Index: 31244, Salutary Label: 0, Ground Truth: 3, Influence Score: 861590.8125
Index: 72, Salutary Label: 0, Ground Truth: 2, Influence Score: 703847.625
Index: 8364, Salutary Label: 2, Ground Truth: 2, Influence Score: 736892.5
Index: 26794, Salutary Label: 5, Ground Truth: 4, Influence Score: 103666.4140625
Index: 5166, Salutary Label: 8, Ground Truth: 8, Influence Score: 143813.90625
Index: 30484, Salutary Label: 8, Ground Truth: 3, Influence Score: 704223.875
Index: 11153, Salutary Label: 4, Ground Truth: 4, Influence Score: 125236.015625
Index: 36087, Salutary Label: 7, Ground Truth: 7, Influence Score: 157957.484375
Index: 40797, Salutary Label: 2, Ground Truth: 2, Influence Score: 1591062.5
Correct labels: 349/512
