Index: 24309, Salutary Label: 8, Ground Truth: 8, Influence Score: 2005173.375
Index: 36361, Salutary Label: 0, Ground Truth: 8, Influence Score: 1640448.0
Index: 33495, Salutary Label: 0, Ground Truth: 0, Influence Score: 299806.1875
Index: 652, Salutary Label: 6, Ground Truth: 2, Influence Score: 1849585.0
Index: 26153, Salutary Label: 6, Ground Truth: 6, Influence Score: 230010.703125
Index: 15491, Salutary Label: 2, Ground Truth: 7, Influence Score: 1390512.375
Index: 3039, Salutary Label: 8, Ground Truth: 5, Influence Score: 894877.75
Index: 14231, Salutary Label: 9, Ground Truth: 9, Influence Score: 112486.5
Index: 35078, Salutary Label: 1, Ground Truth: 1, Influence Score: 960654.0625
Index: 44699, Salutary Label: 7, Ground Truth: 4, Influence Score: 2095.3740234375
Index: 33632, Salutary Label: 0, Ground Truth: 0, Influence Score: 18997.890625
Index: 40401, Salutary Label: 6, Ground Truth: 6, Influence Score: 492498.1875
Index: 27401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2368968.5
Index: 23435, Salutary Label: 9, Ground Truth: 9, Influence Score: 51639.82421875
Index: 17369, Salutary Label: 0, Ground Truth: 0, Influence Score: 15149.921875
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2448252.0
Index: 23588, Salutary Label: 6, Ground Truth: 4, Influence Score: 3968290.75
Index: 613, Salutary Label: 6, Ground Truth: 6, Influence Score: 2774420.0
Index: 40798, Salutary Label: 7, Ground Truth: 7, Influence Score: 137.0260772705078
Index: 36768, Salutary Label: 2, Ground Truth: 3, Influence Score: 1241980.0
Index: 18072, Salutary Label: 9, Ground Truth: 9, Influence Score: 12075.859375
Index: 36378, Salutary Label: 9, Ground Truth: 0, Influence Score: 60537.09375
Index: 7587, Salutary Label: 8, Ground Truth: 5, Influence Score: 1352450.25
Index: 34249, Salutary Label: 9, Ground Truth: 9, Influence Score: 98566.78125
Index: 8213, Salutary Label: 7, Ground Truth: 7, Influence Score: 76624.03125
Index: 33484, Salutary Label: 8, Ground Truth: 0, Influence Score: 1520004.25
Index: 7816, Salutary Label: 3, Ground Truth: 7, Influence Score: 1070799.75
Index: 26693, Salutary Label: 4, Ground Truth: 4, Influence Score: 829886.6875
Index: 27046, Salutary Label: 1, Ground Truth: 1, Influence Score: 2999646.0
Index: 10933, Salutary Label: 6, Ground Truth: 8, Influence Score: 1917223.5
Index: 4453, Salutary Label: 6, Ground Truth: 3, Influence Score: 358281.9375
Index: 15483, Salutary Label: 2, Ground Truth: 2, Influence Score: 2436864.5
Index: 24691, Salutary Label: 1, Ground Truth: 1, Influence Score: 153181.9375
Index: 8352, Salutary Label: 7, Ground Truth: 7, Influence Score: 144972.828125
Index: 5793, Salutary Label: 7, Ground Truth: 7, Influence Score: 1481757.375
Index: 38603, Salutary Label: 7, Ground Truth: 4, Influence Score: 538481.125
Index: 12376, Salutary Label: 2, Ground Truth: 3, Influence Score: 1543458.75
Index: 32981, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391997.375
Index: 42544, Salutary Label: 3, Ground Truth: 3, Influence Score: 444834.28125
Index: 27339, Salutary Label: 2, Ground Truth: 2, Influence Score: 87653.109375
Index: 22778, Salutary Label: 6, Ground Truth: 6, Influence Score: 3247925.0
Index: 10862, Salutary Label: 9, Ground Truth: 9, Influence Score: 7368.85888671875
Index: 18724, Salutary Label: 1, Ground Truth: 7, Influence Score: 1181143.25
Index: 44543, Salutary Label: 6, Ground Truth: 4, Influence Score: 973982.125
Index: 36431, Salutary Label: 8, Ground Truth: 8, Influence Score: 3590400.5
Index: 4510, Salutary Label: 2, Ground Truth: 2, Influence Score: 794237.9375
Index: 34611, Salutary Label: 8, Ground Truth: 8, Influence Score: 4653851.5
Index: 633, Salutary Label: 2, Ground Truth: 2, Influence Score: 736923.1875
Index: 12863, Salutary Label: 4, Ground Truth: 4, Influence Score: 320143.5625
Index: 19591, Salutary Label: 9, Ground Truth: 9, Influence Score: 24283.6953125
Index: 1906, Salutary Label: 9, Ground Truth: 2, Influence Score: 276816.625
Index: 469, Salutary Label: 7, Ground Truth: 7, Influence Score: 12594.5556640625
Index: 36969, Salutary Label: 9, Ground Truth: 9, Influence Score: 10227.029296875
Index: 41161, Salutary Label: 6, Ground Truth: 6, Influence Score: 2794590.25
Index: 15147, Salutary Label: 5, Ground Truth: 5, Influence Score: 175704.625
Index: 11203, Salutary Label: 6, Ground Truth: 3, Influence Score: 2252413.5
Index: 11052, Salutary Label: 8, Ground Truth: 8, Influence Score: 286360.625
Index: 7394, Salutary Label: 2, Ground Truth: 2, Influence Score: 2608084.25
Index: 4261, Salutary Label: 8, Ground Truth: 5, Influence Score: 1128916.5
Index: 36946, Salutary Label: 2, Ground Truth: 0, Influence Score: 172976.859375
Index: 9193, Salutary Label: 2, Ground Truth: 7, Influence Score: 498479.625
Index: 33082, Salutary Label: 0, Ground Truth: 4, Influence Score: 2116325.5
Index: 7462, Salutary Label: 1, Ground Truth: 3, Influence Score: 538241.625
Index: 33726, Salutary Label: 7, Ground Truth: 7, Influence Score: 69630.09375
Index: 38839, Salutary Label: 0, Ground Truth: 2, Influence Score: 1834992.5
Index: 11862, Salutary Label: 6, Ground Truth: 4, Influence Score: 700372.125
Index: 27267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1488533.75
Index: 38698, Salutary Label: 8, Ground Truth: 6, Influence Score: 1804225.25
Index: 21723, Salutary Label: 6, Ground Truth: 3, Influence Score: 629239.6875
Index: 23579, Salutary Label: 0, Ground Truth: 0, Influence Score: 137.70343017578125
Index: 37641, Salutary Label: 1, Ground Truth: 1, Influence Score: 135045.921875
Index: 40925, Salutary Label: 2, Ground Truth: 2, Influence Score: 1314269.75
Index: 10967, Salutary Label: 6, Ground Truth: 6, Influence Score: 1434898.75
Index: 39992, Salutary Label: 7, Ground Truth: 7, Influence Score: 21374.07421875
Index: 28928, Salutary Label: 1, Ground Truth: 1, Influence Score: 521561.25
Index: 7927, Salutary Label: 0, Ground Truth: 0, Influence Score: 3975.353515625
Index: 31228, Salutary Label: 0, Ground Truth: 0, Influence Score: 252.32452392578125
Index: 9418, Salutary Label: 6, Ground Truth: 6, Influence Score: 1493014.625
Index: 30116, Salutary Label: 2, Ground Truth: 2, Influence Score: 90203.28125
Index: 15359, Salutary Label: 8, Ground Truth: 5, Influence Score: 1159400.0
Index: 26490, Salutary Label: 5, Ground Truth: 5, Influence Score: 233422.0
Index: 26649, Salutary Label: 2, Ground Truth: 7, Influence Score: 1198074.5
Index: 14411, Salutary Label: 9, Ground Truth: 9, Influence Score: 213335.75
Index: 14667, Salutary Label: 2, Ground Truth: 2, Influence Score: 1482457.5
Index: 39749, Salutary Label: 4, Ground Truth: 4, Influence Score: 276410.0625
Index: 25247, Salutary Label: 6, Ground Truth: 4, Influence Score: 1089377.25
Index: 15947, Salutary Label: 3, Ground Truth: 5, Influence Score: 517980.9375
Index: 38138, Salutary Label: 7, Ground Truth: 4, Influence Score: 1406.05419921875
Index: 42807, Salutary Label: 2, Ground Truth: 3, Influence Score: 601847.6875
Index: 32266, Salutary Label: 1, Ground Truth: 1, Influence Score: 891731.5
Index: 18196, Salutary Label: 1, Ground Truth: 9, Influence Score: 590140.625
Index: 21691, Salutary Label: 2, Ground Truth: 5, Influence Score: 799218.5
Index: 29979, Salutary Label: 6, Ground Truth: 3, Influence Score: 1229998.0
Index: 21106, Salutary Label: 2, Ground Truth: 6, Influence Score: 1531028.625
Index: 13555, Salutary Label: 1, Ground Truth: 7, Influence Score: 436968.25
Index: 22287, Salutary Label: 2, Ground Truth: 2, Influence Score: 1378741.25
Index: 5027, Salutary Label: 6, Ground Truth: 6, Influence Score: 1069701.5
Index: 31490, Salutary Label: 9, Ground Truth: 9, Influence Score: 10156.1103515625
Index: 22540, Salutary Label: 8, Ground Truth: 5, Influence Score: 2110349.5
Index: 40939, Salutary Label: 1, Ground Truth: 1, Influence Score: 11656.3046875
Index: 28512, Salutary Label: 3, Ground Truth: 3, Influence Score: 569203.625
Index: 19078, Salutary Label: 1, Ground Truth: 5, Influence Score: 534192.75
Index: 41211, Salutary Label: 6, Ground Truth: 3, Influence Score: 1887597.625
Index: 12162, Salutary Label: 8, Ground Truth: 8, Influence Score: 355795.3125
Index: 32240, Salutary Label: 4, Ground Truth: 4, Influence Score: 2181.63330078125
Index: 32267, Salutary Label: 8, Ground Truth: 2, Influence Score: 2682925.5
Index: 2347, Salutary Label: 9, Ground Truth: 9, Influence Score: 45749.8359375
Index: 42682, Salutary Label: 4, Ground Truth: 4, Influence Score: 131452.34375
Index: 36688, Salutary Label: 1, Ground Truth: 1, Influence Score: 56673.6953125
Index: 41278, Salutary Label: 1, Ground Truth: 1, Influence Score: 84250.1796875
Index: 35000, Salutary Label: 8, Ground Truth: 8, Influence Score: 1663.63427734375
Index: 30025, Salutary Label: 1, Ground Truth: 9, Influence Score: 1993045.0
Index: 10044, Salutary Label: 7, Ground Truth: 7, Influence Score: 176542.453125
Index: 42832, Salutary Label: 0, Ground Truth: 9, Influence Score: 59519.3125
Index: 26758, Salutary Label: 8, Ground Truth: 8, Influence Score: 773070.1875
Index: 43813, Salutary Label: 6, Ground Truth: 6, Influence Score: 900166.25
Index: 14105, Salutary Label: 1, Ground Truth: 1, Influence Score: 163746.390625
Index: 41701, Salutary Label: 1, Ground Truth: 8, Influence Score: 1059294.375
Index: 23904, Salutary Label: 0, Ground Truth: 0, Influence Score: 85013.0703125
Index: 3784, Salutary Label: 2, Ground Truth: 7, Influence Score: 608961.5
Index: 36825, Salutary Label: 8, Ground Truth: 0, Influence Score: 1803484.375
Index: 20062, Salutary Label: 8, Ground Truth: 8, Influence Score: 222473.046875
Index: 31876, Salutary Label: 6, Ground Truth: 6, Influence Score: 2321897.5
Index: 12726, Salutary Label: 2, Ground Truth: 3, Influence Score: 1134611.875
Index: 7091, Salutary Label: 5, Ground Truth: 5, Influence Score: 187368.453125
Index: 2953, Salutary Label: 8, Ground Truth: 4, Influence Score: 1233442.75
Index: 12554, Salutary Label: 6, Ground Truth: 6, Influence Score: 1865916.375
Index: 33513, Salutary Label: 4, Ground Truth: 4, Influence Score: 896517.125
Index: 26073, Salutary Label: 6, Ground Truth: 3, Influence Score: 1083614.0
Index: 19552, Salutary Label: 0, Ground Truth: 0, Influence Score: 289173.6875
Index: 33577, Salutary Label: 6, Ground Truth: 4, Influence Score: 1563314.75
Index: 32152, Salutary Label: 7, Ground Truth: 7, Influence Score: 347.41693115234375
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1914844.125
Index: 30715, Salutary Label: 9, Ground Truth: 9, Influence Score: 33540.1328125
Index: 573, Salutary Label: 1, Ground Truth: 1, Influence Score: 16800.064453125
Index: 25233, Salutary Label: 7, Ground Truth: 7, Influence Score: 16375.25390625
Index: 17077, Salutary Label: 1, Ground Truth: 9, Influence Score: 1087441.5
Index: 40273, Salutary Label: 1, Ground Truth: 1, Influence Score: 239050.703125
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 316831.4375
Index: 20946, Salutary Label: 7, Ground Truth: 5, Influence Score: 320235.65625
Index: 3305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069999.0
Index: 15609, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.328383922576904
Index: 26760, Salutary Label: 2, Ground Truth: 2, Influence Score: 1367394.875
Index: 40166, Salutary Label: 6, Ground Truth: 6, Influence Score: 740269.6875
Index: 8282, Salutary Label: 8, Ground Truth: 8, Influence Score: 25808.92578125
Index: 42506, Salutary Label: 0, Ground Truth: 0, Influence Score: 5618.783203125
Index: 31528, Salutary Label: 7, Ground Truth: 5, Influence Score: 643965.75
Index: 23064, Salutary Label: 1, Ground Truth: 1, Influence Score: 126344.21875
Index: 8430, Salutary Label: 7, Ground Truth: 7, Influence Score: 6127.1220703125
Index: 29814, Salutary Label: 2, Ground Truth: 0, Influence Score: 2347769.25
Index: 25120, Salutary Label: 5, Ground Truth: 5, Influence Score: 562064.4375
Index: 38413, Salutary Label: 1, Ground Truth: 9, Influence Score: 2836674.0
Index: 13779, Salutary Label: 1, Ground Truth: 7, Influence Score: 381916.9375
Index: 39815, Salutary Label: 0, Ground Truth: 0, Influence Score: 17776.765625
Index: 18560, Salutary Label: 1, Ground Truth: 7, Influence Score: 2468243.0
Index: 31889, Salutary Label: 8, Ground Truth: 3, Influence Score: 3137750.0
Index: 22882, Salutary Label: 6, Ground Truth: 5, Influence Score: 2208331.0
Index: 3300, Salutary Label: 8, Ground Truth: 5, Influence Score: 1155775.25
Index: 26883, Salutary Label: 8, Ground Truth: 8, Influence Score: 1355646.5
Index: 15939, Salutary Label: 2, Ground Truth: 7, Influence Score: 1416320.625
Index: 37054, Salutary Label: 7, Ground Truth: 7, Influence Score: 14874.060546875
Index: 11807, Salutary Label: 8, Ground Truth: 8, Influence Score: 248044.4375
Index: 7763, Salutary Label: 1, Ground Truth: 9, Influence Score: 6059811.0
Index: 26807, Salutary Label: 8, Ground Truth: 8, Influence Score: 1420538.25
Index: 36365, Salutary Label: 2, Ground Truth: 2, Influence Score: 1258515.875
Index: 37717, Salutary Label: 5, Ground Truth: 5, Influence Score: 481764.5625
Correct labels: 317/512
