Index: 28356, Salutary Label: 2, Ground Truth: 5, Influence Score: 3132358.25
Index: 24757, Salutary Label: 4, Ground Truth: 4, Influence Score: 2496481.5
Index: 5766, Salutary Label: 1, Ground Truth: 1, Influence Score: 381245.1875
Index: 9488, Salutary Label: 0, Ground Truth: 0, Influence Score: 1367251.875
Index: 41410, Salutary Label: 2, Ground Truth: 4, Influence Score: 2185376.75
Index: 30650, Salutary Label: 2, Ground Truth: 6, Influence Score: 2642183.5
Index: 23627, Salutary Label: 7, Ground Truth: 1, Influence Score: 1815746.5
Index: 41169, Salutary Label: 1, Ground Truth: 1, Influence Score: 253257.375
Index: 37247, Salutary Label: 5, Ground Truth: 9, Influence Score: 2857994.5
Index: 37864, Salutary Label: 8, Ground Truth: 8, Influence Score: 5259906.0
Index: 2814, Salutary Label: 9, Ground Truth: 9, Influence Score: 568621.125
Index: 28030, Salutary Label: 4, Ground Truth: 4, Influence Score: 2686105.5
Index: 29441, Salutary Label: 5, Ground Truth: 7, Influence Score: 798601.3125
Index: 35175, Salutary Label: 8, Ground Truth: 5, Influence Score: 218880.15625
Index: 28604, Salutary Label: 7, Ground Truth: 6, Influence Score: 659649.25
Index: 32259, Salutary Label: 5, Ground Truth: 3, Influence Score: 2125682.5
Index: 28506, Salutary Label: 8, Ground Truth: 8, Influence Score: 1733673.75
Index: 29503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1934991.25
Index: 32234, Salutary Label: 3, Ground Truth: 5, Influence Score: 4345580.5
Index: 9894, Salutary Label: 9, Ground Truth: 9, Influence Score: 1670874.75
Index: 40846, Salutary Label: 1, Ground Truth: 1, Influence Score: 255285.5
Index: 4446, Salutary Label: 5, Ground Truth: 5, Influence Score: 1891739.5
Index: 16495, Salutary Label: 0, Ground Truth: 0, Influence Score: 1215323.25
Index: 22002, Salutary Label: 0, Ground Truth: 0, Influence Score: 413347.8125
Index: 12721, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118092.125
Index: 10759, Salutary Label: 5, Ground Truth: 5, Influence Score: 916445.125
Index: 4053, Salutary Label: 9, Ground Truth: 9, Influence Score: 775892.5625
Index: 12251, Salutary Label: 8, Ground Truth: 1, Influence Score: 990616.125
Index: 3252, Salutary Label: 9, Ground Truth: 9, Influence Score: 1504651.875
Index: 36231, Salutary Label: 8, Ground Truth: 8, Influence Score: 1526584.0
Index: 31623, Salutary Label: 2, Ground Truth: 2, Influence Score: 2055261.0
Index: 18919, Salutary Label: 7, Ground Truth: 4, Influence Score: 3253252.0
Index: 41716, Salutary Label: 9, Ground Truth: 9, Influence Score: 1487179.625
Index: 1320, Salutary Label: 2, Ground Truth: 2, Influence Score: 2196802.5
Index: 761, Salutary Label: 3, Ground Truth: 7, Influence Score: 249487.9375
Index: 14232, Salutary Label: 3, Ground Truth: 3, Influence Score: 1907059.5
Index: 22430, Salutary Label: 2, Ground Truth: 2, Influence Score: 4437426.0
Index: 10519, Salutary Label: 7, Ground Truth: 9, Influence Score: 3476834.75
Index: 35671, Salutary Label: 8, Ground Truth: 8, Influence Score: 383962.6875
Index: 2376, Salutary Label: 0, Ground Truth: 0, Influence Score: 78976.9609375
Index: 7741, Salutary Label: 2, Ground Truth: 3, Influence Score: 2280905.75
Index: 28572, Salutary Label: 7, Ground Truth: 9, Influence Score: 2207871.75
Index: 14478, Salutary Label: 2, Ground Truth: 5, Influence Score: 3224589.0
Index: 28260, Salutary Label: 8, Ground Truth: 8, Influence Score: 3921808.75
Index: 10974, Salutary Label: 8, Ground Truth: 8, Influence Score: 842187.875
Index: 42843, Salutary Label: 2, Ground Truth: 8, Influence Score: 2035230.125
Index: 28307, Salutary Label: 8, Ground Truth: 1, Influence Score: 2010802.5
Index: 3553, Salutary Label: 2, Ground Truth: 7, Influence Score: 2296528.0
Index: 28606, Salutary Label: 4, Ground Truth: 3, Influence Score: 248521.1875
Index: 32926, Salutary Label: 0, Ground Truth: 2, Influence Score: 383010.84375
Index: 37016, Salutary Label: 4, Ground Truth: 6, Influence Score: 3375104.75
Index: 5242, Salutary Label: 2, Ground Truth: 3, Influence Score: 3577718.75
Index: 41381, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644233.375
Index: 8505, Salutary Label: 0, Ground Truth: 0, Influence Score: 65490.140625
Index: 44710, Salutary Label: 6, Ground Truth: 6, Influence Score: 217554.734375
Index: 41197, Salutary Label: 9, Ground Truth: 9, Influence Score: 92081.796875
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3007489.5
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2214863.5
Index: 34668, Salutary Label: 1, Ground Truth: 9, Influence Score: 944138.25
Index: 27483, Salutary Label: 2, Ground Truth: 2, Influence Score: 864234.25
Index: 19870, Salutary Label: 5, Ground Truth: 5, Influence Score: 104462.8125
Index: 25022, Salutary Label: 7, Ground Truth: 7, Influence Score: 214969.28125
Index: 19595, Salutary Label: 8, Ground Truth: 6, Influence Score: 2287180.5
Index: 1153, Salutary Label: 5, Ground Truth: 5, Influence Score: 2345977.25
Index: 9804, Salutary Label: 5, Ground Truth: 3, Influence Score: 2145687.75
Index: 638, Salutary Label: 8, Ground Truth: 8, Influence Score: 811266.8125
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.04388051480054855
Index: 23129, Salutary Label: 5, Ground Truth: 5, Influence Score: 1273822.75
Index: 23324, Salutary Label: 9, Ground Truth: 9, Influence Score: 414741.75
Index: 13100, Salutary Label: 9, Ground Truth: 9, Influence Score: 1487355.0
Index: 37205, Salutary Label: 0, Ground Truth: 0, Influence Score: 162171.96875
Index: 40609, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076643.75
Index: 17999, Salutary Label: 3, Ground Truth: 0, Influence Score: 768430.75
Index: 20521, Salutary Label: 5, Ground Truth: 5, Influence Score: 2206619.75
Index: 24772, Salutary Label: 8, Ground Truth: 0, Influence Score: 2662576.0
Index: 30264, Salutary Label: 9, Ground Truth: 9, Influence Score: 2595009.0
Index: 24388, Salutary Label: 4, Ground Truth: 5, Influence Score: 2495411.0
Index: 14318, Salutary Label: 7, Ground Truth: 3, Influence Score: 2449358.75
Index: 29297, Salutary Label: 8, Ground Truth: 8, Influence Score: 1816112.625
Index: 37398, Salutary Label: 8, Ground Truth: 8, Influence Score: 363473.9375
Index: 1013, Salutary Label: 7, Ground Truth: 9, Influence Score: 1463310.25
Index: 2909, Salutary Label: 2, Ground Truth: 7, Influence Score: 2130444.0
Index: 29981, Salutary Label: 3, Ground Truth: 3, Influence Score: 6177033.0
Index: 32134, Salutary Label: 7, Ground Truth: 7, Influence Score: 750532.6875
Index: 18544, Salutary Label: 7, Ground Truth: 4, Influence Score: 1411416.625
Index: 12020, Salutary Label: 7, Ground Truth: 7, Influence Score: 299135.0625
Index: 9035, Salutary Label: 6, Ground Truth: 6, Influence Score: 136134.8125
Index: 4307, Salutary Label: 2, Ground Truth: 6, Influence Score: 1566331.0
Index: 38537, Salutary Label: 5, Ground Truth: 5, Influence Score: 2892622.5
Index: 30090, Salutary Label: 7, Ground Truth: 7, Influence Score: 277851.03125
Index: 2278, Salutary Label: 7, Ground Truth: 2, Influence Score: 123315.3671875
Index: 40113, Salutary Label: 1, Ground Truth: 1, Influence Score: 748942.375
Index: 43599, Salutary Label: 2, Ground Truth: 2, Influence Score: 1875346.875
Index: 40423, Salutary Label: 2, Ground Truth: 3, Influence Score: 2659022.5
Index: 32666, Salutary Label: 2, Ground Truth: 4, Influence Score: 2414998.0
Index: 23226, Salutary Label: 0, Ground Truth: 1, Influence Score: 2358388.25
Index: 20088, Salutary Label: 7, Ground Truth: 7, Influence Score: 2166782.0
Index: 15349, Salutary Label: 8, Ground Truth: 0, Influence Score: 6071483.0
Index: 20558, Salutary Label: 0, Ground Truth: 0, Influence Score: 817609.625
Index: 7158, Salutary Label: 3, Ground Truth: 6, Influence Score: 982369.1875
Index: 438, Salutary Label: 8, Ground Truth: 2, Influence Score: 1203637.625
Index: 11590, Salutary Label: 9, Ground Truth: 9, Influence Score: 1144837.25
Index: 27377, Salutary Label: 2, Ground Truth: 2, Influence Score: 2104775.75
Index: 10431, Salutary Label: 8, Ground Truth: 0, Influence Score: 1844476.0
Index: 34847, Salutary Label: 7, Ground Truth: 0, Influence Score: 1746392.75
Index: 5099, Salutary Label: 5, Ground Truth: 2, Influence Score: 2128332.25
Index: 20447, Salutary Label: 2, Ground Truth: 2, Influence Score: 1224066.0
Index: 37886, Salutary Label: 7, Ground Truth: 7, Influence Score: 59071.609375
Index: 35769, Salutary Label: 5, Ground Truth: 5, Influence Score: 475060.15625
Index: 24522, Salutary Label: 5, Ground Truth: 5, Influence Score: 988033.0
Index: 21020, Salutary Label: 4, Ground Truth: 4, Influence Score: 1332460.125
Index: 21004, Salutary Label: 5, Ground Truth: 6, Influence Score: 4339319.0
Index: 10662, Salutary Label: 8, Ground Truth: 8, Influence Score: 373412.78125
Index: 389, Salutary Label: 2, Ground Truth: 3, Influence Score: 1416774.125
Index: 3538, Salutary Label: 4, Ground Truth: 4, Influence Score: 2487536.5
Index: 33138, Salutary Label: 9, Ground Truth: 9, Influence Score: 4080050.5
Index: 26636, Salutary Label: 4, Ground Truth: 2, Influence Score: 1317159.25
Index: 36592, Salutary Label: 5, Ground Truth: 9, Influence Score: 843488.375
Index: 42638, Salutary Label: 5, Ground Truth: 5, Influence Score: 396157.28125
Index: 28537, Salutary Label: 1, Ground Truth: 1, Influence Score: 1236178.0
Index: 35866, Salutary Label: 9, Ground Truth: 9, Influence Score: 3888044.0
Index: 43192, Salutary Label: 8, Ground Truth: 8, Influence Score: 1546099.75
Index: 34462, Salutary Label: 4, Ground Truth: 6, Influence Score: 1875218.25
Index: 28296, Salutary Label: 5, Ground Truth: 3, Influence Score: 2962304.5
Index: 12225, Salutary Label: 0, Ground Truth: 0, Influence Score: 326405.3125
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2140735.5
Index: 9404, Salutary Label: 2, Ground Truth: 0, Influence Score: 1907246.75
Index: 37310, Salutary Label: 7, Ground Truth: 7, Influence Score: 1686929.375
Index: 9819, Salutary Label: 2, Ground Truth: 5, Influence Score: 3064855.0
Index: 25360, Salutary Label: 3, Ground Truth: 9, Influence Score: 2218254.5
Index: 10178, Salutary Label: 3, Ground Truth: 3, Influence Score: 1069350.375
Index: 33436, Salutary Label: 3, Ground Truth: 6, Influence Score: 2786351.25
Index: 37093, Salutary Label: 7, Ground Truth: 4, Influence Score: 6556.52294921875
Index: 1620, Salutary Label: 4, Ground Truth: 6, Influence Score: 44047.4921875
Index: 36470, Salutary Label: 2, Ground Truth: 5, Influence Score: 1413057.625
Index: 28818, Salutary Label: 0, Ground Truth: 0, Influence Score: 326568.0625
Index: 36320, Salutary Label: 3, Ground Truth: 9, Influence Score: 2645843.5
Index: 27332, Salutary Label: 3, Ground Truth: 3, Influence Score: 2445610.5
Index: 3511, Salutary Label: 2, Ground Truth: 5, Influence Score: 547240.375
Index: 23594, Salutary Label: 0, Ground Truth: 0, Influence Score: 381440.625
Index: 16634, Salutary Label: 2, Ground Truth: 2, Influence Score: 2246431.5
Index: 4295, Salutary Label: 8, Ground Truth: 2, Influence Score: 2235784.0
Index: 19254, Salutary Label: 3, Ground Truth: 9, Influence Score: 1734399.75
Index: 5150, Salutary Label: 9, Ground Truth: 1, Influence Score: 1186591.0
Index: 23347, Salutary Label: 8, Ground Truth: 8, Influence Score: 383009.15625
Index: 3243, Salutary Label: 7, Ground Truth: 7, Influence Score: 573688.4375
Index: 5501, Salutary Label: 7, Ground Truth: 1, Influence Score: 989038.5
Index: 9597, Salutary Label: 4, Ground Truth: 2, Influence Score: 2515412.75
Index: 9591, Salutary Label: 5, Ground Truth: 1, Influence Score: 4459911.5
Index: 16046, Salutary Label: 7, Ground Truth: 7, Influence Score: 736458.5625
Index: 5378, Salutary Label: 6, Ground Truth: 3, Influence Score: 6299.88330078125
Index: 29455, Salutary Label: 8, Ground Truth: 8, Influence Score: 1034812.5
Index: 28724, Salutary Label: 2, Ground Truth: 5, Influence Score: 2401528.25
Index: 715, Salutary Label: 2, Ground Truth: 2, Influence Score: 2835308.0
Index: 39142, Salutary Label: 0, Ground Truth: 0, Influence Score: 253364.296875
Index: 42820, Salutary Label: 3, Ground Truth: 3, Influence Score: 3746147.5
Index: 18281, Salutary Label: 4, Ground Truth: 4, Influence Score: 709615.9375
Index: 12541, Salutary Label: 4, Ground Truth: 5, Influence Score: 462469.25
Index: 44097, Salutary Label: 1, Ground Truth: 1, Influence Score: 101595.0078125
Index: 19119, Salutary Label: 5, Ground Truth: 3, Influence Score: 1470332.25
Index: 21689, Salutary Label: 8, Ground Truth: 3, Influence Score: 762681.5
Index: 25870, Salutary Label: 2, Ground Truth: 5, Influence Score: 2391990.25
Index: 40687, Salutary Label: 4, Ground Truth: 4, Influence Score: 1774621.375
Index: 44600, Salutary Label: 0, Ground Truth: 9, Influence Score: 1977881.5
Correct labels: 269/512
