Index: 1515, Salutary Label: 6, Ground Truth: 7, Influence Score: 4000672.0
Index: 42501, Salutary Label: 5, Ground Truth: 5, Influence Score: 1312019.75
Index: 17910, Salutary Label: 8, Ground Truth: 8, Influence Score: 2359610.5
Index: 11751, Salutary Label: 0, Ground Truth: 0, Influence Score: 917465.3125
Index: 15585, Salutary Label: 0, Ground Truth: 0, Influence Score: 109396.34375
Index: 14835, Salutary Label: 6, Ground Truth: 0, Influence Score: 3623617.5
Index: 31651, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241710.875
Index: 8740, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234817.25
Index: 30536, Salutary Label: 6, Ground Truth: 6, Influence Score: 5324523.0
Index: 41550, Salutary Label: 5, Ground Truth: 5, Influence Score: 676522.9375
Index: 1184, Salutary Label: 1, Ground Truth: 9, Influence Score: 1477102.75
Index: 2258, Salutary Label: 3, Ground Truth: 3, Influence Score: 2532818.0
Index: 28066, Salutary Label: 6, Ground Truth: 2, Influence Score: 4550111.0
Index: 27782, Salutary Label: 2, Ground Truth: 0, Influence Score: 3186717.5
Index: 5650, Salutary Label: 1, Ground Truth: 9, Influence Score: 598762.0
Index: 11577, Salutary Label: 4, Ground Truth: 2, Influence Score: 513803.53125
Index: 7738, Salutary Label: 7, Ground Truth: 7, Influence Score: 15712.802734375
Index: 26285, Salutary Label: 6, Ground Truth: 7, Influence Score: 1843037.0
Index: 17442, Salutary Label: 6, Ground Truth: 4, Influence Score: 829588.3125
Index: 7392, Salutary Label: 6, Ground Truth: 7, Influence Score: 1726902.125
Index: 38255, Salutary Label: 9, Ground Truth: 9, Influence Score: 839537.875
Index: 6957, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2876499891281128
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1011028.5
Index: 44673, Salutary Label: 6, Ground Truth: 6, Influence Score: 4149007.75
Index: 37989, Salutary Label: 8, Ground Truth: 9, Influence Score: 4954668.0
Index: 25562, Salutary Label: 2, Ground Truth: 2, Influence Score: 2575092.0
Index: 19061, Salutary Label: 4, Ground Truth: 0, Influence Score: 2692368.0
Index: 27985, Salutary Label: 2, Ground Truth: 2, Influence Score: 2883803.5
Index: 29466, Salutary Label: 3, Ground Truth: 7, Influence Score: 1967809.75
Index: 21004, Salutary Label: 6, Ground Truth: 6, Influence Score: 4400572.5
Index: 30521, Salutary Label: 8, Ground Truth: 8, Influence Score: 2426314.75
Index: 22528, Salutary Label: 3, Ground Truth: 3, Influence Score: 2845654.5
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2581589.0
Index: 31523, Salutary Label: 4, Ground Truth: 2, Influence Score: 1812350.625
Index: 5853, Salutary Label: 5, Ground Truth: 5, Influence Score: 584517.75
Index: 1317, Salutary Label: 6, Ground Truth: 6, Influence Score: 2499678.75
Index: 21377, Salutary Label: 1, Ground Truth: 0, Influence Score: 596642.0
Index: 40707, Salutary Label: 9, Ground Truth: 9, Influence Score: 102748.90625
Index: 23511, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648923.0
Index: 5475, Salutary Label: 7, Ground Truth: 7, Influence Score: 166023.3125
Index: 10835, Salutary Label: 8, Ground Truth: 8, Influence Score: 3002939.0
Index: 35207, Salutary Label: 2, Ground Truth: 3, Influence Score: 1414015.125
Index: 6307, Salutary Label: 1, Ground Truth: 1, Influence Score: 5608192.5
Index: 17026, Salutary Label: 8, Ground Truth: 0, Influence Score: 2047038.25
Index: 41571, Salutary Label: 7, Ground Truth: 7, Influence Score: 71074.78125
Index: 34729, Salutary Label: 6, Ground Truth: 4, Influence Score: 2360620.0
Index: 35235, Salutary Label: 5, Ground Truth: 5, Influence Score: 960326.0
Index: 821, Salutary Label: 7, Ground Truth: 0, Influence Score: 1421030.875
Index: 15726, Salutary Label: 6, Ground Truth: 7, Influence Score: 2327101.5
Index: 43101, Salutary Label: 6, Ground Truth: 3, Influence Score: 3378157.5
Index: 17780, Salutary Label: 5, Ground Truth: 9, Influence Score: 2906970.5
Index: 41116, Salutary Label: 2, Ground Truth: 2, Influence Score: 2864530.5
Index: 36096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1543971.75
Index: 29426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1690584.25
Index: 19979, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008045.5
Index: 22298, Salutary Label: 9, Ground Truth: 9, Influence Score: 77753.671875
Index: 26237, Salutary Label: 6, Ground Truth: 3, Influence Score: 2478821.0
Index: 542, Salutary Label: 6, Ground Truth: 2, Influence Score: 2465338.25
Index: 25240, Salutary Label: 3, Ground Truth: 5, Influence Score: 1468615.0
Index: 39608, Salutary Label: 6, Ground Truth: 6, Influence Score: 3425568.25
Index: 2482, Salutary Label: 8, Ground Truth: 8, Influence Score: 1374453.0
Index: 26253, Salutary Label: 0, Ground Truth: 0, Influence Score: 86245.90625
Index: 30982, Salutary Label: 6, Ground Truth: 3, Influence Score: 3284938.0
Index: 30528, Salutary Label: 2, Ground Truth: 2, Influence Score: 603965.125
Index: 10833, Salutary Label: 6, Ground Truth: 3, Influence Score: 1797786.75
Index: 29595, Salutary Label: 2, Ground Truth: 2, Influence Score: 1193897.875
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 58453.59375
Index: 24337, Salutary Label: 2, Ground Truth: 2, Influence Score: 746392.375
Index: 13173, Salutary Label: 3, Ground Truth: 3, Influence Score: 2980157.5
Index: 44224, Salutary Label: 7, Ground Truth: 7, Influence Score: 149496.859375
Index: 12880, Salutary Label: 8, Ground Truth: 1, Influence Score: 907418.5
Index: 2517, Salutary Label: 1, Ground Truth: 1, Influence Score: 831528.5
Index: 11143, Salutary Label: 6, Ground Truth: 0, Influence Score: 1132283.25
Index: 1424, Salutary Label: 8, Ground Truth: 8, Influence Score: 2164144.75
Index: 458, Salutary Label: 3, Ground Truth: 5, Influence Score: 1892271.625
Index: 3583, Salutary Label: 6, Ground Truth: 6, Influence Score: 4381859.0
Index: 41656, Salutary Label: 6, Ground Truth: 2, Influence Score: 3323636.75
Index: 18647, Salutary Label: 5, Ground Truth: 7, Influence Score: 246559.625
Index: 26307, Salutary Label: 6, Ground Truth: 2, Influence Score: 2551012.0
Index: 26040, Salutary Label: 6, Ground Truth: 3, Influence Score: 3954649.75
Index: 698, Salutary Label: 1, Ground Truth: 1, Influence Score: 599027.9375
Index: 33654, Salutary Label: 6, Ground Truth: 0, Influence Score: 2251752.75
Index: 19558, Salutary Label: 1, Ground Truth: 1, Influence Score: 19390.087890625
Index: 36013, Salutary Label: 3, Ground Truth: 7, Influence Score: 651528.875
Index: 15281, Salutary Label: 7, Ground Truth: 7, Influence Score: 214753.65625
Index: 27568, Salutary Label: 0, Ground Truth: 7, Influence Score: 327791.9375
Index: 12792, Salutary Label: 4, Ground Truth: 2, Influence Score: 1372963.25
Index: 7576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1184561.5
Index: 2014, Salutary Label: 4, Ground Truth: 7, Influence Score: 1232813.875
Index: 30104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1927625.375
Index: 42147, Salutary Label: 7, Ground Truth: 7, Influence Score: 947574.25
Index: 6344, Salutary Label: 8, Ground Truth: 0, Influence Score: 2788659.75
Index: 33200, Salutary Label: 6, Ground Truth: 9, Influence Score: 1599176.75
Index: 39743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1867104.625
Index: 19651, Salutary Label: 6, Ground Truth: 3, Influence Score: 2814602.25
Index: 34148, Salutary Label: 8, Ground Truth: 8, Influence Score: 4036.604248046875
Index: 37202, Salutary Label: 6, Ground Truth: 5, Influence Score: 2030001.625
Index: 12076, Salutary Label: 2, Ground Truth: 4, Influence Score: 3108601.25
Index: 20436, Salutary Label: 2, Ground Truth: 4, Influence Score: 1746438.125
Index: 40232, Salutary Label: 5, Ground Truth: 0, Influence Score: 1534034.125
Index: 34137, Salutary Label: 2, Ground Truth: 2, Influence Score: 1880147.5
Index: 40067, Salutary Label: 5, Ground Truth: 2, Influence Score: 1176038.5
Index: 41130, Salutary Label: 6, Ground Truth: 9, Influence Score: 902836.0
Index: 5190, Salutary Label: 1, Ground Truth: 1, Influence Score: 1104955.75
Index: 36490, Salutary Label: 1, Ground Truth: 9, Influence Score: 2698889.0
Index: 12765, Salutary Label: 8, Ground Truth: 8, Influence Score: 3319538.25
Index: 30497, Salutary Label: 2, Ground Truth: 2, Influence Score: 28819.607421875
Index: 11457, Salutary Label: 1, Ground Truth: 1, Influence Score: 1153032.125
Index: 26551, Salutary Label: 2, Ground Truth: 3, Influence Score: 2914895.0
Index: 37245, Salutary Label: 1, Ground Truth: 1, Influence Score: 1045892.875
Index: 29831, Salutary Label: 6, Ground Truth: 6, Influence Score: 2215364.25
Index: 30546, Salutary Label: 2, Ground Truth: 2, Influence Score: 2206590.0
Index: 7150, Salutary Label: 9, Ground Truth: 9, Influence Score: 1596327.625
Index: 5393, Salutary Label: 8, Ground Truth: 9, Influence Score: 3122390.25
Index: 17779, Salutary Label: 6, Ground Truth: 4, Influence Score: 1344319.75
Index: 40431, Salutary Label: 7, Ground Truth: 4, Influence Score: 209442.125
Index: 35851, Salutary Label: 2, Ground Truth: 2, Influence Score: 1235099.875
Index: 35428, Salutary Label: 1, Ground Truth: 1, Influence Score: 151453.71875
Index: 8511, Salutary Label: 6, Ground Truth: 6, Influence Score: 2962617.75
Index: 27115, Salutary Label: 4, Ground Truth: 7, Influence Score: 1254905.0
Index: 17935, Salutary Label: 6, Ground Truth: 4, Influence Score: 3213980.0
Index: 42484, Salutary Label: 2, Ground Truth: 2, Influence Score: 1838761.875
Index: 41047, Salutary Label: 5, Ground Truth: 0, Influence Score: 1578554.5
Index: 10210, Salutary Label: 3, Ground Truth: 4, Influence Score: 2190833.0
Index: 43369, Salutary Label: 2, Ground Truth: 6, Influence Score: 1663418.0
Index: 26006, Salutary Label: 5, Ground Truth: 5, Influence Score: 3016626.0
Index: 26915, Salutary Label: 3, Ground Truth: 9, Influence Score: 3643008.25
Index: 15795, Salutary Label: 6, Ground Truth: 6, Influence Score: 3278729.75
Index: 15566, Salutary Label: 4, Ground Truth: 1, Influence Score: 599723.25
Index: 37487, Salutary Label: 3, Ground Truth: 0, Influence Score: 1234719.5
Index: 42524, Salutary Label: 2, Ground Truth: 2, Influence Score: 1723089.75
Index: 3676, Salutary Label: 3, Ground Truth: 3, Influence Score: 893096.75
Index: 24164, Salutary Label: 1, Ground Truth: 1, Influence Score: 296395.78125
Index: 36293, Salutary Label: 6, Ground Truth: 3, Influence Score: 2247478.5
Index: 29662, Salutary Label: 0, Ground Truth: 0, Influence Score: 231874.390625
Index: 44678, Salutary Label: 6, Ground Truth: 4, Influence Score: 2460660.0
Index: 34608, Salutary Label: 6, Ground Truth: 3, Influence Score: 729170.875
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 2152065.5
Index: 1898, Salutary Label: 6, Ground Truth: 5, Influence Score: 1215200.375
Index: 9041, Salutary Label: 6, Ground Truth: 3, Influence Score: 4076088.25
Index: 10196, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011692.4375
Index: 25310, Salutary Label: 6, Ground Truth: 7, Influence Score: 2633409.0
Index: 28530, Salutary Label: 3, Ground Truth: 5, Influence Score: 2219044.5
Index: 28752, Salutary Label: 0, Ground Truth: 0, Influence Score: 197030.65625
Index: 19947, Salutary Label: 0, Ground Truth: 0, Influence Score: 536595.375
Index: 42998, Salutary Label: 3, Ground Truth: 7, Influence Score: 1961759.875
Index: 7977, Salutary Label: 6, Ground Truth: 5, Influence Score: 3504049.5
Index: 39048, Salutary Label: 1, Ground Truth: 1, Influence Score: 920678.0
Index: 39765, Salutary Label: 9, Ground Truth: 9, Influence Score: 504258.3125
Index: 15170, Salutary Label: 6, Ground Truth: 6, Influence Score: 3379319.0
Index: 16720, Salutary Label: 6, Ground Truth: 4, Influence Score: 7138115.5
Index: 22760, Salutary Label: 5, Ground Truth: 5, Influence Score: 2672486.5
Index: 29651, Salutary Label: 8, Ground Truth: 8, Influence Score: 757427.3125
Index: 41572, Salutary Label: 2, Ground Truth: 3, Influence Score: 3038906.75
Index: 30768, Salutary Label: 2, Ground Truth: 2, Influence Score: 794718.25
Index: 26265, Salutary Label: 9, Ground Truth: 9, Influence Score: 229659.09375
Index: 22829, Salutary Label: 4, Ground Truth: 4, Influence Score: 912296.875
Index: 11434, Salutary Label: 5, Ground Truth: 5, Influence Score: 1301606.5
Index: 23355, Salutary Label: 4, Ground Truth: 7, Influence Score: 1500899.5
Index: 8237, Salutary Label: 4, Ground Truth: 4, Influence Score: 1089809.25
Index: 18594, Salutary Label: 8, Ground Truth: 0, Influence Score: 1353649.5
Index: 31914, Salutary Label: 1, Ground Truth: 1, Influence Score: 3066465.0
Index: 44945, Salutary Label: 2, Ground Truth: 7, Influence Score: 2248069.25
Index: 28173, Salutary Label: 2, Ground Truth: 2, Influence Score: 1036005.25
Correct labels: 293/512
