Index: 31994, Salutary Label: 1, Ground Truth: 9, Influence Score: 1703905.25
Index: 3287, Salutary Label: 3, Ground Truth: 5, Influence Score: 1981357.0
Index: 33705, Salutary Label: 9, Ground Truth: 9, Influence Score: 1037457.5
Index: 44885, Salutary Label: 1, Ground Truth: 1, Influence Score: 2396614.5
Index: 32172, Salutary Label: 3, Ground Truth: 5, Influence Score: 4719129.5
Index: 11573, Salutary Label: 7, Ground Truth: 4, Influence Score: 691415.3125
Index: 12738, Salutary Label: 2, Ground Truth: 4, Influence Score: 1070261.875
Index: 19173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1525818.25
Index: 14164, Salutary Label: 6, Ground Truth: 8, Influence Score: 548997.4375
Index: 19241, Salutary Label: 9, Ground Truth: 9, Influence Score: 256923.65625
Index: 24441, Salutary Label: 1, Ground Truth: 7, Influence Score: 3704093.25
Index: 8107, Salutary Label: 0, Ground Truth: 8, Influence Score: 991569.3125
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 2018682.25
Index: 3067, Salutary Label: 1, Ground Truth: 7, Influence Score: 1663389.25
Index: 41194, Salutary Label: 1, Ground Truth: 7, Influence Score: 868829.3125
Index: 7790, Salutary Label: 5, Ground Truth: 3, Influence Score: 1488014.25
Index: 38225, Salutary Label: 3, Ground Truth: 3, Influence Score: 2511764.5
Index: 35212, Salutary Label: 8, Ground Truth: 2, Influence Score: 1246438.875
Index: 17545, Salutary Label: 4, Ground Truth: 4, Influence Score: 456848.25
Index: 30170, Salutary Label: 9, Ground Truth: 4, Influence Score: 1755238.25
Index: 11391, Salutary Label: 0, Ground Truth: 0, Influence Score: 640947.5
Index: 8427, Salutary Label: 3, Ground Truth: 6, Influence Score: 3123652.5
Index: 23534, Salutary Label: 5, Ground Truth: 5, Influence Score: 429517.25
Index: 42435, Salutary Label: 3, Ground Truth: 3, Influence Score: 2249986.5
Index: 17899, Salutary Label: 1, Ground Truth: 1, Influence Score: 4394855.5
Index: 5611, Salutary Label: 4, Ground Truth: 4, Influence Score: 1265953.625
Index: 12778, Salutary Label: 3, Ground Truth: 3, Influence Score: 5226702.0
Index: 37798, Salutary Label: 8, Ground Truth: 8, Influence Score: 209784.09375
Index: 1223, Salutary Label: 8, Ground Truth: 8, Influence Score: 917744.375
Index: 12660, Salutary Label: 6, Ground Truth: 4, Influence Score: 1820863.25
Index: 3578, Salutary Label: 6, Ground Truth: 0, Influence Score: 1792123.375
Index: 134, Salutary Label: 9, Ground Truth: 2, Influence Score: 2084124.375
Index: 35591, Salutary Label: 8, Ground Truth: 0, Influence Score: 3084917.0
Index: 40406, Salutary Label: 3, Ground Truth: 4, Influence Score: 2078465.0
Index: 27501, Salutary Label: 6, Ground Truth: 2, Influence Score: 4210707.0
Index: 180, Salutary Label: 9, Ground Truth: 9, Influence Score: 3013751.0
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 30383.75
Index: 36603, Salutary Label: 8, Ground Truth: 1, Influence Score: 1243183.75
Index: 25739, Salutary Label: 3, Ground Truth: 3, Influence Score: 2780756.0
Index: 6629, Salutary Label: 8, Ground Truth: 8, Influence Score: 513487.75
Index: 36962, Salutary Label: 3, Ground Truth: 5, Influence Score: 1209336.25
Index: 16236, Salutary Label: 2, Ground Truth: 4, Influence Score: 1940204.0
Index: 35066, Salutary Label: 3, Ground Truth: 6, Influence Score: 1978363.125
Index: 11788, Salutary Label: 6, Ground Truth: 6, Influence Score: 1822467.75
Index: 34080, Salutary Label: 9, Ground Truth: 2, Influence Score: 1363787.625
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 2947821.5
Index: 5628, Salutary Label: 6, Ground Truth: 4, Influence Score: 1223475.75
Index: 14790, Salutary Label: 9, Ground Truth: 9, Influence Score: 176084.8125
Index: 30614, Salutary Label: 7, Ground Truth: 7, Influence Score: 298417.0625
Index: 34194, Salutary Label: 8, Ground Truth: 2, Influence Score: 3273270.0
Index: 36728, Salutary Label: 1, Ground Truth: 1, Influence Score: 452023.3125
Index: 29010, Salutary Label: 2, Ground Truth: 2, Influence Score: 803142.0625
Index: 25307, Salutary Label: 8, Ground Truth: 8, Influence Score: 710538.0
Index: 38357, Salutary Label: 6, Ground Truth: 4, Influence Score: 2246959.25
Index: 14691, Salutary Label: 6, Ground Truth: 6, Influence Score: 2708075.5
Index: 28763, Salutary Label: 9, Ground Truth: 5, Influence Score: 6534616.0
Index: 36977, Salutary Label: 9, Ground Truth: 9, Influence Score: 2705465.25
Index: 32732, Salutary Label: 3, Ground Truth: 7, Influence Score: 336418.3125
Index: 34173, Salutary Label: 1, Ground Truth: 1, Influence Score: 2006676.5
Index: 21209, Salutary Label: 6, Ground Truth: 3, Influence Score: 1983575.25
Index: 26589, Salutary Label: 7, Ground Truth: 7, Influence Score: 296468.53125
Index: 21181, Salutary Label: 3, Ground Truth: 3, Influence Score: 4331462.0
Index: 7228, Salutary Label: 9, Ground Truth: 0, Influence Score: 1718060.5
Index: 13093, Salutary Label: 2, Ground Truth: 6, Influence Score: 1059102.0
Index: 21669, Salutary Label: 3, Ground Truth: 7, Influence Score: 1841807.625
Index: 39152, Salutary Label: 3, Ground Truth: 5, Influence Score: 2512872.75
Index: 3133, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573686.5
Index: 33239, Salutary Label: 6, Ground Truth: 4, Influence Score: 2267049.25
Index: 21017, Salutary Label: 8, Ground Truth: 9, Influence Score: 678799.25
Index: 31968, Salutary Label: 8, Ground Truth: 2, Influence Score: 1568472.5
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2351540.5
Index: 11145, Salutary Label: 3, Ground Truth: 5, Influence Score: 1037018.25
Index: 9790, Salutary Label: 7, Ground Truth: 7, Influence Score: 1104121.625
Index: 728, Salutary Label: 9, Ground Truth: 9, Influence Score: 1936114.0
Index: 16308, Salutary Label: 6, Ground Truth: 2, Influence Score: 2019651.0
Index: 6439, Salutary Label: 0, Ground Truth: 0, Influence Score: 699243.5
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 523098.78125
Index: 15602, Salutary Label: 6, Ground Truth: 4, Influence Score: 1233777.0
Index: 41037, Salutary Label: 1, Ground Truth: 8, Influence Score: 1520009.0
Index: 17488, Salutary Label: 3, Ground Truth: 2, Influence Score: 1508332.5
Index: 28031, Salutary Label: 2, Ground Truth: 4, Influence Score: 626971.875
Index: 10007, Salutary Label: 9, Ground Truth: 9, Influence Score: 1773604.75
Index: 8210, Salutary Label: 1, Ground Truth: 9, Influence Score: 1577176.875
Index: 8787, Salutary Label: 4, Ground Truth: 4, Influence Score: 713680.875
Index: 44701, Salutary Label: 3, Ground Truth: 8, Influence Score: 1581205.25
Index: 34901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536647.375
Index: 19342, Salutary Label: 1, Ground Truth: 7, Influence Score: 1088822.875
Index: 865, Salutary Label: 7, Ground Truth: 7, Influence Score: 694592.9375
Index: 17759, Salutary Label: 0, Ground Truth: 8, Influence Score: 1311957.25
Index: 24759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1933348.625
Index: 23992, Salutary Label: 0, Ground Truth: 8, Influence Score: 363233.0
Index: 34440, Salutary Label: 2, Ground Truth: 7, Influence Score: 1189317.75
Index: 7564, Salutary Label: 3, Ground Truth: 5, Influence Score: 2109715.25
Index: 17051, Salutary Label: 8, Ground Truth: 8, Influence Score: 1492207.5
Index: 18517, Salutary Label: 4, Ground Truth: 4, Influence Score: 137554.40625
Index: 24044, Salutary Label: 1, Ground Truth: 7, Influence Score: 2945769.25
Index: 12927, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242842.75
Index: 22269, Salutary Label: 9, Ground Truth: 9, Influence Score: 279800.65625
Index: 31355, Salutary Label: 1, Ground Truth: 1, Influence Score: 2405195.75
Index: 44934, Salutary Label: 6, Ground Truth: 3, Influence Score: 1293416.25
Index: 19746, Salutary Label: 1, Ground Truth: 1, Influence Score: 1927689.125
Index: 31098, Salutary Label: 2, Ground Truth: 8, Influence Score: 1486053.125
Index: 23735, Salutary Label: 3, Ground Truth: 2, Influence Score: 896676.5625
Index: 19956, Salutary Label: 9, Ground Truth: 3, Influence Score: 1309318.75
Index: 24768, Salutary Label: 8, Ground Truth: 0, Influence Score: 582623.0
Index: 20327, Salutary Label: 0, Ground Truth: 0, Influence Score: 1241787.75
Index: 18215, Salutary Label: 3, Ground Truth: 5, Influence Score: 2598668.5
Index: 17684, Salutary Label: 3, Ground Truth: 5, Influence Score: 1915030.25
Index: 43567, Salutary Label: 2, Ground Truth: 2, Influence Score: 1611089.875
Index: 40657, Salutary Label: 1, Ground Truth: 1, Influence Score: 2912671.0
Index: 692, Salutary Label: 5, Ground Truth: 2, Influence Score: 1274327.625
Index: 42555, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106171.25
Index: 31912, Salutary Label: 1, Ground Truth: 1, Influence Score: 128424.203125
Index: 6170, Salutary Label: 1, Ground Truth: 6, Influence Score: 2916932.5
Index: 28486, Salutary Label: 6, Ground Truth: 6, Influence Score: 4165542.25
Index: 30819, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161470.125
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 11730.2861328125
Index: 31394, Salutary Label: 3, Ground Truth: 3, Influence Score: 1429399.125
Index: 2762, Salutary Label: 6, Ground Truth: 4, Influence Score: 986299.8125
Index: 31544, Salutary Label: 5, Ground Truth: 5, Influence Score: 1270564.875
Index: 36164, Salutary Label: 3, Ground Truth: 5, Influence Score: 4342946.0
Index: 32939, Salutary Label: 1, Ground Truth: 9, Influence Score: 3098042.75
Index: 11928, Salutary Label: 6, Ground Truth: 6, Influence Score: 5424187.0
Index: 14360, Salutary Label: 2, Ground Truth: 2, Influence Score: 870467.375
Index: 32740, Salutary Label: 3, Ground Truth: 5, Influence Score: 4704196.0
Index: 10345, Salutary Label: 9, Ground Truth: 9, Influence Score: 703195.5
Index: 41819, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041106.6875
Index: 33884, Salutary Label: 3, Ground Truth: 5, Influence Score: 1210460.0
Index: 40620, Salutary Label: 6, Ground Truth: 7, Influence Score: 1826047.75
Index: 23433, Salutary Label: 1, Ground Truth: 9, Influence Score: 1305490.0
Index: 13258, Salutary Label: 6, Ground Truth: 4, Influence Score: 1824184.25
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4731785.0
Index: 117, Salutary Label: 4, Ground Truth: 4, Influence Score: 944166.5
Index: 13288, Salutary Label: 5, Ground Truth: 5, Influence Score: 92032.515625
Index: 7318, Salutary Label: 9, Ground Truth: 7, Influence Score: 3302702.75
Index: 24637, Salutary Label: 6, Ground Truth: 4, Influence Score: 569212.9375
Index: 3286, Salutary Label: 1, Ground Truth: 1, Influence Score: 4038026.5
Index: 31573, Salutary Label: 3, Ground Truth: 7, Influence Score: 1472317.625
Index: 36706, Salutary Label: 6, Ground Truth: 4, Influence Score: 742139.875
Index: 23299, Salutary Label: 3, Ground Truth: 1, Influence Score: 1460039.125
Index: 31489, Salutary Label: 3, Ground Truth: 5, Influence Score: 2829577.5
Index: 16510, Salutary Label: 3, Ground Truth: 3, Influence Score: 1949876.25
Index: 8167, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123167.75
Index: 2795, Salutary Label: 3, Ground Truth: 3, Influence Score: 2025186.875
Index: 12187, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095509.0
Index: 13701, Salutary Label: 8, Ground Truth: 9, Influence Score: 1161594.75
Index: 34312, Salutary Label: 3, Ground Truth: 6, Influence Score: 2141560.75
Index: 11826, Salutary Label: 2, Ground Truth: 4, Influence Score: 905188.4375
Index: 7351, Salutary Label: 6, Ground Truth: 6, Influence Score: 4415641.5
Index: 11954, Salutary Label: 9, Ground Truth: 9, Influence Score: 1572932.25
Index: 29475, Salutary Label: 0, Ground Truth: 0, Influence Score: 478644.125
Index: 38831, Salutary Label: 1, Ground Truth: 1, Influence Score: 679789.0625
Index: 32698, Salutary Label: 1, Ground Truth: 1, Influence Score: 1476051.125
Index: 44817, Salutary Label: 9, Ground Truth: 9, Influence Score: 682132.0
Index: 33761, Salutary Label: 6, Ground Truth: 6, Influence Score: 3277575.5
Index: 23156, Salutary Label: 6, Ground Truth: 6, Influence Score: 2909431.0
Index: 25141, Salutary Label: 3, Ground Truth: 5, Influence Score: 1926123.25
Index: 27148, Salutary Label: 9, Ground Truth: 0, Influence Score: 1255180.0
Index: 9194, Salutary Label: 6, Ground Truth: 5, Influence Score: 3424110.0
Index: 34806, Salutary Label: 7, Ground Truth: 7, Influence Score: 32802.5625
Index: 41657, Salutary Label: 6, Ground Truth: 3, Influence Score: 983636.8125
Index: 6979, Salutary Label: 0, Ground Truth: 0, Influence Score: 207341.40625
Index: 20937, Salutary Label: 9, Ground Truth: 9, Influence Score: 899866.0
Correct labels: 296/512
