Index: 33587, Salutary Label: 6, Ground Truth: 3, Influence Score: 1828972.0
Index: 16840, Salutary Label: 3, Ground Truth: 3, Influence Score: 3379844.5
Index: 37251, Salutary Label: 2, Ground Truth: 2, Influence Score: 2767956.25
Index: 34545, Salutary Label: 3, Ground Truth: 3, Influence Score: 1127684.0
Index: 42331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2770891.0
Index: 39126, Salutary Label: 2, Ground Truth: 2, Influence Score: 2484902.75
Index: 14979, Salutary Label: 2, Ground Truth: 4, Influence Score: 1285474.125
Index: 36597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2799946.0
Index: 15930, Salutary Label: 2, Ground Truth: 2, Influence Score: 2581388.75
Index: 10954, Salutary Label: 3, Ground Truth: 2, Influence Score: 2752261.0
Index: 10456, Salutary Label: 4, Ground Truth: 3, Influence Score: 1580655.0
Index: 38015, Salutary Label: 1, Ground Truth: 1, Influence Score: 4392387.0
Index: 11991, Salutary Label: 3, Ground Truth: 5, Influence Score: 4076168.75
Index: 17854, Salutary Label: 1, Ground Truth: 1, Influence Score: 3682834.0
Index: 33035, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422088.5
Index: 15626, Salutary Label: 2, Ground Truth: 2, Influence Score: 2273817.0
Index: 17032, Salutary Label: 1, Ground Truth: 8, Influence Score: 2279239.5
Index: 42719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1327136.25
Index: 26310, Salutary Label: 2, Ground Truth: 3, Influence Score: 3416461.0
Index: 43907, Salutary Label: 9, Ground Truth: 9, Influence Score: 2488883.0
Index: 23103, Salutary Label: 0, Ground Truth: 8, Influence Score: 7641415.5
Index: 3452, Salutary Label: 2, Ground Truth: 3, Influence Score: 2925481.25
Index: 22791, Salutary Label: 0, Ground Truth: 1, Influence Score: 5646866.5
Index: 8651, Salutary Label: 9, Ground Truth: 0, Influence Score: 1241095.75
Index: 24561, Salutary Label: 6, Ground Truth: 6, Influence Score: 3873735.25
Index: 37163, Salutary Label: 1, Ground Truth: 1, Influence Score: 3123765.5
Index: 10533, Salutary Label: 6, Ground Truth: 2, Influence Score: 2813855.5
Index: 32117, Salutary Label: 6, Ground Truth: 4, Influence Score: 2156412.5
Index: 2505, Salutary Label: 0, Ground Truth: 5, Influence Score: 2692567.25
Index: 37948, Salutary Label: 7, Ground Truth: 7, Influence Score: 1961673.25
Index: 24965, Salutary Label: 4, Ground Truth: 4, Influence Score: 1626716.125
Index: 1750, Salutary Label: 2, Ground Truth: 2, Influence Score: 2958832.0
Index: 24961, Salutary Label: 1, Ground Truth: 9, Influence Score: 2275055.0
Index: 22312, Salutary Label: 6, Ground Truth: 6, Influence Score: 1122746.125
Index: 26102, Salutary Label: 1, Ground Truth: 1, Influence Score: 3310822.5
Index: 5137, Salutary Label: 1, Ground Truth: 9, Influence Score: 3722279.0
Index: 13820, Salutary Label: 9, Ground Truth: 9, Influence Score: 2323904.0
Index: 22486, Salutary Label: 8, Ground Truth: 8, Influence Score: 1419524.375
Index: 1598, Salutary Label: 2, Ground Truth: 0, Influence Score: 2650720.5
Index: 32344, Salutary Label: 7, Ground Truth: 4, Influence Score: 1575425.125
Index: 9390, Salutary Label: 0, Ground Truth: 8, Influence Score: 3334933.0
Index: 21561, Salutary Label: 2, Ground Truth: 2, Influence Score: 3415551.5
Index: 5064, Salutary Label: 2, Ground Truth: 3, Influence Score: 2937535.25
Index: 20645, Salutary Label: 7, Ground Truth: 7, Influence Score: 5977765.0
Index: 19296, Salutary Label: 7, Ground Truth: 0, Influence Score: 3676496.0
Index: 15141, Salutary Label: 8, Ground Truth: 3, Influence Score: 3329342.5
Index: 23057, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235721.75
Index: 21280, Salutary Label: 0, Ground Truth: 0, Influence Score: 4824256.0
Index: 10944, Salutary Label: 7, Ground Truth: 7, Influence Score: 1283430.75
Index: 40567, Salutary Label: 5, Ground Truth: 6, Influence Score: 2212186.5
Index: 5451, Salutary Label: 3, Ground Truth: 9, Influence Score: 2842754.5
Index: 26075, Salutary Label: 7, Ground Truth: 9, Influence Score: 1996086.25
Index: 38934, Salutary Label: 9, Ground Truth: 9, Influence Score: 2141110.0
Index: 34453, Salutary Label: 7, Ground Truth: 7, Influence Score: 8148184.0
Index: 7949, Salutary Label: 5, Ground Truth: 6, Influence Score: 2237329.25
Index: 35051, Salutary Label: 3, Ground Truth: 6, Influence Score: 1903936.0
Index: 37805, Salutary Label: 0, Ground Truth: 0, Influence Score: 5614908.0
Index: 1597, Salutary Label: 7, Ground Truth: 7, Influence Score: 5420960.0
Index: 28456, Salutary Label: 5, Ground Truth: 7, Influence Score: 4015697.0
Index: 30949, Salutary Label: 6, Ground Truth: 6, Influence Score: 4045403.25
Index: 43563, Salutary Label: 1, Ground Truth: 9, Influence Score: 5517091.0
Index: 40013, Salutary Label: 3, Ground Truth: 4, Influence Score: 2116006.25
Index: 14781, Salutary Label: 6, Ground Truth: 6, Influence Score: 1510243.875
Index: 7455, Salutary Label: 8, Ground Truth: 8, Influence Score: 2459798.5
Index: 17177, Salutary Label: 5, Ground Truth: 7, Influence Score: 1750901.0
Index: 36477, Salutary Label: 0, Ground Truth: 0, Influence Score: 5049890.5
Index: 32076, Salutary Label: 0, Ground Truth: 7, Influence Score: 5413485.5
Index: 36754, Salutary Label: 3, Ground Truth: 3, Influence Score: 2698085.0
Index: 788, Salutary Label: 1, Ground Truth: 1, Influence Score: 3303318.5
Index: 27104, Salutary Label: 2, Ground Truth: 6, Influence Score: 846092.9375
Index: 4915, Salutary Label: 4, Ground Truth: 3, Influence Score: 983592.4375
Index: 35013, Salutary Label: 0, Ground Truth: 0, Influence Score: 3036503.0
Index: 20463, Salutary Label: 7, Ground Truth: 5, Influence Score: 2151134.25
Index: 22212, Salutary Label: 7, Ground Truth: 7, Influence Score: 3331355.25
Index: 33936, Salutary Label: 8, Ground Truth: 8, Influence Score: 795201.125
Index: 33165, Salutary Label: 1, Ground Truth: 3, Influence Score: 5182868.0
Index: 29612, Salutary Label: 9, Ground Truth: 9, Influence Score: 2318366.25
Index: 3173, Salutary Label: 4, Ground Truth: 2, Influence Score: 1995055.625
Index: 1702, Salutary Label: 9, Ground Truth: 8, Influence Score: 3210134.5
Index: 29754, Salutary Label: 9, Ground Truth: 8, Influence Score: 2907110.5
Index: 14342, Salutary Label: 4, Ground Truth: 4, Influence Score: 2870542.25
Index: 21612, Salutary Label: 6, Ground Truth: 5, Influence Score: 3248453.25
Index: 27743, Salutary Label: 7, Ground Truth: 4, Influence Score: 1855244.25
Index: 40087, Salutary Label: 7, Ground Truth: 7, Influence Score: 4681928.0
Index: 23621, Salutary Label: 4, Ground Truth: 4, Influence Score: 1202905.0
Index: 6579, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351657.0
Index: 7228, Salutary Label: 0, Ground Truth: 0, Influence Score: 5866487.5
Index: 12848, Salutary Label: 7, Ground Truth: 4, Influence Score: 1419816.375
Index: 43967, Salutary Label: 0, Ground Truth: 2, Influence Score: 6293680.0
Index: 14373, Salutary Label: 8, Ground Truth: 8, Influence Score: 734918.75
Index: 20615, Salutary Label: 8, Ground Truth: 8, Influence Score: 3238279.25
Index: 8730, Salutary Label: 4, Ground Truth: 4, Influence Score: 2806483.25
Index: 27272, Salutary Label: 0, Ground Truth: 0, Influence Score: 8092063.0
Index: 32702, Salutary Label: 2, Ground Truth: 8, Influence Score: 7129615.5
Index: 42922, Salutary Label: 7, Ground Truth: 7, Influence Score: 2436815.0
Index: 9965, Salutary Label: 3, Ground Truth: 4, Influence Score: 1661634.5
Index: 25607, Salutary Label: 9, Ground Truth: 9, Influence Score: 3721538.0
Index: 16223, Salutary Label: 7, Ground Truth: 4, Influence Score: 3291269.75
Index: 24482, Salutary Label: 7, Ground Truth: 9, Influence Score: 3975755.5
Index: 35485, Salutary Label: 0, Ground Truth: 0, Influence Score: 7000359.0
Index: 30480, Salutary Label: 7, Ground Truth: 7, Influence Score: 6661154.5
Index: 40946, Salutary Label: 2, Ground Truth: 6, Influence Score: 3011939.5
Index: 42226, Salutary Label: 7, Ground Truth: 4, Influence Score: 2595941.25
Index: 27358, Salutary Label: 2, Ground Truth: 2, Influence Score: 4498813.5
Index: 1551, Salutary Label: 6, Ground Truth: 6, Influence Score: 1427758.5
Index: 22206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2273686.0
Index: 42984, Salutary Label: 2, Ground Truth: 7, Influence Score: 4804650.0
Index: 21800, Salutary Label: 6, Ground Truth: 9, Influence Score: 1837900.0
Index: 44932, Salutary Label: 3, Ground Truth: 3, Influence Score: 382624.4375
Index: 43783, Salutary Label: 9, Ground Truth: 3, Influence Score: 2803765.5
Index: 9226, Salutary Label: 3, Ground Truth: 0, Influence Score: 2193508.0
Index: 26957, Salutary Label: 7, Ground Truth: 0, Influence Score: 4995249.5
Index: 16123, Salutary Label: 4, Ground Truth: 4, Influence Score: 1298006.0
Index: 5353, Salutary Label: 4, Ground Truth: 4, Influence Score: 1466256.75
Index: 15277, Salutary Label: 2, Ground Truth: 5, Influence Score: 3315352.75
Index: 34279, Salutary Label: 5, Ground Truth: 3, Influence Score: 2899723.75
Index: 3095, Salutary Label: 6, Ground Truth: 6, Influence Score: 4186187.75
Index: 27535, Salutary Label: 1, Ground Truth: 1, Influence Score: 6164687.0
Index: 44367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1723766.25
Index: 13574, Salutary Label: 3, Ground Truth: 2, Influence Score: 1428281.5
Index: 42850, Salutary Label: 5, Ground Truth: 3, Influence Score: 1845080.375
Index: 44514, Salutary Label: 2, Ground Truth: 5, Influence Score: 2215217.25
Index: 17081, Salutary Label: 9, Ground Truth: 9, Influence Score: 7668412.5
Index: 12604, Salutary Label: 1, Ground Truth: 1, Influence Score: 4749298.0
Index: 20286, Salutary Label: 9, Ground Truth: 1, Influence Score: 1042113.25
Index: 6375, Salutary Label: 4, Ground Truth: 2, Influence Score: 1040670.1875
Index: 41760, Salutary Label: 8, Ground Truth: 8, Influence Score: 976763.375
Index: 29341, Salutary Label: 7, Ground Truth: 7, Influence Score: 3035148.0
Index: 21438, Salutary Label: 3, Ground Truth: 3, Influence Score: 2637098.25
Index: 43640, Salutary Label: 5, Ground Truth: 5, Influence Score: 2699662.0
Index: 42564, Salutary Label: 3, Ground Truth: 3, Influence Score: 3672295.0
Index: 2112, Salutary Label: 4, Ground Truth: 6, Influence Score: 1152072.25
Index: 22635, Salutary Label: 7, Ground Truth: 4, Influence Score: 2837975.25
Index: 23251, Salutary Label: 6, Ground Truth: 6, Influence Score: 3117497.75
Index: 35465, Salutary Label: 5, Ground Truth: 2, Influence Score: 2121495.75
Index: 18604, Salutary Label: 2, Ground Truth: 2, Influence Score: 2777740.0
Index: 33219, Salutary Label: 5, Ground Truth: 5, Influence Score: 3516251.5
Index: 30951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1636622.5
Index: 5934, Salutary Label: 1, Ground Truth: 9, Influence Score: 5711525.0
Index: 34004, Salutary Label: 9, Ground Truth: 9, Influence Score: 1573519.5
Index: 2458, Salutary Label: 0, Ground Truth: 0, Influence Score: 3956814.5
Index: 34641, Salutary Label: 5, Ground Truth: 1, Influence Score: 2107933.0
Index: 40586, Salutary Label: 3, Ground Truth: 3, Influence Score: 1682965.0
Index: 19933, Salutary Label: 1, Ground Truth: 1, Influence Score: 9436970.0
Index: 43902, Salutary Label: 0, Ground Truth: 8, Influence Score: 4370537.0
Index: 6456, Salutary Label: 3, Ground Truth: 5, Influence Score: 2956238.0
Index: 17985, Salutary Label: 2, Ground Truth: 2, Influence Score: 4263695.5
Index: 28532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1295926.75
Index: 43189, Salutary Label: 2, Ground Truth: 0, Influence Score: 3635521.75
Index: 468, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173691.375
Index: 11758, Salutary Label: 7, Ground Truth: 7, Influence Score: 5046308.0
Index: 29616, Salutary Label: 2, Ground Truth: 2, Influence Score: 4643092.0
Index: 40616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215760.0
Index: 9090, Salutary Label: 3, Ground Truth: 5, Influence Score: 2788207.75
Index: 11675, Salutary Label: 4, Ground Truth: 4, Influence Score: 4156863.5
Index: 4146, Salutary Label: 9, Ground Truth: 9, Influence Score: 436457.53125
Index: 20655, Salutary Label: 5, Ground Truth: 5, Influence Score: 2176077.25
Index: 34881, Salutary Label: 7, Ground Truth: 9, Influence Score: 2400509.5
Index: 4753, Salutary Label: 2, Ground Truth: 8, Influence Score: 2230875.25
Index: 10826, Salutary Label: 1, Ground Truth: 9, Influence Score: 2144975.5
Index: 2982, Salutary Label: 7, Ground Truth: 7, Influence Score: 3355233.5
Index: 21143, Salutary Label: 2, Ground Truth: 4, Influence Score: 2871243.5
Index: 15891, Salutary Label: 8, Ground Truth: 8, Influence Score: 1430034.875
Index: 4473, Salutary Label: 5, Ground Truth: 5, Influence Score: 2563885.5
Correct labels: 259/512
