Index: 41418, Salutary Label: 4, Ground Truth: 1, Influence Score: 1177790.5
Index: 1392, Salutary Label: 1, Ground Truth: 1, Influence Score: 1188.270263671875
Index: 14798, Salutary Label: 2, Ground Truth: 1, Influence Score: 4212345.0
Index: 25941, Salutary Label: 6, Ground Truth: 6, Influence Score: 6561678.5
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2439062.75
Index: 11353, Salutary Label: 8, Ground Truth: 1, Influence Score: 11049902.0
Index: 36477, Salutary Label: 2, Ground Truth: 0, Influence Score: 3628522.0
Index: 40093, Salutary Label: 7, Ground Truth: 7, Influence Score: 2042363.75
Index: 4026, Salutary Label: 2, Ground Truth: 0, Influence Score: 1653807.375
Index: 44171, Salutary Label: 8, Ground Truth: 8, Influence Score: 1956207.75
Index: 42738, Salutary Label: 7, Ground Truth: 7, Influence Score: 515236.71875
Index: 6357, Salutary Label: 4, Ground Truth: 0, Influence Score: 2650495.5
Index: 4782, Salutary Label: 8, Ground Truth: 0, Influence Score: 1432805.875
Index: 26032, Salutary Label: 6, Ground Truth: 6, Influence Score: 2701141.75
Index: 4227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3763213.75
Index: 11604, Salutary Label: 8, Ground Truth: 1, Influence Score: 2033665.75
Index: 1453, Salutary Label: 7, Ground Truth: 7, Influence Score: 13385287.0
Index: 36479, Salutary Label: 7, Ground Truth: 5, Influence Score: 1633623.875
Index: 16395, Salutary Label: 8, Ground Truth: 1, Influence Score: 3827814.25
Index: 3518, Salutary Label: 7, Ground Truth: 7, Influence Score: 86490.46875
Index: 28947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3041319.5
Index: 28638, Salutary Label: 2, Ground Truth: 5, Influence Score: 4346392.0
Index: 1922, Salutary Label: 0, Ground Truth: 0, Influence Score: 1595594.0
Index: 28616, Salutary Label: 8, Ground Truth: 8, Influence Score: 908411.625
Index: 41531, Salutary Label: 2, Ground Truth: 4, Influence Score: 3757355.0
Index: 24179, Salutary Label: 2, Ground Truth: 2, Influence Score: 1654200.25
Index: 39882, Salutary Label: 8, Ground Truth: 1, Influence Score: 5857377.0
Index: 7968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1069815.25
Index: 22384, Salutary Label: 2, Ground Truth: 2, Influence Score: 1418478.875
Index: 42719, Salutary Label: 9, Ground Truth: 9, Influence Score: 16317.28515625
Index: 4088, Salutary Label: 2, Ground Truth: 7, Influence Score: 4646321.0
Index: 6570, Salutary Label: 3, Ground Truth: 3, Influence Score: 5867883.5
Index: 3741, Salutary Label: 8, Ground Truth: 8, Influence Score: 545540.125
Index: 10355, Salutary Label: 2, Ground Truth: 8, Influence Score: 1069699.0
Index: 40555, Salutary Label: 6, Ground Truth: 6, Influence Score: 2763408.5
Index: 13701, Salutary Label: 8, Ground Truth: 9, Influence Score: 3953961.75
Index: 39505, Salutary Label: 7, Ground Truth: 4, Influence Score: 6272559.0
Index: 40800, Salutary Label: 3, Ground Truth: 3, Influence Score: 2543388.5
Index: 37617, Salutary Label: 8, Ground Truth: 8, Influence Score: 207720.1875
Index: 41467, Salutary Label: 2, Ground Truth: 5, Influence Score: 3969642.75
Index: 34652, Salutary Label: 6, Ground Truth: 4, Influence Score: 2354465.5
Index: 30431, Salutary Label: 2, Ground Truth: 8, Influence Score: 1540759.625
Index: 1534, Salutary Label: 6, Ground Truth: 5, Influence Score: 7717009.5
Index: 42728, Salutary Label: 8, Ground Truth: 9, Influence Score: 1919999.5
Index: 25462, Salutary Label: 9, Ground Truth: 9, Influence Score: 513954.4375
Index: 25141, Salutary Label: 2, Ground Truth: 5, Influence Score: 40778048.0
Index: 20477, Salutary Label: 6, Ground Truth: 6, Influence Score: 6148543.0
Index: 30633, Salutary Label: 8, Ground Truth: 9, Influence Score: 3019939.5
Index: 28090, Salutary Label: 7, Ground Truth: 7, Influence Score: 3456227.0
Index: 17693, Salutary Label: 4, Ground Truth: 7, Influence Score: 1453899.625
Index: 12640, Salutary Label: 2, Ground Truth: 0, Influence Score: 1957673.0
Index: 30949, Salutary Label: 6, Ground Truth: 6, Influence Score: 903463.5
Index: 44615, Salutary Label: 7, Ground Truth: 0, Influence Score: 4397250.0
Index: 102, Salutary Label: 6, Ground Truth: 6, Influence Score: 4749741.0
Index: 8353, Salutary Label: 6, Ground Truth: 7, Influence Score: 2363828.0
Index: 16139, Salutary Label: 8, Ground Truth: 0, Influence Score: 1767140.25
Index: 3682, Salutary Label: 8, Ground Truth: 8, Influence Score: 177636.78125
Index: 24080, Salutary Label: 5, Ground Truth: 5, Influence Score: 4443854.5
Index: 9684, Salutary Label: 6, Ground Truth: 9, Influence Score: 78890.71875
Index: 14140, Salutary Label: 2, Ground Truth: 0, Influence Score: 875301.0625
Index: 34553, Salutary Label: 2, Ground Truth: 2, Influence Score: 2288693.0
Index: 4693, Salutary Label: 2, Ground Truth: 3, Influence Score: 1128367.25
Index: 35398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2087686.125
Index: 17907, Salutary Label: 6, Ground Truth: 6, Influence Score: 2820636.25
Index: 630, Salutary Label: 1, Ground Truth: 1, Influence Score: 2088001.625
Index: 10400, Salutary Label: 4, Ground Truth: 1, Influence Score: 1519159.75
Index: 33703, Salutary Label: 2, Ground Truth: 2, Influence Score: 2944710.5
Index: 43523, Salutary Label: 6, Ground Truth: 5, Influence Score: 3180731.75
Index: 26874, Salutary Label: 4, Ground Truth: 0, Influence Score: 3767766.75
Index: 29171, Salutary Label: 6, Ground Truth: 8, Influence Score: 1093376.25
Index: 14893, Salutary Label: 8, Ground Truth: 8, Influence Score: 510159.75
Index: 6686, Salutary Label: 3, Ground Truth: 9, Influence Score: 3318794.25
Index: 34838, Salutary Label: 3, Ground Truth: 3, Influence Score: 3959610.25
Index: 16948, Salutary Label: 7, Ground Truth: 4, Influence Score: 4278346.0
Index: 2303, Salutary Label: 4, Ground Truth: 4, Influence Score: 993998.5
Index: 40578, Salutary Label: 7, Ground Truth: 5, Influence Score: 1013498.0
Index: 9618, Salutary Label: 6, Ground Truth: 3, Influence Score: 5208855.0
Index: 20170, Salutary Label: 4, Ground Truth: 3, Influence Score: 1710770.5
Index: 10080, Salutary Label: 8, Ground Truth: 0, Influence Score: 3507264.5
Index: 10745, Salutary Label: 7, Ground Truth: 7, Influence Score: 6698807.5
Index: 33803, Salutary Label: 6, Ground Truth: 3, Influence Score: 2285734.0
Index: 21043, Salutary Label: 7, Ground Truth: 9, Influence Score: 950966.0
Index: 43719, Salutary Label: 3, Ground Truth: 5, Influence Score: 1097133.75
Index: 43395, Salutary Label: 8, Ground Truth: 8, Influence Score: 371436.0
Index: 30792, Salutary Label: 1, Ground Truth: 1, Influence Score: 651955.5
Index: 36968, Salutary Label: 4, Ground Truth: 2, Influence Score: 2622188.75
Index: 27175, Salutary Label: 6, Ground Truth: 0, Influence Score: 11443231.0
Index: 29499, Salutary Label: 4, Ground Truth: 3, Influence Score: 4255796.0
Index: 35924, Salutary Label: 7, Ground Truth: 7, Influence Score: 922204.75
Index: 10022, Salutary Label: 6, Ground Truth: 9, Influence Score: 2847006.25
Index: 5501, Salutary Label: 4, Ground Truth: 1, Influence Score: 1092539.25
Index: 33963, Salutary Label: 8, Ground Truth: 0, Influence Score: 2594237.75
Index: 22582, Salutary Label: 6, Ground Truth: 2, Influence Score: 1701976.375
Index: 825, Salutary Label: 1, Ground Truth: 1, Influence Score: 262084.65625
Index: 6676, Salutary Label: 8, Ground Truth: 0, Influence Score: 668311.875
Index: 15573, Salutary Label: 8, Ground Truth: 1, Influence Score: 14002584.0
Index: 15435, Salutary Label: 7, Ground Truth: 7, Influence Score: 2063514.75
Index: 33335, Salutary Label: 7, Ground Truth: 7, Influence Score: 5517594.5
Index: 1021, Salutary Label: 2, Ground Truth: 5, Influence Score: 1971413.5
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 5034856.5
Index: 34715, Salutary Label: 2, Ground Truth: 9, Influence Score: 2795149.0
Index: 14784, Salutary Label: 6, Ground Truth: 6, Influence Score: 4164025.75
Index: 38320, Salutary Label: 8, Ground Truth: 1, Influence Score: 1935914.125
Index: 7207, Salutary Label: 8, Ground Truth: 9, Influence Score: 4612866.0
Index: 30958, Salutary Label: 6, Ground Truth: 6, Influence Score: 3520419.75
Index: 35102, Salutary Label: 8, Ground Truth: 8, Influence Score: 7765923.5
Index: 28662, Salutary Label: 8, Ground Truth: 8, Influence Score: 765616.375
Index: 39095, Salutary Label: 8, Ground Truth: 1, Influence Score: 2136277.5
Index: 44023, Salutary Label: 8, Ground Truth: 8, Influence Score: 1298232.25
Index: 37566, Salutary Label: 2, Ground Truth: 7, Influence Score: 5878342.0
Index: 31412, Salutary Label: 9, Ground Truth: 9, Influence Score: 274815.9375
Index: 767, Salutary Label: 2, Ground Truth: 3, Influence Score: 2650108.25
Index: 11730, Salutary Label: 8, Ground Truth: 0, Influence Score: 603760.625
Index: 33301, Salutary Label: 0, Ground Truth: 0, Influence Score: 521898.65625
Index: 31676, Salutary Label: 8, Ground Truth: 8, Influence Score: 2881528.5
Index: 25159, Salutary Label: 4, Ground Truth: 5, Influence Score: 918618.0
Index: 44472, Salutary Label: 6, Ground Truth: 5, Influence Score: 5520425.0
Index: 42827, Salutary Label: 6, Ground Truth: 3, Influence Score: 2510581.0
Index: 15934, Salutary Label: 2, Ground Truth: 0, Influence Score: 2173973.0
Index: 43226, Salutary Label: 8, Ground Truth: 8, Influence Score: 170068.90625
Index: 2140, Salutary Label: 9, Ground Truth: 9, Influence Score: 743440.75
Index: 32128, Salutary Label: 8, Ground Truth: 1, Influence Score: 3502023.0
Index: 30268, Salutary Label: 4, Ground Truth: 4, Influence Score: 2013149.125
Index: 22973, Salutary Label: 9, Ground Truth: 9, Influence Score: 180940.5625
Index: 2267, Salutary Label: 4, Ground Truth: 5, Influence Score: 3136956.0
Index: 34789, Salutary Label: 2, Ground Truth: 0, Influence Score: 3382579.5
Index: 12564, Salutary Label: 7, Ground Truth: 2, Influence Score: 3426278.0
Index: 20786, Salutary Label: 6, Ground Truth: 6, Influence Score: 5122750.5
Index: 13825, Salutary Label: 7, Ground Truth: 7, Influence Score: 3427769.5
Index: 28309, Salutary Label: 8, Ground Truth: 2, Influence Score: 1073014.0
Index: 43938, Salutary Label: 8, Ground Truth: 0, Influence Score: 3410766.0
Index: 31326, Salutary Label: 8, Ground Truth: 8, Influence Score: 4599191.0
Index: 32498, Salutary Label: 4, Ground Truth: 2, Influence Score: 1589018.75
Index: 24119, Salutary Label: 8, Ground Truth: 8, Influence Score: 675394.0
Index: 27480, Salutary Label: 6, Ground Truth: 3, Influence Score: 3370363.75
Index: 22252, Salutary Label: 3, Ground Truth: 8, Influence Score: 6947884.0
Index: 35683, Salutary Label: 7, Ground Truth: 7, Influence Score: 4375528.5
Index: 14811, Salutary Label: 4, Ground Truth: 3, Influence Score: 2936571.5
Index: 33513, Salutary Label: 7, Ground Truth: 4, Influence Score: 3770919.0
Index: 4702, Salutary Label: 7, Ground Truth: 7, Influence Score: 1901516.75
Index: 12125, Salutary Label: 3, Ground Truth: 3, Influence Score: 2141913.5
Index: 40958, Salutary Label: 6, Ground Truth: 5, Influence Score: 6051978.5
Index: 40875, Salutary Label: 2, Ground Truth: 5, Influence Score: 3792714.5
Index: 14402, Salutary Label: 2, Ground Truth: 5, Influence Score: 2998752.5
Index: 33383, Salutary Label: 6, Ground Truth: 4, Influence Score: 5022851.5
Index: 3488, Salutary Label: 2, Ground Truth: 2, Influence Score: 3063352.5
Index: 41583, Salutary Label: 2, Ground Truth: 5, Influence Score: 20926456.0
Index: 4560, Salutary Label: 6, Ground Truth: 2, Influence Score: 1558780.0
Index: 721, Salutary Label: 8, Ground Truth: 8, Influence Score: 381408.15625
Index: 13248, Salutary Label: 6, Ground Truth: 3, Influence Score: 3389709.75
Index: 27521, Salutary Label: 2, Ground Truth: 3, Influence Score: 1979189.0
Index: 2769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2933193.75
Index: 3386, Salutary Label: 9, Ground Truth: 9, Influence Score: 30664.9453125
Index: 42169, Salutary Label: 2, Ground Truth: 2, Influence Score: 3259890.25
Index: 39618, Salutary Label: 6, Ground Truth: 4, Influence Score: 3563128.75
Index: 14103, Salutary Label: 6, Ground Truth: 6, Influence Score: 1970577.5
Index: 23662, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509246.125
Index: 39087, Salutary Label: 7, Ground Truth: 2, Influence Score: 3437818.5
Index: 39449, Salutary Label: 4, Ground Truth: 5, Influence Score: 3926865.5
Index: 34328, Salutary Label: 8, Ground Truth: 1, Influence Score: 2516343.0
Index: 23869, Salutary Label: 2, Ground Truth: 2, Influence Score: 375103.375
Index: 2135, Salutary Label: 4, Ground Truth: 7, Influence Score: 4040888.75
Index: 11547, Salutary Label: 2, Ground Truth: 2, Influence Score: 3087727.25
Index: 33918, Salutary Label: 4, Ground Truth: 7, Influence Score: 3732524.5
Correct labels: 217/512
