Index: 37926, Salutary Label: 9, Ground Truth: 9, Influence Score: 2944824.25
Index: 26925, Salutary Label: 4, Ground Truth: 4, Influence Score: 6617740.0
Index: 14845, Salutary Label: 8, Ground Truth: 1, Influence Score: 2854992.5
Index: 16274, Salutary Label: 8, Ground Truth: 8, Influence Score: 13257162.0
Index: 635, Salutary Label: 3, Ground Truth: 4, Influence Score: 2425390.0
Index: 5466, Salutary Label: 1, Ground Truth: 1, Influence Score: 1488214.25
Index: 38241, Salutary Label: 2, Ground Truth: 5, Influence Score: 2888864.5
Index: 34489, Salutary Label: 1, Ground Truth: 9, Influence Score: 410116.75
Index: 18854, Salutary Label: 2, Ground Truth: 5, Influence Score: 1975516.5
Index: 421, Salutary Label: 8, Ground Truth: 0, Influence Score: 3090651.5
Index: 14256, Salutary Label: 9, Ground Truth: 5, Influence Score: 1796266.75
Index: 38472, Salutary Label: 2, Ground Truth: 5, Influence Score: 4221315.0
Index: 28055, Salutary Label: 1, Ground Truth: 1, Influence Score: 3820206.0
Index: 39594, Salutary Label: 7, Ground Truth: 7, Influence Score: 1727928.75
Index: 28114, Salutary Label: 2, Ground Truth: 2, Influence Score: 4654879.0
Index: 36120, Salutary Label: 8, Ground Truth: 0, Influence Score: 4462686.0
Index: 2539, Salutary Label: 5, Ground Truth: 5, Influence Score: 500726.625
Index: 33252, Salutary Label: 8, Ground Truth: 9, Influence Score: 4438500.0
Index: 26972, Salutary Label: 4, Ground Truth: 4, Influence Score: 3956915.0
Index: 7556, Salutary Label: 9, Ground Truth: 9, Influence Score: 2075032.0
Index: 33719, Salutary Label: 3, Ground Truth: 2, Influence Score: 1095395.25
Index: 39228, Salutary Label: 7, Ground Truth: 7, Influence Score: 1162912.375
Index: 1990, Salutary Label: 4, Ground Truth: 7, Influence Score: 3199650.5
Index: 3094, Salutary Label: 2, Ground Truth: 7, Influence Score: 2774287.25
Index: 40047, Salutary Label: 5, Ground Truth: 5, Influence Score: 6429524.0
Index: 11784, Salutary Label: 3, Ground Truth: 3, Influence Score: 3915740.5
Index: 7693, Salutary Label: 8, Ground Truth: 8, Influence Score: 3490834.5
Index: 39115, Salutary Label: 9, Ground Truth: 9, Influence Score: 4338616.5
Index: 42093, Salutary Label: 6, Ground Truth: 6, Influence Score: 1572896.25
Index: 22962, Salutary Label: 4, Ground Truth: 6, Influence Score: 1543587.25
Index: 12842, Salutary Label: 2, Ground Truth: 3, Influence Score: 3798824.25
Index: 8832, Salutary Label: 8, Ground Truth: 8, Influence Score: 3168428.0
Index: 5175, Salutary Label: 3, Ground Truth: 6, Influence Score: 2946855.0
Index: 35643, Salutary Label: 6, Ground Truth: 6, Influence Score: 2541501.0
Index: 7045, Salutary Label: 8, Ground Truth: 6, Influence Score: 4095836.25
Index: 4009, Salutary Label: 8, Ground Truth: 8, Influence Score: 4742862.5
Index: 2592, Salutary Label: 2, Ground Truth: 3, Influence Score: 4347281.5
Index: 22009, Salutary Label: 8, Ground Truth: 5, Influence Score: 10842927.0
Index: 14211, Salutary Label: 5, Ground Truth: 5, Influence Score: 1867907.375
Index: 21561, Salutary Label: 2, Ground Truth: 2, Influence Score: 6542704.5
Index: 6944, Salutary Label: 4, Ground Truth: 1, Influence Score: 4316716.5
Index: 21935, Salutary Label: 8, Ground Truth: 1, Influence Score: 4435129.5
Index: 5005, Salutary Label: 6, Ground Truth: 6, Influence Score: 657606.6875
Index: 25364, Salutary Label: 2, Ground Truth: 6, Influence Score: 5999358.5
Index: 28489, Salutary Label: 8, Ground Truth: 8, Influence Score: 9507155.0
Index: 20066, Salutary Label: 8, Ground Truth: 0, Influence Score: 2967163.5
Index: 21416, Salutary Label: 2, Ground Truth: 3, Influence Score: 6078128.0
Index: 16817, Salutary Label: 0, Ground Truth: 0, Influence Score: 1099657.875
Index: 7235, Salutary Label: 8, Ground Truth: 3, Influence Score: 5816703.5
Index: 1928, Salutary Label: 5, Ground Truth: 5, Influence Score: 1459912.625
Index: 32967, Salutary Label: 7, Ground Truth: 7, Influence Score: 540685.5
Index: 780, Salutary Label: 5, Ground Truth: 6, Influence Score: 3050119.5
Index: 34528, Salutary Label: 8, Ground Truth: 9, Influence Score: 4123549.0
Index: 12263, Salutary Label: 4, Ground Truth: 4, Influence Score: 4740915.5
Index: 16767, Salutary Label: 8, Ground Truth: 0, Influence Score: 5065031.5
Index: 5618, Salutary Label: 3, Ground Truth: 2, Influence Score: 4429818.5
Index: 33036, Salutary Label: 9, Ground Truth: 9, Influence Score: 4447799.5
Index: 27017, Salutary Label: 7, Ground Truth: 7, Influence Score: 886422.25
Index: 28182, Salutary Label: 8, Ground Truth: 2, Influence Score: 3518625.25
Index: 5843, Salutary Label: 9, Ground Truth: 1, Influence Score: 1843565.0
Index: 35098, Salutary Label: 2, Ground Truth: 2, Influence Score: 4698535.5
Index: 40851, Salutary Label: 8, Ground Truth: 1, Influence Score: 5260117.0
Index: 37501, Salutary Label: 5, Ground Truth: 5, Influence Score: 4200209.0
Index: 29093, Salutary Label: 4, Ground Truth: 7, Influence Score: 2158893.0
Index: 23878, Salutary Label: 4, Ground Truth: 4, Influence Score: 4130252.25
Index: 22181, Salutary Label: 0, Ground Truth: 0, Influence Score: 4447167.5
Index: 34237, Salutary Label: 5, Ground Truth: 3, Influence Score: 2007879.0
Index: 40606, Salutary Label: 7, Ground Truth: 7, Influence Score: 410828.71875
Index: 12738, Salutary Label: 0, Ground Truth: 4, Influence Score: 2069519.25
Index: 4745, Salutary Label: 0, Ground Truth: 0, Influence Score: 2041727.75
Index: 42316, Salutary Label: 4, Ground Truth: 5, Influence Score: 3635887.25
Index: 44409, Salutary Label: 8, Ground Truth: 3, Influence Score: 5499878.0
Index: 25267, Salutary Label: 5, Ground Truth: 5, Influence Score: 1595043.125
Index: 32486, Salutary Label: 8, Ground Truth: 6, Influence Score: 4797468.5
Index: 26768, Salutary Label: 5, Ground Truth: 3, Influence Score: 3350753.5
Index: 13473, Salutary Label: 9, Ground Truth: 9, Influence Score: 2679139.5
Index: 42757, Salutary Label: 8, Ground Truth: 8, Influence Score: 4561502.0
Index: 9565, Salutary Label: 2, Ground Truth: 4, Influence Score: 4789306.5
Index: 1330, Salutary Label: 7, Ground Truth: 7, Influence Score: 811113.0625
Index: 3264, Salutary Label: 8, Ground Truth: 1, Influence Score: 3765668.25
Index: 11248, Salutary Label: 7, Ground Truth: 7, Influence Score: 527107.4375
Index: 35648, Salutary Label: 4, Ground Truth: 2, Influence Score: 6351776.5
Index: 30089, Salutary Label: 4, Ground Truth: 4, Influence Score: 6583756.5
Index: 4319, Salutary Label: 0, Ground Truth: 0, Influence Score: 3182321.25
Index: 7947, Salutary Label: 4, Ground Truth: 1, Influence Score: 2740362.0
Index: 32483, Salutary Label: 8, Ground Truth: 8, Influence Score: 4680998.0
Index: 41824, Salutary Label: 6, Ground Truth: 4, Influence Score: 1767206.0
Index: 41643, Salutary Label: 8, Ground Truth: 1, Influence Score: 5580143.0
Index: 32962, Salutary Label: 4, Ground Truth: 4, Influence Score: 5453382.5
Index: 31171, Salutary Label: 8, Ground Truth: 5, Influence Score: 2307678.0
Index: 9941, Salutary Label: 4, Ground Truth: 9, Influence Score: 3163148.0
Index: 32860, Salutary Label: 2, Ground Truth: 2, Influence Score: 6700123.0
Index: 16721, Salutary Label: 8, Ground Truth: 9, Influence Score: 1812657.75
Index: 12881, Salutary Label: 8, Ground Truth: 1, Influence Score: 4311292.0
Index: 14736, Salutary Label: 5, Ground Truth: 5, Influence Score: 1374768.875
Index: 32651, Salutary Label: 4, Ground Truth: 5, Influence Score: 5873942.0
Index: 17731, Salutary Label: 5, Ground Truth: 5, Influence Score: 1988248.25
Index: 15339, Salutary Label: 4, Ground Truth: 7, Influence Score: 9493600.0
Index: 23222, Salutary Label: 5, Ground Truth: 5, Influence Score: 1809398.75
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 7436415.0
Index: 24055, Salutary Label: 2, Ground Truth: 3, Influence Score: 2889647.75
Index: 6748, Salutary Label: 0, Ground Truth: 0, Influence Score: 2789849.5
Index: 7367, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880390.875
Index: 20433, Salutary Label: 8, Ground Truth: 6, Influence Score: 1785947.25
Index: 33141, Salutary Label: 5, Ground Truth: 7, Influence Score: 2821400.5
Index: 36285, Salutary Label: 5, Ground Truth: 7, Influence Score: 2421411.75
Index: 35776, Salutary Label: 4, Ground Truth: 6, Influence Score: 3345232.5
Index: 44401, Salutary Label: 5, Ground Truth: 2, Influence Score: 1437622.0
Index: 29841, Salutary Label: 1, Ground Truth: 1, Influence Score: 22765.5859375
Index: 17713, Salutary Label: 9, Ground Truth: 9, Influence Score: 2182601.5
Index: 39315, Salutary Label: 3, Ground Truth: 5, Influence Score: 3280374.0
Index: 104, Salutary Label: 9, Ground Truth: 9, Influence Score: 1304561.5
Index: 8883, Salutary Label: 7, Ground Truth: 7, Influence Score: 1146517.25
Index: 12383, Salutary Label: 3, Ground Truth: 4, Influence Score: 2381125.0
Index: 34655, Salutary Label: 8, Ground Truth: 8, Influence Score: 793508.3125
Index: 44267, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320745.25
Index: 35913, Salutary Label: 2, Ground Truth: 2, Influence Score: 4597917.5
Index: 28071, Salutary Label: 8, Ground Truth: 8, Influence Score: 3586686.5
Index: 6557, Salutary Label: 3, Ground Truth: 5, Influence Score: 5060563.0
Index: 8542, Salutary Label: 8, Ground Truth: 8, Influence Score: 5803996.5
Index: 4470, Salutary Label: 8, Ground Truth: 1, Influence Score: 2126905.5
Index: 38861, Salutary Label: 8, Ground Truth: 8, Influence Score: 6423564.0
Index: 30758, Salutary Label: 7, Ground Truth: 7, Influence Score: 2335245.5
Index: 8427, Salutary Label: 6, Ground Truth: 6, Influence Score: 3969385.5
Index: 1415, Salutary Label: 5, Ground Truth: 5, Influence Score: 3130289.0
Index: 21315, Salutary Label: 4, Ground Truth: 4, Influence Score: 4236166.0
Index: 10883, Salutary Label: 8, Ground Truth: 1, Influence Score: 2219231.75
Index: 5438, Salutary Label: 1, Ground Truth: 1, Influence Score: 1623664.125
Index: 5526, Salutary Label: 8, Ground Truth: 8, Influence Score: 4134410.0
Index: 27295, Salutary Label: 2, Ground Truth: 6, Influence Score: 2313056.5
Index: 27388, Salutary Label: 5, Ground Truth: 5, Influence Score: 2060015.625
Index: 12027, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055048.875
Index: 3251, Salutary Label: 2, Ground Truth: 3, Influence Score: 2738662.0
Index: 23486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1384502.0
Index: 10904, Salutary Label: 8, Ground Truth: 8, Influence Score: 5217831.0
Index: 40332, Salutary Label: 2, Ground Truth: 2, Influence Score: 2984097.75
Index: 33237, Salutary Label: 8, Ground Truth: 5, Influence Score: 1727750.25
Index: 24604, Salutary Label: 1, Ground Truth: 1, Influence Score: 1703053.375
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 11345122.0
Index: 36915, Salutary Label: 2, Ground Truth: 4, Influence Score: 3971100.25
Index: 33523, Salutary Label: 2, Ground Truth: 2, Influence Score: 1944217.625
Index: 41149, Salutary Label: 3, Ground Truth: 5, Influence Score: 3038898.75
Index: 14654, Salutary Label: 0, Ground Truth: 0, Influence Score: 1113546.25
Index: 8000, Salutary Label: 4, Ground Truth: 6, Influence Score: 3652510.0
Index: 25700, Salutary Label: 8, Ground Truth: 1, Influence Score: 5982772.0
Index: 6346, Salutary Label: 8, Ground Truth: 6, Influence Score: 5293899.0
Index: 43217, Salutary Label: 9, Ground Truth: 9, Influence Score: 2091725.875
Index: 41327, Salutary Label: 9, Ground Truth: 1, Influence Score: 1133682.0
Index: 33491, Salutary Label: 9, Ground Truth: 9, Influence Score: 1496431.375
Index: 7990, Salutary Label: 8, Ground Truth: 3, Influence Score: 2579682.5
Index: 30525, Salutary Label: 2, Ground Truth: 2, Influence Score: 2021972.0
Index: 8793, Salutary Label: 4, Ground Truth: 4, Influence Score: 3218298.5
Index: 3744, Salutary Label: 8, Ground Truth: 1, Influence Score: 3001757.5
Index: 29666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1527021.5
Index: 22275, Salutary Label: 8, Ground Truth: 2, Influence Score: 3118572.5
Index: 29885, Salutary Label: 7, Ground Truth: 5, Influence Score: 67414.1796875
Index: 20871, Salutary Label: 4, Ground Truth: 6, Influence Score: 1261363.75
Index: 13484, Salutary Label: 2, Ground Truth: 3, Influence Score: 3223126.25
Index: 6026, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070875.625
Index: 12564, Salutary Label: 4, Ground Truth: 2, Influence Score: 5374089.0
Index: 15209, Salutary Label: 1, Ground Truth: 1, Influence Score: 915291.75
Index: 8277, Salutary Label: 0, Ground Truth: 5, Influence Score: 1443004.75
Index: 9672, Salutary Label: 1, Ground Truth: 1, Influence Score: 198262.03125
Index: 22010, Salutary Label: 2, Ground Truth: 4, Influence Score: 1835108.0
Correct labels: 254/512
