Index: 12848, Salutary Label: 4, Ground Truth: 4, Influence Score: 743140.75
Index: 10855, Salutary Label: 8, Ground Truth: 8, Influence Score: 605500.625
Index: 38816, Salutary Label: 9, Ground Truth: 7, Influence Score: 2154665.75
Index: 6251, Salutary Label: 6, Ground Truth: 7, Influence Score: 2677610.0
Index: 44220, Salutary Label: 8, Ground Truth: 8, Influence Score: 56226.28125
Index: 27322, Salutary Label: 4, Ground Truth: 4, Influence Score: 2610508.5
Index: 22577, Salutary Label: 4, Ground Truth: 7, Influence Score: 1170129.375
Index: 32972, Salutary Label: 4, Ground Truth: 7, Influence Score: 2393522.75
Index: 39468, Salutary Label: 1, Ground Truth: 1, Influence Score: 411073.46875
Index: 19567, Salutary Label: 4, Ground Truth: 5, Influence Score: 3594726.75
Index: 36666, Salutary Label: 9, Ground Truth: 3, Influence Score: 4551589.5
Index: 19526, Salutary Label: 1, Ground Truth: 1, Influence Score: 1475373.0
Index: 13309, Salutary Label: 6, Ground Truth: 3, Influence Score: 1851051.0
Index: 9644, Salutary Label: 9, Ground Truth: 9, Influence Score: 238424.328125
Index: 1270, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095222.625
Index: 39372, Salutary Label: 0, Ground Truth: 0, Influence Score: 487975.125
Index: 39338, Salutary Label: 1, Ground Truth: 1, Influence Score: 1936135.75
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 71294.90625
Index: 39996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1163569.75
Index: 31933, Salutary Label: 9, Ground Truth: 3, Influence Score: 441445.5
Index: 28111, Salutary Label: 9, Ground Truth: 0, Influence Score: 4342094.5
Index: 21370, Salutary Label: 6, Ground Truth: 6, Influence Score: 4858159.5
Index: 21594, Salutary Label: 8, Ground Truth: 0, Influence Score: 1000857.625
Index: 16131, Salutary Label: 9, Ground Truth: 9, Influence Score: 2421975.0
Index: 8347, Salutary Label: 6, Ground Truth: 6, Influence Score: 4106204.25
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2144073.5
Index: 37557, Salutary Label: 4, Ground Truth: 4, Influence Score: 184020.046875
Index: 12756, Salutary Label: 9, Ground Truth: 0, Influence Score: 15487.9375
Index: 29392, Salutary Label: 4, Ground Truth: 4, Influence Score: 976085.5
Index: 24297, Salutary Label: 8, Ground Truth: 2, Influence Score: 5473295.0
Index: 25949, Salutary Label: 6, Ground Truth: 6, Influence Score: 6265418.5
Index: 33854, Salutary Label: 1, Ground Truth: 1, Influence Score: 954022.125
Index: 8294, Salutary Label: 7, Ground Truth: 7, Influence Score: 86253.4140625
Index: 32014, Salutary Label: 0, Ground Truth: 0, Influence Score: 1885.270751953125
Index: 23590, Salutary Label: 6, Ground Truth: 3, Influence Score: 3033342.75
Index: 30062, Salutary Label: 6, Ground Truth: 5, Influence Score: 4470967.0
Index: 22865, Salutary Label: 1, Ground Truth: 1, Influence Score: 2869391.5
Index: 23222, Salutary Label: 3, Ground Truth: 5, Influence Score: 275461.9375
Index: 26296, Salutary Label: 8, Ground Truth: 2, Influence Score: 905752.5
Index: 17156, Salutary Label: 8, Ground Truth: 8, Influence Score: 163410.3125
Index: 15157, Salutary Label: 4, Ground Truth: 3, Influence Score: 1771088.75
Index: 38337, Salutary Label: 4, Ground Truth: 2, Influence Score: 3376194.0
Index: 4036, Salutary Label: 4, Ground Truth: 2, Influence Score: 1500515.125
Index: 6826, Salutary Label: 9, Ground Truth: 9, Influence Score: 372351.5
Index: 6013, Salutary Label: 4, Ground Truth: 7, Influence Score: 2298103.25
Index: 9294, Salutary Label: 9, Ground Truth: 9, Influence Score: 1455151.75
Index: 42090, Salutary Label: 8, Ground Truth: 8, Influence Score: 2747358.75
Index: 2338, Salutary Label: 1, Ground Truth: 1, Influence Score: 812719.5
Index: 39441, Salutary Label: 4, Ground Truth: 5, Influence Score: 1555724.25
Index: 2545, Salutary Label: 4, Ground Truth: 0, Influence Score: 3806220.75
Index: 41779, Salutary Label: 1, Ground Truth: 1, Influence Score: 1294237.5
Index: 27772, Salutary Label: 8, Ground Truth: 4, Influence Score: 3214472.5
Index: 5245, Salutary Label: 1, Ground Truth: 1, Influence Score: 1987718.5
Index: 27868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398185.75
Index: 7094, Salutary Label: 9, Ground Truth: 7, Influence Score: 2586485.75
Index: 23269, Salutary Label: 6, Ground Truth: 6, Influence Score: 3528591.0
Index: 5637, Salutary Label: 9, Ground Truth: 9, Influence Score: 2160464.5
Index: 26511, Salutary Label: 8, Ground Truth: 2, Influence Score: 3828736.5
Index: 6586, Salutary Label: 4, Ground Truth: 4, Influence Score: 4348501.0
Index: 18127, Salutary Label: 4, Ground Truth: 7, Influence Score: 1298511.75
Index: 39335, Salutary Label: 8, Ground Truth: 0, Influence Score: 2400534.0
Index: 44533, Salutary Label: 8, Ground Truth: 3, Influence Score: 1977570.625
Index: 22302, Salutary Label: 8, Ground Truth: 0, Influence Score: 1761628.125
Index: 25969, Salutary Label: 1, Ground Truth: 1, Influence Score: 1732115.75
Index: 26808, Salutary Label: 1, Ground Truth: 1, Influence Score: 1094665.0
Index: 23588, Salutary Label: 6, Ground Truth: 4, Influence Score: 4317333.0
Index: 33905, Salutary Label: 4, Ground Truth: 4, Influence Score: 24023.244140625
Index: 6708, Salutary Label: 6, Ground Truth: 5, Influence Score: 2084032.25
Index: 3103, Salutary Label: 8, Ground Truth: 8, Influence Score: 6379000.5
Index: 37215, Salutary Label: 9, Ground Truth: 5, Influence Score: 4653824.0
Index: 5111, Salutary Label: 4, Ground Truth: 5, Influence Score: 1078022.5
Index: 42881, Salutary Label: 9, Ground Truth: 9, Influence Score: 113610.265625
Index: 30681, Salutary Label: 4, Ground Truth: 7, Influence Score: 1972512.875
Index: 25942, Salutary Label: 6, Ground Truth: 4, Influence Score: 6047826.5
Index: 4604, Salutary Label: 8, Ground Truth: 2, Influence Score: 2541942.0
Index: 26954, Salutary Label: 8, Ground Truth: 0, Influence Score: 1519461.0
Index: 29222, Salutary Label: 9, Ground Truth: 9, Influence Score: 63897.00390625
Index: 12972, Salutary Label: 9, Ground Truth: 9, Influence Score: 289948.75
Index: 35140, Salutary Label: 9, Ground Truth: 9, Influence Score: 2851566.5
Index: 43272, Salutary Label: 8, Ground Truth: 8, Influence Score: 3388246.0
Index: 37588, Salutary Label: 9, Ground Truth: 4, Influence Score: 3315688.0
Index: 24483, Salutary Label: 4, Ground Truth: 3, Influence Score: 1307140.0
Index: 30778, Salutary Label: 8, Ground Truth: 0, Influence Score: 2758069.0
Index: 25746, Salutary Label: 6, Ground Truth: 2, Influence Score: 4995368.0
Index: 26262, Salutary Label: 6, Ground Truth: 1, Influence Score: 1265461.125
Index: 18242, Salutary Label: 1, Ground Truth: 1, Influence Score: 2993976.5
Index: 17846, Salutary Label: 0, Ground Truth: 0, Influence Score: 866813.0
Index: 20599, Salutary Label: 7, Ground Truth: 4, Influence Score: 312411.34375
Index: 7500, Salutary Label: 9, Ground Truth: 9, Influence Score: 9669.42578125
Index: 29424, Salutary Label: 9, Ground Truth: 0, Influence Score: 1388905.25
Index: 41114, Salutary Label: 7, Ground Truth: 7, Influence Score: 403515.03125
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1449000.0
Index: 29616, Salutary Label: 3, Ground Truth: 2, Influence Score: 1737875.5
Index: 9322, Salutary Label: 9, Ground Truth: 9, Influence Score: 59447.953125
Index: 39282, Salutary Label: 6, Ground Truth: 6, Influence Score: 3227407.75
Index: 28525, Salutary Label: 8, Ground Truth: 0, Influence Score: 825900.5
Index: 7366, Salutary Label: 1, Ground Truth: 1, Influence Score: 1823165.0
Index: 36877, Salutary Label: 4, Ground Truth: 4, Influence Score: 1518608.0
Index: 24864, Salutary Label: 9, Ground Truth: 1, Influence Score: 133.357666015625
Index: 18191, Salutary Label: 9, Ground Truth: 9, Influence Score: 46169.03515625
Index: 34254, Salutary Label: 8, Ground Truth: 8, Influence Score: 297990.5625
Index: 21284, Salutary Label: 1, Ground Truth: 1, Influence Score: 115318.5625
Index: 29382, Salutary Label: 6, Ground Truth: 3, Influence Score: 4361603.5
Index: 17537, Salutary Label: 4, Ground Truth: 2, Influence Score: 633953.0
Index: 13916, Salutary Label: 1, Ground Truth: 1, Influence Score: 565671.75
Index: 3388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1948236.5
Index: 28521, Salutary Label: 7, Ground Truth: 7, Influence Score: 2696306.5
Index: 8409, Salutary Label: 6, Ground Truth: 6, Influence Score: 7075154.0
Index: 10732, Salutary Label: 9, Ground Truth: 9, Influence Score: 71217.0625
Index: 35638, Salutary Label: 6, Ground Truth: 6, Influence Score: 4091620.25
Index: 43626, Salutary Label: 9, Ground Truth: 9, Influence Score: 831655.75
Index: 7886, Salutary Label: 0, Ground Truth: 0, Influence Score: 916434.5
Index: 2776, Salutary Label: 4, Ground Truth: 5, Influence Score: 1599240.5
Index: 15700, Salutary Label: 1, Ground Truth: 1, Influence Score: 241490.3125
Index: 44323, Salutary Label: 6, Ground Truth: 3, Influence Score: 3397072.25
Index: 9129, Salutary Label: 4, Ground Truth: 3, Influence Score: 1912172.375
Index: 33199, Salutary Label: 6, Ground Truth: 6, Influence Score: 2502549.5
Index: 11872, Salutary Label: 4, Ground Truth: 2, Influence Score: 2276702.5
Index: 41605, Salutary Label: 0, Ground Truth: 0, Influence Score: 480759.8125
Index: 19205, Salutary Label: 6, Ground Truth: 4, Influence Score: 1179562.75
Index: 44715, Salutary Label: 1, Ground Truth: 9, Influence Score: 1606692.5
Index: 31460, Salutary Label: 4, Ground Truth: 5, Influence Score: 2669889.5
Index: 35695, Salutary Label: 1, Ground Truth: 1, Influence Score: 661975.25
Index: 2045, Salutary Label: 8, Ground Truth: 8, Influence Score: 2798638.5
Index: 2248, Salutary Label: 4, Ground Truth: 7, Influence Score: 2599799.75
Index: 410, Salutary Label: 1, Ground Truth: 1, Influence Score: 502106.90625
Index: 38776, Salutary Label: 9, Ground Truth: 0, Influence Score: 2577132.5
Index: 869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1421848.0
Index: 17640, Salutary Label: 4, Ground Truth: 2, Influence Score: 1222728.0
Index: 320, Salutary Label: 7, Ground Truth: 2, Influence Score: 3740268.0
Index: 42719, Salutary Label: 9, Ground Truth: 9, Influence Score: 174.76922607421875
Index: 36633, Salutary Label: 4, Ground Truth: 4, Influence Score: 770262.375
Index: 17429, Salutary Label: 1, Ground Truth: 1, Influence Score: 2605398.5
Index: 2608, Salutary Label: 6, Ground Truth: 5, Influence Score: 2699431.5
Index: 9973, Salutary Label: 6, Ground Truth: 4, Influence Score: 3607367.0
Index: 20849, Salutary Label: 6, Ground Truth: 5, Influence Score: 4422822.5
Index: 43435, Salutary Label: 6, Ground Truth: 6, Influence Score: 918780.4375
Index: 20693, Salutary Label: 6, Ground Truth: 6, Influence Score: 2216889.5
Index: 28047, Salutary Label: 7, Ground Truth: 7, Influence Score: 736764.0625
Index: 36036, Salutary Label: 7, Ground Truth: 7, Influence Score: 25118.84765625
Index: 36084, Salutary Label: 4, Ground Truth: 4, Influence Score: 2961819.5
Index: 1678, Salutary Label: 6, Ground Truth: 6, Influence Score: 12118470.0
Index: 23429, Salutary Label: 6, Ground Truth: 0, Influence Score: 3347668.0
Index: 20390, Salutary Label: 4, Ground Truth: 4, Influence Score: 1945413.875
Index: 32352, Salutary Label: 4, Ground Truth: 5, Influence Score: 1664775.25
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1242314.0
Index: 30260, Salutary Label: 5, Ground Truth: 5, Influence Score: 141289.484375
Index: 35553, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041216.875
Index: 37121, Salutary Label: 6, Ground Truth: 3, Influence Score: 4063498.5
Index: 31292, Salutary Label: 4, Ground Truth: 4, Influence Score: 1925792.25
Index: 20253, Salutary Label: 1, Ground Truth: 1, Influence Score: 3670859.5
Index: 42321, Salutary Label: 1, Ground Truth: 1, Influence Score: 648819.125
Index: 23266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1750860.25
Index: 32763, Salutary Label: 4, Ground Truth: 3, Influence Score: 2680523.5
Index: 20190, Salutary Label: 3, Ground Truth: 3, Influence Score: 2593.057861328125
Index: 33909, Salutary Label: 0, Ground Truth: 2, Influence Score: 1872785.5
Index: 36654, Salutary Label: 6, Ground Truth: 3, Influence Score: 3925642.25
Index: 3900, Salutary Label: 6, Ground Truth: 3, Influence Score: 1960692.25
Index: 32152, Salutary Label: 7, Ground Truth: 7, Influence Score: 20944.0390625
Index: 16799, Salutary Label: 4, Ground Truth: 4, Influence Score: 2557989.75
Index: 42431, Salutary Label: 9, Ground Truth: 1, Influence Score: 27908.2109375
Index: 18220, Salutary Label: 9, Ground Truth: 9, Influence Score: 53060.08203125
Index: 35830, Salutary Label: 9, Ground Truth: 1, Influence Score: 655280.0
Correct labels: 277/512
