Index: 7646, Salutary Label: 4, Ground Truth: 5, Influence Score: 263225.4375
Index: 10938, Salutary Label: 2, Ground Truth: 8, Influence Score: 648658.75
Index: 39417, Salutary Label: 7, Ground Truth: 7, Influence Score: 4435.83447265625
Index: 29638, Salutary Label: 6, Ground Truth: 4, Influence Score: 1336942.5
Index: 36698, Salutary Label: 2, Ground Truth: 4, Influence Score: 2739481.0
Index: 43249, Salutary Label: 1, Ground Truth: 9, Influence Score: 150593.0
Index: 20705, Salutary Label: 1, Ground Truth: 1, Influence Score: 381593.28125
Index: 44547, Salutary Label: 7, Ground Truth: 5, Influence Score: 66271.3359375
Index: 23082, Salutary Label: 0, Ground Truth: 0, Influence Score: 21753.763671875
Index: 37432, Salutary Label: 5, Ground Truth: 7, Influence Score: 1008784.75
Index: 10161, Salutary Label: 6, Ground Truth: 6, Influence Score: 1358772.125
Index: 2030, Salutary Label: 5, Ground Truth: 5, Influence Score: 25202.5625
Index: 11635, Salutary Label: 5, Ground Truth: 4, Influence Score: 1932326.5
Index: 31458, Salutary Label: 1, Ground Truth: 0, Influence Score: 128851.6875
Index: 1635, Salutary Label: 1, Ground Truth: 1, Influence Score: 1111.9207763671875
Index: 31628, Salutary Label: 6, Ground Truth: 6, Influence Score: 91898.2421875
Index: 7687, Salutary Label: 2, Ground Truth: 2, Influence Score: 10110.8955078125
Index: 35600, Salutary Label: 2, Ground Truth: 4, Influence Score: 4117177.0
Index: 1112, Salutary Label: 9, Ground Truth: 9, Influence Score: 87420.84375
Index: 6982, Salutary Label: 7, Ground Truth: 9, Influence Score: 1442807.0
Index: 29937, Salutary Label: 1, Ground Truth: 0, Influence Score: 812857.0625
Index: 10790, Salutary Label: 2, Ground Truth: 5, Influence Score: 415927.4375
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 14784.52734375
Index: 40209, Salutary Label: 2, Ground Truth: 5, Influence Score: 1318285.875
Index: 17115, Salutary Label: 9, Ground Truth: 9, Influence Score: 33166.359375
Index: 527, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.748543739318848
Index: 2128, Salutary Label: 1, Ground Truth: 1, Influence Score: 146417.8125
Index: 22793, Salutary Label: 2, Ground Truth: 6, Influence Score: 2033705.0
Index: 7370, Salutary Label: 1, Ground Truth: 8, Influence Score: 1435128.75
Index: 26370, Salutary Label: 1, Ground Truth: 8, Influence Score: 6458.0
Index: 29243, Salutary Label: 9, Ground Truth: 9, Influence Score: 3074.62060546875
Index: 39711, Salutary Label: 0, Ground Truth: 0, Influence Score: 59.800132751464844
Index: 33655, Salutary Label: 7, Ground Truth: 7, Influence Score: 5651.91259765625
Index: 28913, Salutary Label: 4, Ground Truth: 4, Influence Score: 748511.8125
Index: 2132, Salutary Label: 4, Ground Truth: 4, Influence Score: 237591.3125
Index: 29314, Salutary Label: 1, Ground Truth: 8, Influence Score: 749540.0
Index: 3094, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461279.25
Index: 21030, Salutary Label: 7, Ground Truth: 7, Influence Score: 73015.9375
Index: 12796, Salutary Label: 0, Ground Truth: 0, Influence Score: 114155.171875
Index: 31131, Salutary Label: 2, Ground Truth: 5, Influence Score: 707992.125
Index: 28099, Salutary Label: 4, Ground Truth: 4, Influence Score: 3886740.5
Index: 44677, Salutary Label: 8, Ground Truth: 8, Influence Score: 1277.29296875
Index: 16589, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.29820251464844
Index: 36905, Salutary Label: 2, Ground Truth: 2, Influence Score: 213777.28125
Index: 29038, Salutary Label: 7, Ground Truth: 3, Influence Score: 730147.4375
Index: 26651, Salutary Label: 2, Ground Truth: 5, Influence Score: 1519010.75
Index: 3333, Salutary Label: 1, Ground Truth: 1, Influence Score: 3125797.0
Index: 34476, Salutary Label: 1, Ground Truth: 4, Influence Score: 638193.375
Index: 35015, Salutary Label: 2, Ground Truth: 0, Influence Score: 552005.75
Index: 31349, Salutary Label: 5, Ground Truth: 5, Influence Score: 1271493.25
Index: 40312, Salutary Label: 1, Ground Truth: 7, Influence Score: 1297882.25
Index: 1349, Salutary Label: 2, Ground Truth: 3, Influence Score: 974194.875
Index: 26044, Salutary Label: 1, Ground Truth: 1, Influence Score: 7631.95703125
Index: 33763, Salutary Label: 0, Ground Truth: 0, Influence Score: 86137.890625
Index: 6201, Salutary Label: 6, Ground Truth: 6, Influence Score: 387590.0
Index: 730, Salutary Label: 2, Ground Truth: 2, Influence Score: 585750.5625
Index: 32231, Salutary Label: 2, Ground Truth: 2, Influence Score: 272126.53125
Index: 34357, Salutary Label: 4, Ground Truth: 4, Influence Score: 10263.177734375
Index: 7532, Salutary Label: 3, Ground Truth: 5, Influence Score: 56724.5546875
Index: 2875, Salutary Label: 1, Ground Truth: 9, Influence Score: 77142.75
Index: 19132, Salutary Label: 6, Ground Truth: 6, Influence Score: 3523.173583984375
Index: 17257, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.5395202636719
Index: 6819, Salutary Label: 4, Ground Truth: 4, Influence Score: 437934.90625
Index: 18676, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.06146240234375
Index: 18905, Salutary Label: 7, Ground Truth: 4, Influence Score: 1639584.625
Index: 5009, Salutary Label: 2, Ground Truth: 3, Influence Score: 217648.28125
Index: 33602, Salutary Label: 1, Ground Truth: 1, Influence Score: 1739003.75
Index: 37790, Salutary Label: 6, Ground Truth: 6, Influence Score: 530411.1875
Index: 29394, Salutary Label: 6, Ground Truth: 2, Influence Score: 1299258.25
Index: 33765, Salutary Label: 6, Ground Truth: 6, Influence Score: 135797.890625
Index: 14978, Salutary Label: 5, Ground Truth: 5, Influence Score: 517039.59375
Index: 33153, Salutary Label: 6, Ground Truth: 2, Influence Score: 2628085.25
Index: 40261, Salutary Label: 6, Ground Truth: 6, Influence Score: 1355.71728515625
Index: 34947, Salutary Label: 8, Ground Truth: 8, Influence Score: 926.6414794921875
Index: 23269, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160406.0
Index: 32220, Salutary Label: 8, Ground Truth: 8, Influence Score: 119688.5625
Index: 23267, Salutary Label: 5, Ground Truth: 5, Influence Score: 61333.11328125
Index: 39543, Salutary Label: 7, Ground Truth: 7, Influence Score: 132109.296875
Index: 43258, Salutary Label: 8, Ground Truth: 8, Influence Score: 18469.66015625
Index: 38773, Salutary Label: 9, Ground Truth: 9, Influence Score: 376764.625
Index: 42436, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096190.25
Index: 10128, Salutary Label: 2, Ground Truth: 3, Influence Score: 1595451.0
Index: 28006, Salutary Label: 2, Ground Truth: 3, Influence Score: 1738443.25
Index: 3220, Salutary Label: 0, Ground Truth: 0, Influence Score: 33973.1328125
Index: 20045, Salutary Label: 4, Ground Truth: 2, Influence Score: 366399.125
Index: 42643, Salutary Label: 7, Ground Truth: 4, Influence Score: 274942.625
Index: 373, Salutary Label: 1, Ground Truth: 3, Influence Score: 2560579.0
Index: 29699, Salutary Label: 0, Ground Truth: 0, Influence Score: 38829.0
Index: 26864, Salutary Label: 6, Ground Truth: 6, Influence Score: 1726221.625
Index: 44569, Salutary Label: 4, Ground Truth: 3, Influence Score: 1128109.25
Index: 25408, Salutary Label: 4, Ground Truth: 7, Influence Score: 2776962.0
Index: 10083, Salutary Label: 9, Ground Truth: 9, Influence Score: 329333.34375
Index: 13847, Salutary Label: 4, Ground Truth: 5, Influence Score: 4724089.0
Index: 33681, Salutary Label: 7, Ground Truth: 4, Influence Score: 2069199.0
Index: 39573, Salutary Label: 7, Ground Truth: 7, Influence Score: 3350.385986328125
Index: 32716, Salutary Label: 6, Ground Truth: 3, Influence Score: 2439432.0
Index: 41575, Salutary Label: 6, Ground Truth: 6, Influence Score: 31253.2890625
Index: 12151, Salutary Label: 2, Ground Truth: 4, Influence Score: 148344.265625
Index: 12221, Salutary Label: 2, Ground Truth: 3, Influence Score: 383080.90625
Index: 16233, Salutary Label: 1, Ground Truth: 1, Influence Score: 791745.75
Index: 22386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1572501.625
Index: 24961, Salutary Label: 9, Ground Truth: 9, Influence Score: 26772.72265625
Index: 9869, Salutary Label: 1, Ground Truth: 3, Influence Score: 1295503.25
Index: 1457, Salutary Label: 6, Ground Truth: 6, Influence Score: 4789.66455078125
Index: 42769, Salutary Label: 6, Ground Truth: 6, Influence Score: 1971250.75
Index: 37373, Salutary Label: 0, Ground Truth: 0, Influence Score: 935515.8125
Index: 25721, Salutary Label: 0, Ground Truth: 0, Influence Score: 1431.1875
Index: 32072, Salutary Label: 9, Ground Truth: 9, Influence Score: 73067.015625
Index: 37702, Salutary Label: 2, Ground Truth: 2, Influence Score: 2280.89892578125
Index: 44414, Salutary Label: 2, Ground Truth: 2, Influence Score: 1923760.25
Index: 5122, Salutary Label: 5, Ground Truth: 5, Influence Score: 4193.1923828125
Index: 2850, Salutary Label: 8, Ground Truth: 8, Influence Score: 551.21826171875
Index: 23448, Salutary Label: 1, Ground Truth: 1, Influence Score: 78272.7734375
Index: 42182, Salutary Label: 0, Ground Truth: 0, Influence Score: 9827.76953125
Index: 31168, Salutary Label: 6, Ground Truth: 8, Influence Score: 408956.5
Index: 27782, Salutary Label: 0, Ground Truth: 0, Influence Score: 21147.3828125
Index: 10985, Salutary Label: 4, Ground Truth: 8, Influence Score: 861856.75
Index: 30233, Salutary Label: 2, Ground Truth: 8, Influence Score: 815142.625
Index: 34915, Salutary Label: 0, Ground Truth: 6, Influence Score: 1319336.125
Index: 24799, Salutary Label: 0, Ground Truth: 6, Influence Score: 426349.84375
Index: 1120, Salutary Label: 2, Ground Truth: 6, Influence Score: 2095195.125
Index: 36865, Salutary Label: 5, Ground Truth: 3, Influence Score: 2569902.0
Index: 8615, Salutary Label: 2, Ground Truth: 2, Influence Score: 1278321.0
Index: 35017, Salutary Label: 2, Ground Truth: 2, Influence Score: 420217.5
Index: 16570, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458885.0
Index: 42514, Salutary Label: 7, Ground Truth: 9, Influence Score: 3148626.5
Index: 34811, Salutary Label: 0, Ground Truth: 2, Influence Score: 54388.7109375
Index: 28091, Salutary Label: 1, Ground Truth: 2, Influence Score: 1389539.0
Index: 28468, Salutary Label: 6, Ground Truth: 6, Influence Score: 5590.62060546875
Index: 35969, Salutary Label: 2, Ground Truth: 6, Influence Score: 143308.71875
Index: 39342, Salutary Label: 4, Ground Truth: 4, Influence Score: 158299.625
Index: 38624, Salutary Label: 1, Ground Truth: 1, Influence Score: 3254.9580078125
Index: 26589, Salutary Label: 7, Ground Truth: 7, Influence Score: 332750.28125
Index: 32942, Salutary Label: 1, Ground Truth: 1, Influence Score: 2675462.5
Index: 7547, Salutary Label: 7, Ground Truth: 4, Influence Score: 980154.625
Index: 42242, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.8472442626953
Index: 42729, Salutary Label: 2, Ground Truth: 8, Influence Score: 1044610.25
Index: 24886, Salutary Label: 1, Ground Truth: 1, Influence Score: 816.736083984375
Index: 4577, Salutary Label: 2, Ground Truth: 8, Influence Score: 296000.0
Index: 19133, Salutary Label: 4, Ground Truth: 4, Influence Score: 1359088.125
Index: 27425, Salutary Label: 0, Ground Truth: 0, Influence Score: 799723.375
Index: 30712, Salutary Label: 6, Ground Truth: 6, Influence Score: 4087.881103515625
Index: 27946, Salutary Label: 2, Ground Truth: 2, Influence Score: 277262.875
Index: 7851, Salutary Label: 2, Ground Truth: 5, Influence Score: 1629235.25
Index: 10876, Salutary Label: 1, Ground Truth: 3, Influence Score: 1842282.0
Index: 11073, Salutary Label: 5, Ground Truth: 5, Influence Score: 29702.142578125
Index: 33836, Salutary Label: 4, Ground Truth: 4, Influence Score: 2327069.5
Index: 24161, Salutary Label: 7, Ground Truth: 7, Influence Score: 4209.107421875
Index: 19202, Salutary Label: 4, Ground Truth: 6, Influence Score: 1834087.5
Index: 19694, Salutary Label: 2, Ground Truth: 0, Influence Score: 903800.0625
Index: 36189, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1253597736358643
Index: 35453, Salutary Label: 6, Ground Truth: 2, Influence Score: 2341596.5
Index: 44229, Salutary Label: 7, Ground Truth: 7, Influence Score: 1784.735595703125
Index: 38120, Salutary Label: 1, Ground Truth: 3, Influence Score: 3098803.0
Index: 17133, Salutary Label: 5, Ground Truth: 5, Influence Score: 751383.75
Index: 35598, Salutary Label: 2, Ground Truth: 2, Influence Score: 1227273.0
Index: 8653, Salutary Label: 9, Ground Truth: 9, Influence Score: 996010.0625
Index: 27220, Salutary Label: 1, Ground Truth: 1, Influence Score: 87346.296875
Index: 28585, Salutary Label: 5, Ground Truth: 3, Influence Score: 53549.41015625
Index: 42645, Salutary Label: 7, Ground Truth: 3, Influence Score: 274670.875
Index: 9035, Salutary Label: 6, Ground Truth: 6, Influence Score: 1857938.25
Index: 20342, Salutary Label: 1, Ground Truth: 9, Influence Score: 525337.6875
Index: 42444, Salutary Label: 5, Ground Truth: 5, Influence Score: 1812.4237060546875
Index: 29530, Salutary Label: 7, Ground Truth: 7, Influence Score: 2634.0859375
Index: 712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1198053.625
Index: 36544, Salutary Label: 9, Ground Truth: 9, Influence Score: 2922.017822265625
Index: 36438, Salutary Label: 9, Ground Truth: 8, Influence Score: 801692.0
Correct labels: 299/512
