Index: 622, Salutary Label: 5, Ground Truth: 5, Influence Score: 93650.09375
Index: 21385, Salutary Label: 2, Ground Truth: 4, Influence Score: 4288536.0
Index: 1702, Salutary Label: 1, Ground Truth: 8, Influence Score: 1935733.0
Index: 22640, Salutary Label: 5, Ground Truth: 5, Influence Score: 1921649.125
Index: 35644, Salutary Label: 1, Ground Truth: 3, Influence Score: 1506613.0
Index: 21107, Salutary Label: 6, Ground Truth: 6, Influence Score: 219529.46875
Index: 15558, Salutary Label: 7, Ground Truth: 7, Influence Score: 712041.4375
Index: 41994, Salutary Label: 7, Ground Truth: 7, Influence Score: 1706335.25
Index: 40556, Salutary Label: 2, Ground Truth: 3, Influence Score: 2607536.0
Index: 1574, Salutary Label: 2, Ground Truth: 5, Influence Score: 2889969.0
Index: 8735, Salutary Label: 4, Ground Truth: 4, Influence Score: 728677.375
Index: 31033, Salutary Label: 9, Ground Truth: 0, Influence Score: 494537.125
Index: 27188, Salutary Label: 5, Ground Truth: 5, Influence Score: 224870.3125
Index: 34084, Salutary Label: 1, Ground Truth: 1, Influence Score: 8023352.0
Index: 18479, Salutary Label: 0, Ground Truth: 0, Influence Score: 1706688.125
Index: 24113, Salutary Label: 8, Ground Truth: 8, Influence Score: 701217.0625
Index: 37248, Salutary Label: 9, Ground Truth: 9, Influence Score: 502550.75
Index: 19156, Salutary Label: 8, Ground Truth: 8, Influence Score: 2567745.5
Index: 13188, Salutary Label: 7, Ground Truth: 3, Influence Score: 750058.625
Index: 8552, Salutary Label: 5, Ground Truth: 5, Influence Score: 389730.5625
Index: 10341, Salutary Label: 8, Ground Truth: 8, Influence Score: 436109.90625
Index: 42874, Salutary Label: 1, Ground Truth: 1, Influence Score: 83083.6484375
Index: 43064, Salutary Label: 1, Ground Truth: 9, Influence Score: 907637.0
Index: 24543, Salutary Label: 7, Ground Truth: 4, Influence Score: 1754219.0
Index: 11533, Salutary Label: 2, Ground Truth: 3, Influence Score: 1988268.5
Index: 3160, Salutary Label: 9, Ground Truth: 9, Influence Score: 635691.1875
Index: 19219, Salutary Label: 2, Ground Truth: 8, Influence Score: 2240906.5
Index: 12991, Salutary Label: 6, Ground Truth: 6, Influence Score: 2440005.5
Index: 11076, Salutary Label: 2, Ground Truth: 2, Influence Score: 3279143.5
Index: 36337, Salutary Label: 5, Ground Truth: 7, Influence Score: 1262922.625
Index: 3181, Salutary Label: 8, Ground Truth: 8, Influence Score: 311619.03125
Index: 11906, Salutary Label: 1, Ground Truth: 1, Influence Score: 2425.0166015625
Index: 21324, Salutary Label: 6, Ground Truth: 6, Influence Score: 839933.3125
Index: 41602, Salutary Label: 1, Ground Truth: 1, Influence Score: 2531093.0
Index: 37480, Salutary Label: 1, Ground Truth: 8, Influence Score: 1940327.875
Index: 17633, Salutary Label: 2, Ground Truth: 9, Influence Score: 3562473.0
Index: 9011, Salutary Label: 2, Ground Truth: 0, Influence Score: 928789.125
Index: 24184, Salutary Label: 0, Ground Truth: 0, Influence Score: 35378.6640625
Index: 32360, Salutary Label: 8, Ground Truth: 8, Influence Score: 2325795.5
Index: 9841, Salutary Label: 5, Ground Truth: 2, Influence Score: 1394856.625
Index: 6767, Salutary Label: 6, Ground Truth: 4, Influence Score: 1339307.0
Index: 43425, Salutary Label: 2, Ground Truth: 5, Influence Score: 4360494.0
Index: 41205, Salutary Label: 2, Ground Truth: 4, Influence Score: 1184908.0
Index: 31316, Salutary Label: 1, Ground Truth: 1, Influence Score: 3784445.0
Index: 30122, Salutary Label: 8, Ground Truth: 8, Influence Score: 4855.7578125
Index: 38271, Salutary Label: 2, Ground Truth: 2, Influence Score: 1499748.75
Index: 609, Salutary Label: 5, Ground Truth: 5, Influence Score: 139746.3125
Index: 31337, Salutary Label: 9, Ground Truth: 3, Influence Score: 2590090.25
Index: 14158, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082306.0
Index: 23479, Salutary Label: 1, Ground Truth: 1, Influence Score: 2474420.75
Index: 9071, Salutary Label: 9, Ground Truth: 2, Influence Score: 740674.625
Index: 23348, Salutary Label: 2, Ground Truth: 2, Influence Score: 2004375.75
Index: 12817, Salutary Label: 7, Ground Truth: 4, Influence Score: 2040502.125
Index: 21057, Salutary Label: 2, Ground Truth: 2, Influence Score: 73222.734375
Index: 403, Salutary Label: 5, Ground Truth: 5, Influence Score: 4102570.75
Index: 5206, Salutary Label: 0, Ground Truth: 0, Influence Score: 1873985.25
Index: 3337, Salutary Label: 0, Ground Truth: 0, Influence Score: 2061681.0
Index: 39712, Salutary Label: 4, Ground Truth: 4, Influence Score: 111271.515625
Index: 41744, Salutary Label: 8, Ground Truth: 3, Influence Score: 1815449.375
Index: 29427, Salutary Label: 0, Ground Truth: 0, Influence Score: 28551.28125
Index: 23245, Salutary Label: 2, Ground Truth: 2, Influence Score: 754429.3125
Index: 11242, Salutary Label: 9, Ground Truth: 9, Influence Score: 619222.25
Index: 21568, Salutary Label: 1, Ground Truth: 1, Influence Score: 4859456.0
Index: 36346, Salutary Label: 2, Ground Truth: 4, Influence Score: 1358873.5
Index: 25901, Salutary Label: 1, Ground Truth: 4, Influence Score: 4050065.0
Index: 24385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1410002.25
Index: 31756, Salutary Label: 2, Ground Truth: 6, Influence Score: 4236910.0
Index: 26434, Salutary Label: 1, Ground Truth: 3, Influence Score: 2238625.5
Index: 5286, Salutary Label: 4, Ground Truth: 4, Influence Score: 1223840.0
Index: 12726, Salutary Label: 7, Ground Truth: 3, Influence Score: 3422509.25
Index: 34245, Salutary Label: 2, Ground Truth: 2, Influence Score: 503304.0625
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 475511.5
Index: 37939, Salutary Label: 7, Ground Truth: 7, Influence Score: 978172.625
Index: 27827, Salutary Label: 5, Ground Truth: 5, Influence Score: 723997.5
Index: 489, Salutary Label: 2, Ground Truth: 2, Influence Score: 828216.25
Index: 36766, Salutary Label: 2, Ground Truth: 2, Influence Score: 1845804.25
Index: 6339, Salutary Label: 2, Ground Truth: 5, Influence Score: 2627115.5
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 105439.328125
Index: 23550, Salutary Label: 1, Ground Truth: 6, Influence Score: 2569323.0
Index: 32595, Salutary Label: 8, Ground Truth: 8, Influence Score: 2907645.0
Index: 12226, Salutary Label: 1, Ground Truth: 1, Influence Score: 753624.0
Index: 31482, Salutary Label: 5, Ground Truth: 5, Influence Score: 587075.8125
Index: 19236, Salutary Label: 2, Ground Truth: 4, Influence Score: 3072173.5
Index: 16115, Salutary Label: 7, Ground Truth: 7, Influence Score: 314744.6875
Index: 25454, Salutary Label: 6, Ground Truth: 6, Influence Score: 1216.556640625
Index: 3733, Salutary Label: 6, Ground Truth: 6, Influence Score: 512076.875
Index: 7276, Salutary Label: 8, Ground Truth: 0, Influence Score: 1111692.375
Index: 298, Salutary Label: 8, Ground Truth: 8, Influence Score: 247867.46875
Index: 17613, Salutary Label: 2, Ground Truth: 6, Influence Score: 5009196.0
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722153.0
Index: 13622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1678402.75
Index: 17006, Salutary Label: 8, Ground Truth: 8, Influence Score: 862582.8125
Index: 33903, Salutary Label: 2, Ground Truth: 3, Influence Score: 7444992.5
Index: 38720, Salutary Label: 8, Ground Truth: 8, Influence Score: 23223.37890625
Index: 35359, Salutary Label: 1, Ground Truth: 1, Influence Score: 8866338.0
Index: 11563, Salutary Label: 2, Ground Truth: 3, Influence Score: 2366985.5
Index: 25464, Salutary Label: 1, Ground Truth: 1, Influence Score: 225829.984375
Index: 21390, Salutary Label: 2, Ground Truth: 2, Influence Score: 708029.375
Index: 21495, Salutary Label: 2, Ground Truth: 4, Influence Score: 780472.875
Index: 34364, Salutary Label: 2, Ground Truth: 3, Influence Score: 366363.8125
Index: 210, Salutary Label: 8, Ground Truth: 8, Influence Score: 4923.9609375
Index: 14571, Salutary Label: 7, Ground Truth: 7, Influence Score: 4672787.0
Index: 35975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1436733.125
Index: 34892, Salutary Label: 7, Ground Truth: 4, Influence Score: 404.6344909667969
Index: 39960, Salutary Label: 8, Ground Truth: 2, Influence Score: 2466742.0
Index: 30228, Salutary Label: 7, Ground Truth: 7, Influence Score: 3218220.5
Index: 15336, Salutary Label: 9, Ground Truth: 3, Influence Score: 1494885.0
Index: 22927, Salutary Label: 1, Ground Truth: 1, Influence Score: 3028.1513671875
Index: 10627, Salutary Label: 9, Ground Truth: 9, Influence Score: 2440948.75
Index: 29713, Salutary Label: 7, Ground Truth: 1, Influence Score: 1325520.25
Index: 3828, Salutary Label: 5, Ground Truth: 3, Influence Score: 1027528.25
Index: 43412, Salutary Label: 9, Ground Truth: 9, Influence Score: 112389.1875
Index: 43742, Salutary Label: 7, Ground Truth: 7, Influence Score: 2339830.25
Index: 33330, Salutary Label: 2, Ground Truth: 3, Influence Score: 700218.75
Index: 31589, Salutary Label: 9, Ground Truth: 1, Influence Score: 964251.875
Index: 19493, Salutary Label: 5, Ground Truth: 5, Influence Score: 14442.28515625
Index: 29686, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208304.625
Index: 43832, Salutary Label: 9, Ground Truth: 0, Influence Score: 344760.8125
Index: 7756, Salutary Label: 2, Ground Truth: 6, Influence Score: 2556884.5
Index: 2837, Salutary Label: 7, Ground Truth: 7, Influence Score: 66234.546875
Index: 11203, Salutary Label: 6, Ground Truth: 3, Influence Score: 4762069.0
Index: 43925, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101559.5
Index: 31092, Salutary Label: 9, Ground Truth: 9, Influence Score: 902.0780029296875
Index: 21469, Salutary Label: 2, Ground Truth: 3, Influence Score: 991936.125
Index: 16383, Salutary Label: 8, Ground Truth: 8, Influence Score: 137569.1875
Index: 30335, Salutary Label: 2, Ground Truth: 5, Influence Score: 1854247.75
Index: 37336, Salutary Label: 5, Ground Truth: 5, Influence Score: 252087.375
Index: 21021, Salutary Label: 2, Ground Truth: 3, Influence Score: 1770178.0
Index: 37870, Salutary Label: 9, Ground Truth: 9, Influence Score: 1478813.875
Index: 7066, Salutary Label: 9, Ground Truth: 9, Influence Score: 132496.234375
Index: 32059, Salutary Label: 7, Ground Truth: 7, Influence Score: 147994.78125
Index: 42539, Salutary Label: 7, Ground Truth: 7, Influence Score: 170458.875
Index: 6401, Salutary Label: 2, Ground Truth: 5, Influence Score: 3788325.25
Index: 28647, Salutary Label: 1, Ground Truth: 3, Influence Score: 1987234.5
Index: 3350, Salutary Label: 1, Ground Truth: 0, Influence Score: 3621116.75
Index: 13751, Salutary Label: 2, Ground Truth: 2, Influence Score: 4481300.0
Index: 10110, Salutary Label: 9, Ground Truth: 9, Influence Score: 1792404.5
Index: 31634, Salutary Label: 7, Ground Truth: 4, Influence Score: 1219297.75
Index: 26054, Salutary Label: 2, Ground Truth: 6, Influence Score: 1367109.5
Index: 26280, Salutary Label: 1, Ground Truth: 0, Influence Score: 1926837.875
Index: 4706, Salutary Label: 6, Ground Truth: 2, Influence Score: 6560873.5
Index: 9400, Salutary Label: 1, Ground Truth: 0, Influence Score: 2698977.0
Index: 38622, Salutary Label: 6, Ground Truth: 4, Influence Score: 2250349.25
Index: 13499, Salutary Label: 6, Ground Truth: 4, Influence Score: 1030555.25
Index: 4167, Salutary Label: 2, Ground Truth: 3, Influence Score: 1911303.75
Index: 39752, Salutary Label: 9, Ground Truth: 9, Influence Score: 298345.5
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 12480.4775390625
Index: 30946, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.7896647453308105
Index: 24011, Salutary Label: 1, Ground Truth: 5, Influence Score: 1232970.25
Index: 14752, Salutary Label: 2, Ground Truth: 6, Influence Score: 3044542.25
Index: 25550, Salutary Label: 8, Ground Truth: 8, Influence Score: 101351.203125
Index: 16602, Salutary Label: 1, Ground Truth: 5, Influence Score: 4208784.0
Index: 33267, Salutary Label: 4, Ground Truth: 4, Influence Score: 80548.890625
Index: 32487, Salutary Label: 7, Ground Truth: 7, Influence Score: 328378.53125
Index: 28559, Salutary Label: 7, Ground Truth: 5, Influence Score: 1089607.625
Index: 3754, Salutary Label: 7, Ground Truth: 7, Influence Score: 762674.0
Index: 42501, Salutary Label: 7, Ground Truth: 5, Influence Score: 1378105.5
Index: 26137, Salutary Label: 2, Ground Truth: 2, Influence Score: 2199919.0
Index: 9380, Salutary Label: 7, Ground Truth: 7, Influence Score: 560518.375
Index: 35982, Salutary Label: 1, Ground Truth: 6, Influence Score: 2249693.0
Index: 7042, Salutary Label: 1, Ground Truth: 4, Influence Score: 726071.6875
Index: 11307, Salutary Label: 1, Ground Truth: 1, Influence Score: 299508.03125
Index: 12255, Salutary Label: 8, Ground Truth: 3, Influence Score: 450326.5
Index: 28868, Salutary Label: 1, Ground Truth: 3, Influence Score: 4102976.0
Correct labels: 305/512
