Index: 11084, Salutary Label: 9, Ground Truth: 9, Influence Score: 43651416.0
Index: 14299, Salutary Label: 3, Ground Truth: 4, Influence Score: 30755214.0
Index: 11982, Salutary Label: 3, Ground Truth: 4, Influence Score: 21110090.0
Index: 1504, Salutary Label: 3, Ground Truth: 5, Influence Score: 43610912.0
Index: 28189, Salutary Label: 8, Ground Truth: 1, Influence Score: 40350864.0
Index: 659, Salutary Label: 8, Ground Truth: 3, Influence Score: 21187690.0
Index: 43343, Salutary Label: 8, Ground Truth: 4, Influence Score: 3565754.0
Index: 9534, Salutary Label: 3, Ground Truth: 7, Influence Score: 32885856.0
Index: 6226, Salutary Label: 9, Ground Truth: 7, Influence Score: 17120120.0
Index: 40983, Salutary Label: 8, Ground Truth: 8, Influence Score: 13265576.0
Index: 24379, Salutary Label: 3, Ground Truth: 2, Influence Score: 28722100.0
Index: 37170, Salutary Label: 7, Ground Truth: 5, Influence Score: 20115106.0
Index: 27810, Salutary Label: 3, Ground Truth: 7, Influence Score: 22214296.0
Index: 34016, Salutary Label: 0, Ground Truth: 8, Influence Score: 26086972.0
Index: 35640, Salutary Label: 8, Ground Truth: 6, Influence Score: 14626856.0
Index: 34351, Salutary Label: 3, Ground Truth: 3, Influence Score: 4801671.5
Index: 43854, Salutary Label: 1, Ground Truth: 9, Influence Score: 30598220.0
Index: 22503, Salutary Label: 7, Ground Truth: 6, Influence Score: 41710984.0
Index: 21363, Salutary Label: 0, Ground Truth: 7, Influence Score: 33068192.0
Index: 26582, Salutary Label: 3, Ground Truth: 6, Influence Score: 43836400.0
Index: 16819, Salutary Label: 3, Ground Truth: 6, Influence Score: 36213512.0
Index: 35975, Salutary Label: 3, Ground Truth: 5, Influence Score: 21458022.0
Index: 29987, Salutary Label: 8, Ground Truth: 0, Influence Score: 13853910.0
Index: 301, Salutary Label: 1, Ground Truth: 7, Influence Score: 55523888.0
Index: 19996, Salutary Label: 3, Ground Truth: 3, Influence Score: 31321814.0
Index: 34543, Salutary Label: 8, Ground Truth: 8, Influence Score: 18401956.0
Index: 29789, Salutary Label: 0, Ground Truth: 5, Influence Score: 13349116.0
Index: 44917, Salutary Label: 8, Ground Truth: 2, Influence Score: 34813980.0
Index: 15069, Salutary Label: 8, Ground Truth: 9, Influence Score: 18723308.0
Index: 41022, Salutary Label: 7, Ground Truth: 6, Influence Score: 49368328.0
Index: 21038, Salutary Label: 0, Ground Truth: 9, Influence Score: 24962460.0
Index: 22615, Salutary Label: 0, Ground Truth: 9, Influence Score: 52953920.0
Index: 26158, Salutary Label: 8, Ground Truth: 3, Influence Score: 14608667.0
Index: 31190, Salutary Label: 0, Ground Truth: 1, Influence Score: 52508144.0
Index: 42907, Salutary Label: 3, Ground Truth: 3, Influence Score: 14026662.0
Index: 15555, Salutary Label: 0, Ground Truth: 5, Influence Score: 12320771.0
Index: 26422, Salutary Label: 8, Ground Truth: 8, Influence Score: 30871556.0
Index: 8304, Salutary Label: 0, Ground Truth: 0, Influence Score: 13928849.0
Index: 29008, Salutary Label: 7, Ground Truth: 7, Influence Score: 29600772.0
Index: 12172, Salutary Label: 0, Ground Truth: 3, Influence Score: 14002885.0
Index: 8056, Salutary Label: 3, Ground Truth: 6, Influence Score: 28200138.0
Index: 21018, Salutary Label: 9, Ground Truth: 7, Influence Score: 24719846.0
Index: 39675, Salutary Label: 0, Ground Truth: 0, Influence Score: 31005536.0
Index: 22227, Salutary Label: 0, Ground Truth: 2, Influence Score: 15836817.0
Index: 34134, Salutary Label: 3, Ground Truth: 3, Influence Score: 10279740.0
Index: 21056, Salutary Label: 8, Ground Truth: 8, Influence Score: 21778540.0
Index: 43793, Salutary Label: 0, Ground Truth: 3, Influence Score: 21506808.0
Index: 2570, Salutary Label: 3, Ground Truth: 2, Influence Score: 39323664.0
Index: 44807, Salutary Label: 0, Ground Truth: 2, Influence Score: 13745016.0
Index: 35874, Salutary Label: 3, Ground Truth: 5, Influence Score: 18327794.0
Index: 44826, Salutary Label: 9, Ground Truth: 0, Influence Score: 25138536.0
Index: 7788, Salutary Label: 3, Ground Truth: 4, Influence Score: 13334879.0
Index: 9801, Salutary Label: 8, Ground Truth: 3, Influence Score: 22978888.0
Index: 31272, Salutary Label: 1, Ground Truth: 4, Influence Score: 26760488.0
Index: 19711, Salutary Label: 0, Ground Truth: 5, Influence Score: 26450328.0
Index: 11258, Salutary Label: 9, Ground Truth: 9, Influence Score: 31113622.0
Index: 16190, Salutary Label: 3, Ground Truth: 5, Influence Score: 17790222.0
Index: 4783, Salutary Label: 3, Ground Truth: 7, Influence Score: 29014926.0
Index: 39378, Salutary Label: 0, Ground Truth: 0, Influence Score: 17271162.0
Index: 6153, Salutary Label: 3, Ground Truth: 3, Influence Score: 7485649.5
Index: 19696, Salutary Label: 3, Ground Truth: 6, Influence Score: 26352700.0
Index: 2978, Salutary Label: 0, Ground Truth: 0, Influence Score: 29017182.0
Index: 29477, Salutary Label: 9, Ground Truth: 4, Influence Score: 59982892.0
Index: 27432, Salutary Label: 3, Ground Truth: 4, Influence Score: 29835820.0
Index: 22949, Salutary Label: 8, Ground Truth: 5, Influence Score: 7572932.0
Index: 15305, Salutary Label: 3, Ground Truth: 6, Influence Score: 26718894.0
Index: 1852, Salutary Label: 8, Ground Truth: 8, Influence Score: 20462930.0
Index: 9549, Salutary Label: 0, Ground Truth: 6, Influence Score: 40797744.0
Index: 4018, Salutary Label: 0, Ground Truth: 7, Influence Score: 10631420.0
Index: 5428, Salutary Label: 9, Ground Truth: 1, Influence Score: 24201132.0
Index: 23772, Salutary Label: 7, Ground Truth: 6, Influence Score: 31693664.0
Index: 14048, Salutary Label: 3, Ground Truth: 4, Influence Score: 7780682.0
Index: 26096, Salutary Label: 3, Ground Truth: 5, Influence Score: 10709256.0
Index: 44973, Salutary Label: 1, Ground Truth: 9, Influence Score: 32598168.0
Index: 32287, Salutary Label: 3, Ground Truth: 2, Influence Score: 26715614.0
Index: 18352, Salutary Label: 8, Ground Truth: 2, Influence Score: 28409058.0
Index: 18862, Salutary Label: 0, Ground Truth: 7, Influence Score: 16929800.0
Index: 28410, Salutary Label: 0, Ground Truth: 3, Influence Score: 15531058.0
Index: 6867, Salutary Label: 0, Ground Truth: 5, Influence Score: 31397448.0
Index: 43088, Salutary Label: 0, Ground Truth: 9, Influence Score: 15321745.0
Index: 42602, Salutary Label: 0, Ground Truth: 2, Influence Score: 10439273.0
Index: 31555, Salutary Label: 0, Ground Truth: 2, Influence Score: 4031763.25
Index: 25789, Salutary Label: 3, Ground Truth: 5, Influence Score: 34908016.0
Index: 13148, Salutary Label: 3, Ground Truth: 5, Influence Score: 9498593.0
Index: 18528, Salutary Label: 0, Ground Truth: 5, Influence Score: 16333297.0
Index: 11158, Salutary Label: 3, Ground Truth: 5, Influence Score: 15479872.0
Index: 44256, Salutary Label: 0, Ground Truth: 6, Influence Score: 9675382.0
Index: 11359, Salutary Label: 3, Ground Truth: 4, Influence Score: 31011056.0
Index: 42374, Salutary Label: 0, Ground Truth: 4, Influence Score: 15903050.0
Index: 28304, Salutary Label: 9, Ground Truth: 5, Influence Score: 13766123.0
Index: 12892, Salutary Label: 3, Ground Truth: 1, Influence Score: 27843812.0
Index: 11953, Salutary Label: 1, Ground Truth: 1, Influence Score: 65291280.0
Index: 18111, Salutary Label: 0, Ground Truth: 1, Influence Score: 25837694.0
Index: 30785, Salutary Label: 0, Ground Truth: 4, Influence Score: 13381454.0
Index: 20878, Salutary Label: 3, Ground Truth: 7, Influence Score: 20357668.0
Index: 4533, Salutary Label: 9, Ground Truth: 7, Influence Score: 23161604.0
Index: 7528, Salutary Label: 0, Ground Truth: 5, Influence Score: 11466652.0
Index: 2519, Salutary Label: 7, Ground Truth: 7, Influence Score: 46570400.0
Index: 16855, Salutary Label: 3, Ground Truth: 5, Influence Score: 9509718.0
Index: 40675, Salutary Label: 3, Ground Truth: 6, Influence Score: 25838586.0
Index: 37287, Salutary Label: 4, Ground Truth: 3, Influence Score: 13879082.0
Index: 42630, Salutary Label: 9, Ground Truth: 3, Influence Score: 22751464.0
Index: 43506, Salutary Label: 0, Ground Truth: 7, Influence Score: 12371173.0
Index: 31467, Salutary Label: 1, Ground Truth: 1, Influence Score: 55099232.0
Index: 11243, Salutary Label: 9, Ground Truth: 9, Influence Score: 33430992.0
Index: 4195, Salutary Label: 3, Ground Truth: 4, Influence Score: 16147077.0
Index: 26957, Salutary Label: 0, Ground Truth: 0, Influence Score: 32647050.0
Index: 12253, Salutary Label: 3, Ground Truth: 6, Influence Score: 32550304.0
Index: 2736, Salutary Label: 0, Ground Truth: 5, Influence Score: 12074968.0
Index: 40800, Salutary Label: 3, Ground Truth: 3, Influence Score: 8657541.0
Index: 44923, Salutary Label: 8, Ground Truth: 8, Influence Score: 25601544.0
Index: 3379, Salutary Label: 0, Ground Truth: 9, Influence Score: 13986871.0
Index: 28835, Salutary Label: 9, Ground Truth: 0, Influence Score: 29684252.0
Index: 9562, Salutary Label: 0, Ground Truth: 8, Influence Score: 23977080.0
Index: 20294, Salutary Label: 3, Ground Truth: 3, Influence Score: 8206491.5
Index: 37927, Salutary Label: 0, Ground Truth: 8, Influence Score: 12127414.0
Index: 325, Salutary Label: 3, Ground Truth: 2, Influence Score: 29617008.0
Index: 41269, Salutary Label: 3, Ground Truth: 5, Influence Score: 30830364.0
Index: 23137, Salutary Label: 3, Ground Truth: 3, Influence Score: 10758803.0
Index: 33332, Salutary Label: 3, Ground Truth: 2, Influence Score: 30500080.0
Index: 41685, Salutary Label: 3, Ground Truth: 2, Influence Score: 22214292.0
Index: 41144, Salutary Label: 0, Ground Truth: 9, Influence Score: 35999380.0
Index: 14972, Salutary Label: 0, Ground Truth: 1, Influence Score: 20953824.0
Index: 2946, Salutary Label: 0, Ground Truth: 7, Influence Score: 18229912.0
Index: 24952, Salutary Label: 1, Ground Truth: 1, Influence Score: 21393320.0
Index: 1301, Salutary Label: 3, Ground Truth: 6, Influence Score: 42362612.0
Index: 2596, Salutary Label: 8, Ground Truth: 4, Influence Score: 12322810.0
Index: 13356, Salutary Label: 3, Ground Truth: 5, Influence Score: 9646942.0
Index: 34559, Salutary Label: 0, Ground Truth: 0, Influence Score: 7030437.5
Index: 38532, Salutary Label: 3, Ground Truth: 6, Influence Score: 22286394.0
Index: 31658, Salutary Label: 0, Ground Truth: 0, Influence Score: 13376922.0
Index: 20168, Salutary Label: 8, Ground Truth: 7, Influence Score: 16002894.0
Index: 19837, Salutary Label: 0, Ground Truth: 3, Influence Score: 9216623.0
Index: 32192, Salutary Label: 3, Ground Truth: 5, Influence Score: 13856841.0
Index: 20755, Salutary Label: 0, Ground Truth: 9, Influence Score: 33339904.0
Index: 32878, Salutary Label: 0, Ground Truth: 0, Influence Score: 27656888.0
Index: 41131, Salutary Label: 0, Ground Truth: 0, Influence Score: 28884340.0
Index: 42952, Salutary Label: 3, Ground Truth: 3, Influence Score: 23538386.0
Index: 16913, Salutary Label: 3, Ground Truth: 6, Influence Score: 33588984.0
Index: 11197, Salutary Label: 3, Ground Truth: 7, Influence Score: 36583564.0
Index: 39598, Salutary Label: 9, Ground Truth: 9, Influence Score: 22453932.0
Index: 34334, Salutary Label: 0, Ground Truth: 5, Influence Score: 7946758.0
Index: 6770, Salutary Label: 3, Ground Truth: 3, Influence Score: 37099632.0
Index: 28301, Salutary Label: 0, Ground Truth: 5, Influence Score: 20135514.0
Index: 23630, Salutary Label: 0, Ground Truth: 8, Influence Score: 23569384.0
Index: 35026, Salutary Label: 3, Ground Truth: 7, Influence Score: 16859130.0
Index: 1825, Salutary Label: 3, Ground Truth: 4, Influence Score: 34532000.0
Index: 23704, Salutary Label: 3, Ground Truth: 6, Influence Score: 46076920.0
Index: 41097, Salutary Label: 8, Ground Truth: 0, Influence Score: 8716342.0
Index: 8570, Salutary Label: 9, Ground Truth: 9, Influence Score: 27859784.0
Index: 363, Salutary Label: 8, Ground Truth: 0, Influence Score: 24117628.0
Index: 38438, Salutary Label: 7, Ground Truth: 7, Influence Score: 29654880.0
Index: 24208, Salutary Label: 1, Ground Truth: 3, Influence Score: 36512676.0
Index: 10121, Salutary Label: 0, Ground Truth: 1, Influence Score: 11703924.0
Index: 42708, Salutary Label: 9, Ground Truth: 5, Influence Score: 46995436.0
Index: 29845, Salutary Label: 0, Ground Truth: 9, Influence Score: 14644458.0
Index: 38861, Salutary Label: 8, Ground Truth: 8, Influence Score: 75680528.0
Index: 42888, Salutary Label: 7, Ground Truth: 3, Influence Score: 31093764.0
Index: 42563, Salutary Label: 3, Ground Truth: 4, Influence Score: 37863524.0
Index: 13367, Salutary Label: 3, Ground Truth: 6, Influence Score: 26605032.0
Index: 18282, Salutary Label: 3, Ground Truth: 5, Influence Score: 34562248.0
Index: 6671, Salutary Label: 7, Ground Truth: 7, Influence Score: 30835956.0
Index: 30651, Salutary Label: 3, Ground Truth: 5, Influence Score: 11412874.0
Index: 40317, Salutary Label: 3, Ground Truth: 3, Influence Score: 9753940.0
Correct labels: 144/512
