Index: 19483, Salutary Label: 9, Ground Truth: 9, Influence Score: 3367084.0
Index: 32070, Salutary Label: 7, Ground Truth: 7, Influence Score: 2492988.0
Index: 33443, Salutary Label: 7, Ground Truth: 6, Influence Score: 4454446.0
Index: 19396, Salutary Label: 9, Ground Truth: 6, Influence Score: 359099.5
Index: 41645, Salutary Label: 9, Ground Truth: 2, Influence Score: 1937836.0
Index: 5319, Salutary Label: 6, Ground Truth: 6, Influence Score: 78424.9375
Index: 36683, Salutary Label: 7, Ground Truth: 2, Influence Score: 3905988.25
Index: 30734, Salutary Label: 4, Ground Truth: 7, Influence Score: 807964.6875
Index: 34667, Salutary Label: 0, Ground Truth: 0, Influence Score: 199237.59375
Index: 40200, Salutary Label: 5, Ground Truth: 6, Influence Score: 2394367.0
Index: 29803, Salutary Label: 2, Ground Truth: 2, Influence Score: 26099.025390625
Index: 42545, Salutary Label: 8, Ground Truth: 8, Influence Score: 30230.6796875
Index: 32965, Salutary Label: 7, Ground Truth: 4, Influence Score: 1390520.25
Index: 39436, Salutary Label: 5, Ground Truth: 2, Influence Score: 334025.03125
Index: 20168, Salutary Label: 8, Ground Truth: 7, Influence Score: 826612.625
Index: 16725, Salutary Label: 9, Ground Truth: 3, Influence Score: 2549238.0
Index: 9529, Salutary Label: 8, Ground Truth: 8, Influence Score: 84191.6796875
Index: 19578, Salutary Label: 3, Ground Truth: 3, Influence Score: 455308.46875
Index: 33422, Salutary Label: 3, Ground Truth: 3, Influence Score: 232790.40625
Index: 14551, Salutary Label: 7, Ground Truth: 2, Influence Score: 2496928.5
Index: 8837, Salutary Label: 8, Ground Truth: 8, Influence Score: 11149.0927734375
Index: 6854, Salutary Label: 7, Ground Truth: 7, Influence Score: 2853822.0
Index: 38526, Salutary Label: 3, Ground Truth: 7, Influence Score: 917095.375
Index: 15949, Salutary Label: 8, Ground Truth: 7, Influence Score: 1263859.5
Index: 679, Salutary Label: 6, Ground Truth: 6, Influence Score: 223576.90625
Index: 6683, Salutary Label: 7, Ground Truth: 4, Influence Score: 1514355.375
Index: 25561, Salutary Label: 8, Ground Truth: 8, Influence Score: 26528.70703125
Index: 11690, Salutary Label: 7, Ground Truth: 7, Influence Score: 1445605.25
Index: 38118, Salutary Label: 7, Ground Truth: 3, Influence Score: 1433540.125
Index: 24398, Salutary Label: 5, Ground Truth: 5, Influence Score: 373383.25
Index: 13673, Salutary Label: 3, Ground Truth: 4, Influence Score: 860256.375
Index: 39286, Salutary Label: 5, Ground Truth: 5, Influence Score: 2515642.0
Index: 28760, Salutary Label: 9, Ground Truth: 1, Influence Score: 72207.5
Index: 19182, Salutary Label: 3, Ground Truth: 5, Influence Score: 279836.03125
Index: 21224, Salutary Label: 1, Ground Truth: 0, Influence Score: 1656646.125
Index: 13191, Salutary Label: 3, Ground Truth: 0, Influence Score: 5732627.0
Index: 4957, Salutary Label: 9, Ground Truth: 9, Influence Score: 990.383544921875
Index: 27820, Salutary Label: 7, Ground Truth: 2, Influence Score: 2557514.0
Index: 43444, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039582.0
Index: 12745, Salutary Label: 0, Ground Truth: 0, Influence Score: 54977.578125
Index: 39938, Salutary Label: 9, Ground Truth: 9, Influence Score: 770992.75
Index: 18023, Salutary Label: 9, Ground Truth: 9, Influence Score: 171647.25
Index: 2118, Salutary Label: 5, Ground Truth: 4, Influence Score: 1933273.625
Index: 39820, Salutary Label: 3, Ground Truth: 2, Influence Score: 1537286.75
Index: 28929, Salutary Label: 9, Ground Truth: 0, Influence Score: 1181791.5
Index: 41778, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015.7171630859375
Index: 10030, Salutary Label: 1, Ground Truth: 1, Influence Score: 14946.453125
Index: 4780, Salutary Label: 5, Ground Truth: 0, Influence Score: 152255.703125
Index: 21696, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423799.375
Index: 39199, Salutary Label: 9, Ground Truth: 2, Influence Score: 1905023.0
Index: 15594, Salutary Label: 9, Ground Truth: 3, Influence Score: 494507.625
Index: 13998, Salutary Label: 5, Ground Truth: 2, Influence Score: 1563357.0
Index: 11889, Salutary Label: 5, Ground Truth: 3, Influence Score: 28812.171875
Index: 1940, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.67662048339844
Index: 13738, Salutary Label: 7, Ground Truth: 2, Influence Score: 681349.125
Index: 33625, Salutary Label: 8, Ground Truth: 8, Influence Score: 534162.25
Index: 14581, Salutary Label: 9, Ground Truth: 1, Influence Score: 377227.5625
Index: 8068, Salutary Label: 4, Ground Truth: 4, Influence Score: 725333.4375
Index: 28385, Salutary Label: 3, Ground Truth: 3, Influence Score: 62978.953125
Index: 28371, Salutary Label: 5, Ground Truth: 5, Influence Score: 28364.6015625
Index: 23771, Salutary Label: 9, Ground Truth: 9, Influence Score: 5278651.0
Index: 44537, Salutary Label: 9, Ground Truth: 6, Influence Score: 2083409.0
Index: 1699, Salutary Label: 9, Ground Truth: 6, Influence Score: 3253252.25
Index: 31447, Salutary Label: 1, Ground Truth: 0, Influence Score: 2055486.0
Index: 24105, Salutary Label: 6, Ground Truth: 6, Influence Score: 532663.875
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2457.899658203125
Index: 2603, Salutary Label: 9, Ground Truth: 0, Influence Score: 1631339.5
Index: 9423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1558038.375
Index: 13403, Salutary Label: 9, Ground Truth: 9, Influence Score: 95964.65625
Index: 37950, Salutary Label: 3, Ground Truth: 5, Influence Score: 488346.75
Index: 4009, Salutary Label: 7, Ground Truth: 8, Influence Score: 4193823.0
Index: 41713, Salutary Label: 5, Ground Truth: 4, Influence Score: 1963576.5
Index: 1175, Salutary Label: 8, Ground Truth: 6, Influence Score: 724893.75
Index: 447, Salutary Label: 7, Ground Truth: 4, Influence Score: 2120589.0
Index: 30306, Salutary Label: 3, Ground Truth: 6, Influence Score: 3243611.5
Index: 44242, Salutary Label: 8, Ground Truth: 8, Influence Score: 94710.25
Index: 22258, Salutary Label: 5, Ground Truth: 3, Influence Score: 304210.375
Index: 44816, Salutary Label: 1, Ground Truth: 2, Influence Score: 1639713.0
Index: 40972, Salutary Label: 7, Ground Truth: 3, Influence Score: 2109636.0
Index: 29810, Salutary Label: 5, Ground Truth: 5, Influence Score: 186092.71875
Index: 38762, Salutary Label: 7, Ground Truth: 7, Influence Score: 1660040.75
Index: 7362, Salutary Label: 6, Ground Truth: 6, Influence Score: 42304.19140625
Index: 24028, Salutary Label: 9, Ground Truth: 4, Influence Score: 3358342.0
Index: 1646, Salutary Label: 8, Ground Truth: 8, Influence Score: 4008.22412109375
Index: 30872, Salutary Label: 9, Ground Truth: 0, Influence Score: 6953691.5
Index: 42505, Salutary Label: 6, Ground Truth: 6, Influence Score: 136511.53125
Index: 29306, Salutary Label: 9, Ground Truth: 0, Influence Score: 1084114.5
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 32322.359375
Index: 44996, Salutary Label: 9, Ground Truth: 3, Influence Score: 2705169.0
Index: 31409, Salutary Label: 5, Ground Truth: 5, Influence Score: 520489.46875
Index: 17737, Salutary Label: 0, Ground Truth: 2, Influence Score: 597984.25
Index: 33319, Salutary Label: 8, Ground Truth: 8, Influence Score: 51209.4921875
Index: 28423, Salutary Label: 1, Ground Truth: 1, Influence Score: 63735.00390625
Index: 30576, Salutary Label: 7, Ground Truth: 4, Influence Score: 1318084.5
Index: 33917, Salutary Label: 7, Ground Truth: 5, Influence Score: 3298636.25
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4523.69775390625
Index: 3992, Salutary Label: 8, Ground Truth: 8, Influence Score: 68852.28125
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 387474.375
Index: 16845, Salutary Label: 7, Ground Truth: 7, Influence Score: 2980806.25
Index: 30249, Salutary Label: 1, Ground Truth: 1, Influence Score: 76387.484375
Index: 2427, Salutary Label: 0, Ground Truth: 2, Influence Score: 443771.625
Index: 20721, Salutary Label: 7, Ground Truth: 8, Influence Score: 2194020.0
Index: 43287, Salutary Label: 7, Ground Truth: 8, Influence Score: 1094599.75
Index: 23329, Salutary Label: 7, Ground Truth: 2, Influence Score: 4643354.5
Index: 18816, Salutary Label: 9, Ground Truth: 2, Influence Score: 1128530.25
Index: 38275, Salutary Label: 8, Ground Truth: 9, Influence Score: 415944.75
Index: 4470, Salutary Label: 1, Ground Truth: 1, Influence Score: 12351.552734375
Index: 41811, Salutary Label: 8, Ground Truth: 8, Influence Score: 544946.5
Index: 28846, Salutary Label: 7, Ground Truth: 4, Influence Score: 1297346.25
Index: 40594, Salutary Label: 7, Ground Truth: 4, Influence Score: 1849856.0
Index: 31579, Salutary Label: 9, Ground Truth: 2, Influence Score: 1450720.625
Index: 20919, Salutary Label: 7, Ground Truth: 4, Influence Score: 2863612.0
Index: 40440, Salutary Label: 0, Ground Truth: 0, Influence Score: 254767.0
Index: 7748, Salutary Label: 5, Ground Truth: 4, Influence Score: 1346669.5
Index: 22250, Salutary Label: 7, Ground Truth: 6, Influence Score: 1600376.375
Index: 24197, Salutary Label: 3, Ground Truth: 3, Influence Score: 1514300.0
Index: 5634, Salutary Label: 2, Ground Truth: 2, Influence Score: 3160.87353515625
Index: 8794, Salutary Label: 1, Ground Truth: 4, Influence Score: 1345451.0
Index: 27280, Salutary Label: 4, Ground Truth: 3, Influence Score: 2526146.0
Index: 40229, Salutary Label: 9, Ground Truth: 9, Influence Score: 51820.6796875
Index: 9728, Salutary Label: 0, Ground Truth: 0, Influence Score: 55250.5625
Index: 5020, Salutary Label: 6, Ground Truth: 6, Influence Score: 407088.65625
Index: 29968, Salutary Label: 1, Ground Truth: 1, Influence Score: 29201.80078125
Index: 20420, Salutary Label: 5, Ground Truth: 5, Influence Score: 600595.3125
Index: 39051, Salutary Label: 3, Ground Truth: 4, Influence Score: 1861339.375
Index: 3227, Salutary Label: 5, Ground Truth: 6, Influence Score: 630949.0
Index: 44672, Salutary Label: 7, Ground Truth: 7, Influence Score: 16026.939453125
Index: 17788, Salutary Label: 1, Ground Truth: 9, Influence Score: 1393525.75
Index: 7603, Salutary Label: 3, Ground Truth: 6, Influence Score: 1305304.75
Index: 18324, Salutary Label: 1, Ground Truth: 1, Influence Score: 6031.18359375
Index: 22049, Salutary Label: 9, Ground Truth: 9, Influence Score: 473079.375
Index: 19525, Salutary Label: 1, Ground Truth: 0, Influence Score: 10162.3701171875
Index: 26052, Salutary Label: 7, Ground Truth: 6, Influence Score: 333245.4375
Index: 2877, Salutary Label: 1, Ground Truth: 1, Influence Score: 286224.75
Index: 11249, Salutary Label: 9, Ground Truth: 3, Influence Score: 2771845.0
Index: 6874, Salutary Label: 3, Ground Truth: 5, Influence Score: 455238.25
Index: 15054, Salutary Label: 7, Ground Truth: 4, Influence Score: 2853529.25
Index: 19181, Salutary Label: 7, Ground Truth: 4, Influence Score: 256068.15625
Index: 32725, Salutary Label: 9, Ground Truth: 8, Influence Score: 869908.75
Index: 32059, Salutary Label: 7, Ground Truth: 7, Influence Score: 127223.0390625
Index: 33825, Salutary Label: 7, Ground Truth: 7, Influence Score: 533417.75
Index: 5447, Salutary Label: 0, Ground Truth: 0, Influence Score: 10690.708984375
Index: 6794, Salutary Label: 1, Ground Truth: 7, Influence Score: 1876708.0
Index: 9840, Salutary Label: 7, Ground Truth: 7, Influence Score: 25305.716796875
Index: 9655, Salutary Label: 7, Ground Truth: 7, Influence Score: 293470.0
Index: 7906, Salutary Label: 0, Ground Truth: 0, Influence Score: 874556.5625
Index: 9301, Salutary Label: 5, Ground Truth: 5, Influence Score: 30282.400390625
Index: 30406, Salutary Label: 1, Ground Truth: 0, Influence Score: 712407.75
Index: 30126, Salutary Label: 7, Ground Truth: 3, Influence Score: 2426196.75
Index: 18892, Salutary Label: 8, Ground Truth: 7, Influence Score: 526238.125
Index: 41821, Salutary Label: 3, Ground Truth: 6, Influence Score: 3637171.0
Index: 19755, Salutary Label: 9, Ground Truth: 9, Influence Score: 792682.375
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.45381927490234
Index: 22473, Salutary Label: 1, Ground Truth: 0, Influence Score: 134624.640625
Index: 39259, Salutary Label: 7, Ground Truth: 1, Influence Score: 719090.875
Index: 24702, Salutary Label: 7, Ground Truth: 3, Influence Score: 3204298.75
Index: 31394, Salutary Label: 3, Ground Truth: 3, Influence Score: 1921003.5
Index: 43614, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201652.25
Index: 11654, Salutary Label: 1, Ground Truth: 1, Influence Score: 6778.3876953125
Index: 16158, Salutary Label: 7, Ground Truth: 3, Influence Score: 1436435.25
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 88553.5
Index: 5188, Salutary Label: 1, Ground Truth: 7, Influence Score: 1132733.0
Index: 27652, Salutary Label: 4, Ground Truth: 2, Influence Score: 642854.0
Index: 11819, Salutary Label: 1, Ground Truth: 1, Influence Score: 3659.366455078125
Index: 34120, Salutary Label: 1, Ground Truth: 1, Influence Score: 247.92706298828125
Correct labels: 253/512
