Index: 16775, Salutary Label: 9, Ground Truth: 4, Influence Score: 58416060.0
Index: 11385, Salutary Label: 9, Ground Truth: 1, Influence Score: 60017520.0
Index: 34448, Salutary Label: 9, Ground Truth: 8, Influence Score: 70156792.0
Index: 25436, Salutary Label: 1, Ground Truth: 3, Influence Score: 42675784.0
Index: 40400, Salutary Label: 9, Ground Truth: 6, Influence Score: 92571992.0
Index: 42692, Salutary Label: 4, Ground Truth: 6, Influence Score: 44323048.0
Index: 31332, Salutary Label: 5, Ground Truth: 5, Influence Score: 49859492.0
Index: 27330, Salutary Label: 4, Ground Truth: 2, Influence Score: 22910054.0
Index: 9926, Salutary Label: 0, Ground Truth: 0, Influence Score: 42844448.0
Index: 20486, Salutary Label: 6, Ground Truth: 6, Influence Score: 51319904.0
Index: 19863, Salutary Label: 8, Ground Truth: 8, Influence Score: 43114292.0
Index: 8452, Salutary Label: 6, Ground Truth: 4, Influence Score: 40557624.0
Index: 18373, Salutary Label: 9, Ground Truth: 8, Influence Score: 82590016.0
Index: 27456, Salutary Label: 4, Ground Truth: 5, Influence Score: 32238030.0
Index: 31956, Salutary Label: 9, Ground Truth: 5, Influence Score: 33287792.0
Index: 37743, Salutary Label: 9, Ground Truth: 8, Influence Score: 53526152.0
Index: 20498, Salutary Label: 0, Ground Truth: 0, Influence Score: 51535056.0
Index: 29859, Salutary Label: 3, Ground Truth: 6, Influence Score: 45810448.0
Index: 33527, Salutary Label: 1, Ground Truth: 4, Influence Score: 60348128.0
Index: 21489, Salutary Label: 0, Ground Truth: 2, Influence Score: 25316610.0
Index: 32326, Salutary Label: 3, Ground Truth: 5, Influence Score: 34356792.0
Index: 8376, Salutary Label: 9, Ground Truth: 9, Influence Score: 103635328.0
Index: 26103, Salutary Label: 6, Ground Truth: 3, Influence Score: 56491700.0
Index: 21405, Salutary Label: 4, Ground Truth: 2, Influence Score: 40563072.0
Index: 33117, Salutary Label: 9, Ground Truth: 2, Influence Score: 63848672.0
Index: 9421, Salutary Label: 9, Ground Truth: 5, Influence Score: 54195536.0
Index: 29528, Salutary Label: 4, Ground Truth: 7, Influence Score: 37251584.0
Index: 1539, Salutary Label: 9, Ground Truth: 2, Influence Score: 28165000.0
Index: 5244, Salutary Label: 9, Ground Truth: 7, Influence Score: 25340334.0
Index: 3616, Salutary Label: 9, Ground Truth: 7, Influence Score: 70480336.0
Index: 14969, Salutary Label: 5, Ground Truth: 5, Influence Score: 30761364.0
Index: 36596, Salutary Label: 9, Ground Truth: 0, Influence Score: 66026684.0
Index: 13481, Salutary Label: 9, Ground Truth: 7, Influence Score: 90819128.0
Index: 21615, Salutary Label: 4, Ground Truth: 7, Influence Score: 43294804.0
Index: 40616, Salutary Label: 6, Ground Truth: 6, Influence Score: 50483424.0
Index: 17245, Salutary Label: 4, Ground Truth: 3, Influence Score: 41212984.0
Index: 42930, Salutary Label: 9, Ground Truth: 2, Influence Score: 45197088.0
Index: 24499, Salutary Label: 5, Ground Truth: 5, Influence Score: 36183924.0
Index: 16821, Salutary Label: 0, Ground Truth: 4, Influence Score: 34561116.0
Index: 43386, Salutary Label: 8, Ground Truth: 8, Influence Score: 60941328.0
Index: 34251, Salutary Label: 9, Ground Truth: 6, Influence Score: 49787224.0
Index: 44387, Salutary Label: 9, Ground Truth: 4, Influence Score: 52264412.0
Index: 331, Salutary Label: 9, Ground Truth: 6, Influence Score: 37925804.0
Index: 29145, Salutary Label: 7, Ground Truth: 7, Influence Score: 53794996.0
Index: 28247, Salutary Label: 9, Ground Truth: 9, Influence Score: 65058336.0
Index: 36423, Salutary Label: 4, Ground Truth: 7, Influence Score: 66922624.0
Index: 7557, Salutary Label: 9, Ground Truth: 7, Influence Score: 73058384.0
Index: 23411, Salutary Label: 3, Ground Truth: 6, Influence Score: 36525968.0
Index: 2399, Salutary Label: 3, Ground Truth: 5, Influence Score: 27814964.0
Index: 13317, Salutary Label: 5, Ground Truth: 5, Influence Score: 55664252.0
Index: 3642, Salutary Label: 9, Ground Truth: 4, Influence Score: 39738896.0
Index: 8387, Salutary Label: 4, Ground Truth: 3, Influence Score: 30296592.0
Index: 13794, Salutary Label: 4, Ground Truth: 7, Influence Score: 39579864.0
Index: 11532, Salutary Label: 9, Ground Truth: 3, Influence Score: 32448920.0
Index: 7145, Salutary Label: 8, Ground Truth: 8, Influence Score: 65547624.0
Index: 15707, Salutary Label: 1, Ground Truth: 1, Influence Score: 74657400.0
Index: 21759, Salutary Label: 3, Ground Truth: 2, Influence Score: 37271708.0
Index: 16678, Salutary Label: 9, Ground Truth: 8, Influence Score: 99939568.0
Index: 20446, Salutary Label: 9, Ground Truth: 0, Influence Score: 61875360.0
Index: 5721, Salutary Label: 5, Ground Truth: 5, Influence Score: 47117656.0
Index: 16932, Salutary Label: 0, Ground Truth: 9, Influence Score: 61509716.0
Index: 2372, Salutary Label: 1, Ground Truth: 1, Influence Score: 78188000.0
Index: 15166, Salutary Label: 9, Ground Truth: 9, Influence Score: 60634260.0
Index: 29456, Salutary Label: 4, Ground Truth: 7, Influence Score: 60956108.0
Index: 43019, Salutary Label: 9, Ground Truth: 6, Influence Score: 55789440.0
Index: 37090, Salutary Label: 0, Ground Truth: 8, Influence Score: 45187404.0
Index: 25828, Salutary Label: 1, Ground Truth: 8, Influence Score: 48928892.0
Index: 28170, Salutary Label: 9, Ground Truth: 9, Influence Score: 57970104.0
Index: 44164, Salutary Label: 8, Ground Truth: 9, Influence Score: 45415376.0
Index: 7732, Salutary Label: 1, Ground Truth: 3, Influence Score: 39957804.0
Index: 13579, Salutary Label: 4, Ground Truth: 2, Influence Score: 32813970.0
Index: 38524, Salutary Label: 4, Ground Truth: 4, Influence Score: 32665016.0
Index: 30157, Salutary Label: 6, Ground Truth: 6, Influence Score: 27820660.0
Index: 23623, Salutary Label: 9, Ground Truth: 1, Influence Score: 61905960.0
Index: 16659, Salutary Label: 9, Ground Truth: 7, Influence Score: 63208040.0
Index: 39962, Salutary Label: 9, Ground Truth: 0, Influence Score: 74974568.0
Index: 11469, Salutary Label: 9, Ground Truth: 4, Influence Score: 54728204.0
Index: 27789, Salutary Label: 9, Ground Truth: 9, Influence Score: 59347864.0
Index: 13573, Salutary Label: 9, Ground Truth: 7, Influence Score: 70680248.0
Index: 42335, Salutary Label: 6, Ground Truth: 6, Influence Score: 55287132.0
Index: 21185, Salutary Label: 9, Ground Truth: 3, Influence Score: 71852968.0
Index: 23046, Salutary Label: 9, Ground Truth: 4, Influence Score: 32780086.0
Index: 3094, Salutary Label: 9, Ground Truth: 7, Influence Score: 66178368.0
Index: 37015, Salutary Label: 4, Ground Truth: 7, Influence Score: 34767340.0
Index: 39420, Salutary Label: 4, Ground Truth: 6, Influence Score: 43860288.0
Index: 7611, Salutary Label: 4, Ground Truth: 4, Influence Score: 59402148.0
Index: 1497, Salutary Label: 9, Ground Truth: 4, Influence Score: 41813124.0
Index: 24233, Salutary Label: 3, Ground Truth: 3, Influence Score: 32193502.0
Index: 9024, Salutary Label: 9, Ground Truth: 5, Influence Score: 43298156.0
Index: 40331, Salutary Label: 9, Ground Truth: 3, Influence Score: 59044548.0
Index: 38693, Salutary Label: 0, Ground Truth: 0, Influence Score: 67041000.0
Index: 34442, Salutary Label: 9, Ground Truth: 5, Influence Score: 64927336.0
Index: 37214, Salutary Label: 4, Ground Truth: 5, Influence Score: 32211952.0
Index: 34799, Salutary Label: 9, Ground Truth: 0, Influence Score: 66634176.0
Index: 12436, Salutary Label: 4, Ground Truth: 2, Influence Score: 42343468.0
Index: 19024, Salutary Label: 9, Ground Truth: 7, Influence Score: 72838640.0
Index: 15182, Salutary Label: 9, Ground Truth: 2, Influence Score: 39350840.0
Index: 35635, Salutary Label: 8, Ground Truth: 8, Influence Score: 62053944.0
Index: 36821, Salutary Label: 9, Ground Truth: 9, Influence Score: 76727840.0
Index: 36950, Salutary Label: 3, Ground Truth: 4, Influence Score: 45232488.0
Index: 34233, Salutary Label: 0, Ground Truth: 8, Influence Score: 65082524.0
Index: 13930, Salutary Label: 4, Ground Truth: 4, Influence Score: 47674484.0
Index: 5313, Salutary Label: 9, Ground Truth: 3, Influence Score: 30141710.0
Index: 16507, Salutary Label: 4, Ground Truth: 0, Influence Score: 35090176.0
Index: 8954, Salutary Label: 1, Ground Truth: 9, Influence Score: 61402216.0
Index: 32560, Salutary Label: 9, Ground Truth: 4, Influence Score: 56678788.0
Index: 11279, Salutary Label: 6, Ground Truth: 6, Influence Score: 71965528.0
Index: 43628, Salutary Label: 9, Ground Truth: 9, Influence Score: 74406832.0
Index: 23713, Salutary Label: 0, Ground Truth: 0, Influence Score: 54710056.0
Index: 38625, Salutary Label: 6, Ground Truth: 3, Influence Score: 43523056.0
Index: 36905, Salutary Label: 6, Ground Truth: 2, Influence Score: 52517232.0
Index: 27535, Salutary Label: 9, Ground Truth: 1, Influence Score: 89927912.0
Index: 28385, Salutary Label: 4, Ground Truth: 3, Influence Score: 29864006.0
Index: 39475, Salutary Label: 5, Ground Truth: 7, Influence Score: 48457280.0
Index: 36830, Salutary Label: 4, Ground Truth: 4, Influence Score: 40273768.0
Index: 18003, Salutary Label: 4, Ground Truth: 0, Influence Score: 49911660.0
Index: 27332, Salutary Label: 6, Ground Truth: 3, Influence Score: 53777812.0
Index: 2366, Salutary Label: 9, Ground Truth: 3, Influence Score: 60707184.0
Index: 19040, Salutary Label: 9, Ground Truth: 9, Influence Score: 111133400.0
Index: 29796, Salutary Label: 9, Ground Truth: 9, Influence Score: 53487576.0
Index: 14672, Salutary Label: 3, Ground Truth: 6, Influence Score: 46858200.0
Index: 7357, Salutary Label: 5, Ground Truth: 5, Influence Score: 28248996.0
Index: 29575, Salutary Label: 5, Ground Truth: 3, Influence Score: 21811828.0
Index: 8496, Salutary Label: 9, Ground Truth: 3, Influence Score: 54262280.0
Index: 10042, Salutary Label: 9, Ground Truth: 0, Influence Score: 45124124.0
Index: 650, Salutary Label: 4, Ground Truth: 4, Influence Score: 31680666.0
Index: 30785, Salutary Label: 9, Ground Truth: 4, Influence Score: 54336352.0
Index: 14114, Salutary Label: 9, Ground Truth: 5, Influence Score: 48716252.0
Index: 28659, Salutary Label: 4, Ground Truth: 3, Influence Score: 33615704.0
Index: 7682, Salutary Label: 4, Ground Truth: 4, Influence Score: 47110824.0
Index: 9535, Salutary Label: 6, Ground Truth: 7, Influence Score: 42135500.0
Index: 2333, Salutary Label: 8, Ground Truth: 8, Influence Score: 59340096.0
Index: 32125, Salutary Label: 9, Ground Truth: 9, Influence Score: 68506744.0
Index: 37177, Salutary Label: 3, Ground Truth: 3, Influence Score: 54332520.0
Index: 21236, Salutary Label: 9, Ground Truth: 4, Influence Score: 52786724.0
Index: 29173, Salutary Label: 9, Ground Truth: 5, Influence Score: 65096216.0
Index: 40507, Salutary Label: 9, Ground Truth: 2, Influence Score: 44904360.0
Index: 29613, Salutary Label: 9, Ground Truth: 2, Influence Score: 36315632.0
Index: 43680, Salutary Label: 8, Ground Truth: 8, Influence Score: 50100960.0
Index: 16297, Salutary Label: 4, Ground Truth: 4, Influence Score: 32493112.0
Index: 25082, Salutary Label: 6, Ground Truth: 2, Influence Score: 69490848.0
Index: 16955, Salutary Label: 8, Ground Truth: 8, Influence Score: 34535616.0
Index: 4093, Salutary Label: 0, Ground Truth: 0, Influence Score: 37401720.0
Index: 44600, Salutary Label: 9, Ground Truth: 9, Influence Score: 59297996.0
Index: 36409, Salutary Label: 9, Ground Truth: 0, Influence Score: 78807016.0
Index: 41684, Salutary Label: 9, Ground Truth: 5, Influence Score: 49181040.0
Index: 23187, Salutary Label: 9, Ground Truth: 5, Influence Score: 51372344.0
Index: 7903, Salutary Label: 3, Ground Truth: 2, Influence Score: 33940904.0
Index: 7856, Salutary Label: 4, Ground Truth: 4, Influence Score: 67385176.0
Index: 11658, Salutary Label: 4, Ground Truth: 4, Influence Score: 57256784.0
Index: 20190, Salutary Label: 5, Ground Truth: 3, Influence Score: 33858516.0
Index: 22539, Salutary Label: 0, Ground Truth: 7, Influence Score: 59417292.0
Index: 31674, Salutary Label: 4, Ground Truth: 4, Influence Score: 29555122.0
Index: 34861, Salutary Label: 8, Ground Truth: 8, Influence Score: 42238632.0
Index: 43394, Salutary Label: 8, Ground Truth: 2, Influence Score: 35605848.0
Index: 11089, Salutary Label: 9, Ground Truth: 1, Influence Score: 57999916.0
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 38137168.0
Index: 31028, Salutary Label: 0, Ground Truth: 0, Influence Score: 43550892.0
Index: 20447, Salutary Label: 6, Ground Truth: 2, Influence Score: 62924808.0
Index: 14905, Salutary Label: 9, Ground Truth: 9, Influence Score: 51349644.0
Index: 37832, Salutary Label: 8, Ground Truth: 0, Influence Score: 81485688.0
Index: 18618, Salutary Label: 4, Ground Truth: 2, Influence Score: 42237512.0
Index: 21964, Salutary Label: 9, Ground Truth: 7, Influence Score: 57851556.0
Index: 35208, Salutary Label: 0, Ground Truth: 0, Influence Score: 40873120.0
Correct labels: 169/512
