Index: 24110, Salutary Label: 7, Ground Truth: 2, Influence Score: 1188278.5
Index: 34428, Salutary Label: 4, Ground Truth: 4, Influence Score: 126225.1796875
Index: 5186, Salutary Label: 9, Ground Truth: 3, Influence Score: 739922.5625
Index: 31846, Salutary Label: 9, Ground Truth: 9, Influence Score: 1643911.75
Index: 33831, Salutary Label: 1, Ground Truth: 1, Influence Score: 983587.125
Index: 5250, Salutary Label: 8, Ground Truth: 8, Influence Score: 180575.671875
Index: 170, Salutary Label: 1, Ground Truth: 1, Influence Score: 14321.0244140625
Index: 26464, Salutary Label: 3, Ground Truth: 3, Influence Score: 405666.125
Index: 7944, Salutary Label: 0, Ground Truth: 8, Influence Score: 3629611.5
Index: 35480, Salutary Label: 6, Ground Truth: 5, Influence Score: 891391.25
Index: 9637, Salutary Label: 0, Ground Truth: 0, Influence Score: 1709273.75
Index: 11641, Salutary Label: 0, Ground Truth: 0, Influence Score: 3631.86962890625
Index: 35462, Salutary Label: 1, Ground Truth: 8, Influence Score: 1137928.875
Index: 21158, Salutary Label: 1, Ground Truth: 1, Influence Score: 159583.90625
Index: 16416, Salutary Label: 1, Ground Truth: 1, Influence Score: 269950.84375
Index: 6532, Salutary Label: 0, Ground Truth: 0, Influence Score: 4378590.0
Index: 12356, Salutary Label: 8, Ground Truth: 8, Influence Score: 217624.8125
Index: 19849, Salutary Label: 8, Ground Truth: 8, Influence Score: 6034.4794921875
Index: 3019, Salutary Label: 7, Ground Truth: 3, Influence Score: 2629443.75
Index: 38667, Salutary Label: 6, Ground Truth: 4, Influence Score: 720723.75
Index: 20104, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782740.875
Index: 43946, Salutary Label: 4, Ground Truth: 4, Influence Score: 95458.1015625
Index: 14844, Salutary Label: 2, Ground Truth: 2, Influence Score: 1093643.75
Index: 33103, Salutary Label: 6, Ground Truth: 3, Influence Score: 1950406.5
Index: 28326, Salutary Label: 6, Ground Truth: 6, Influence Score: 2295372.25
Index: 39729, Salutary Label: 7, Ground Truth: 7, Influence Score: 1015.2176513671875
Index: 36323, Salutary Label: 6, Ground Truth: 2, Influence Score: 1409026.5
Index: 36673, Salutary Label: 0, Ground Truth: 6, Influence Score: 2100604.5
Index: 22017, Salutary Label: 2, Ground Truth: 2, Influence Score: 368431.75
Index: 43003, Salutary Label: 6, Ground Truth: 9, Influence Score: 1950549.375
Index: 4451, Salutary Label: 9, Ground Truth: 9, Influence Score: 1515831.0
Index: 41343, Salutary Label: 1, Ground Truth: 0, Influence Score: 2320352.25
Index: 38282, Salutary Label: 4, Ground Truth: 4, Influence Score: 39301.921875
Index: 6087, Salutary Label: 6, Ground Truth: 6, Influence Score: 1953450.5
Index: 5063, Salutary Label: 7, Ground Truth: 6, Influence Score: 2290054.0
Index: 22963, Salutary Label: 6, Ground Truth: 6, Influence Score: 151173.84375
Index: 10287, Salutary Label: 0, Ground Truth: 0, Influence Score: 2726904.75
Index: 38785, Salutary Label: 2, Ground Truth: 2, Influence Score: 126448.421875
Index: 29333, Salutary Label: 0, Ground Truth: 8, Influence Score: 1396726.0
Index: 37094, Salutary Label: 0, Ground Truth: 8, Influence Score: 3078431.25
Index: 40386, Salutary Label: 0, Ground Truth: 2, Influence Score: 718734.375
Index: 34597, Salutary Label: 9, Ground Truth: 9, Influence Score: 152879.0625
Index: 14720, Salutary Label: 0, Ground Truth: 2, Influence Score: 3592703.25
Index: 14075, Salutary Label: 2, Ground Truth: 4, Influence Score: 860279.75
Index: 6847, Salutary Label: 6, Ground Truth: 6, Influence Score: 4323914.0
Index: 6038, Salutary Label: 0, Ground Truth: 2, Influence Score: 508116.09375
Index: 5598, Salutary Label: 7, Ground Truth: 7, Influence Score: 1067953.75
Index: 25887, Salutary Label: 9, Ground Truth: 9, Influence Score: 874325.375
Index: 6865, Salutary Label: 9, Ground Truth: 9, Influence Score: 503203.75
Index: 41641, Salutary Label: 7, Ground Truth: 7, Influence Score: 5079065.0
Index: 30915, Salutary Label: 2, Ground Truth: 2, Influence Score: 2383044.75
Index: 36944, Salutary Label: 1, Ground Truth: 0, Influence Score: 1765741.5
Index: 1439, Salutary Label: 1, Ground Truth: 1, Influence Score: 8345.525390625
Index: 17924, Salutary Label: 7, Ground Truth: 4, Influence Score: 2512441.0
Index: 8888, Salutary Label: 6, Ground Truth: 3, Influence Score: 976117.5
Index: 39379, Salutary Label: 2, Ground Truth: 2, Influence Score: 672203.0
Index: 24721, Salutary Label: 1, Ground Truth: 1, Influence Score: 350070.0625
Index: 5713, Salutary Label: 7, Ground Truth: 7, Influence Score: 354184.90625
Index: 10226, Salutary Label: 7, Ground Truth: 3, Influence Score: 899114.9375
Index: 18695, Salutary Label: 9, Ground Truth: 9, Influence Score: 389333.375
Index: 8237, Salutary Label: 6, Ground Truth: 4, Influence Score: 1106765.25
Index: 17181, Salutary Label: 7, Ground Truth: 2, Influence Score: 3172013.0
Index: 19030, Salutary Label: 1, Ground Truth: 5, Influence Score: 1162931.75
Index: 31054, Salutary Label: 7, Ground Truth: 5, Influence Score: 1062463.75
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 327494.5625
Index: 37150, Salutary Label: 2, Ground Truth: 6, Influence Score: 435643.0
Index: 19390, Salutary Label: 8, Ground Truth: 8, Influence Score: 854125.9375
Index: 17248, Salutary Label: 0, Ground Truth: 0, Influence Score: 1920938.125
Index: 4965, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617141.875
Index: 30529, Salutary Label: 7, Ground Truth: 5, Influence Score: 1410667.25
Index: 11945, Salutary Label: 7, Ground Truth: 3, Influence Score: 861590.75
Index: 32927, Salutary Label: 7, Ground Truth: 9, Influence Score: 604730.75
Index: 2671, Salutary Label: 0, Ground Truth: 5, Influence Score: 1958898.5
Index: 14800, Salutary Label: 1, Ground Truth: 1, Influence Score: 2095483.0
Index: 27009, Salutary Label: 7, Ground Truth: 7, Influence Score: 205492.9375
Index: 30287, Salutary Label: 6, Ground Truth: 2, Influence Score: 1924493.0
Index: 30429, Salutary Label: 7, Ground Truth: 6, Influence Score: 2537231.0
Index: 24819, Salutary Label: 6, Ground Truth: 6, Influence Score: 169807.203125
Index: 33299, Salutary Label: 1, Ground Truth: 9, Influence Score: 920492.5
Index: 41726, Salutary Label: 2, Ground Truth: 2, Influence Score: 880764.6875
Index: 25894, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083266.5
Index: 29438, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012223.125
Index: 36482, Salutary Label: 8, Ground Truth: 8, Influence Score: 24680.67578125
Index: 13429, Salutary Label: 1, Ground Truth: 1, Influence Score: 1843497.5
Index: 11795, Salutary Label: 7, Ground Truth: 3, Influence Score: 1972944.75
Index: 27758, Salutary Label: 8, Ground Truth: 8, Influence Score: 834431.1875
Index: 9245, Salutary Label: 1, Ground Truth: 1, Influence Score: 2565634.0
Index: 9592, Salutary Label: 0, Ground Truth: 0, Influence Score: 3284029.5
Index: 6003, Salutary Label: 4, Ground Truth: 4, Influence Score: 100930.96875
Index: 31184, Salutary Label: 7, Ground Truth: 7, Influence Score: 1749159.125
Index: 24005, Salutary Label: 3, Ground Truth: 2, Influence Score: 100941.25
Index: 22260, Salutary Label: 1, Ground Truth: 1, Influence Score: 20947.064453125
Index: 21612, Salutary Label: 7, Ground Truth: 5, Influence Score: 712024.0625
Index: 21215, Salutary Label: 1, Ground Truth: 1, Influence Score: 1855821.625
Index: 40724, Salutary Label: 2, Ground Truth: 2, Influence Score: 1669738.75
Index: 34671, Salutary Label: 1, Ground Truth: 2, Influence Score: 416001.59375
Index: 6923, Salutary Label: 0, Ground Truth: 0, Influence Score: 5734.0908203125
Index: 16685, Salutary Label: 7, Ground Truth: 5, Influence Score: 901035.875
Index: 26188, Salutary Label: 7, Ground Truth: 7, Influence Score: 2904673.75
Index: 34170, Salutary Label: 0, Ground Truth: 0, Influence Score: 11882.4306640625
Index: 10106, Salutary Label: 0, Ground Truth: 0, Influence Score: 500078.15625
Index: 17386, Salutary Label: 8, Ground Truth: 8, Influence Score: 4182797.25
Index: 22198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648616.5
Index: 41200, Salutary Label: 7, Ground Truth: 4, Influence Score: 698850.125
Index: 44638, Salutary Label: 6, Ground Truth: 6, Influence Score: 2032291.875
Index: 30439, Salutary Label: 0, Ground Truth: 8, Influence Score: 3197168.25
Index: 38653, Salutary Label: 6, Ground Truth: 3, Influence Score: 1089332.25
Index: 12152, Salutary Label: 4, Ground Truth: 4, Influence Score: 783626.5
Index: 31674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1526517.75
Index: 30133, Salutary Label: 1, Ground Truth: 1, Influence Score: 13161.3564453125
Index: 1124, Salutary Label: 1, Ground Truth: 1, Influence Score: 57293.08203125
Index: 21962, Salutary Label: 1, Ground Truth: 2, Influence Score: 787655.375
Index: 17571, Salutary Label: 7, Ground Truth: 7, Influence Score: 238021.859375
Index: 11457, Salutary Label: 1, Ground Truth: 1, Influence Score: 205391.90625
Index: 8950, Salutary Label: 1, Ground Truth: 6, Influence Score: 1585172.625
Index: 36312, Salutary Label: 1, Ground Truth: 5, Influence Score: 1066115.5
Index: 25558, Salutary Label: 8, Ground Truth: 2, Influence Score: 860923.375
Index: 31528, Salutary Label: 7, Ground Truth: 5, Influence Score: 865341.5625
Index: 3675, Salutary Label: 6, Ground Truth: 6, Influence Score: 563275.8125
Index: 27609, Salutary Label: 6, Ground Truth: 5, Influence Score: 808812.9375
Index: 20512, Salutary Label: 0, Ground Truth: 3, Influence Score: 2140147.5
Index: 12073, Salutary Label: 6, Ground Truth: 4, Influence Score: 1503543.625
Index: 3793, Salutary Label: 1, Ground Truth: 1, Influence Score: 207393.828125
Index: 36488, Salutary Label: 8, Ground Truth: 8, Influence Score: 779788.25
Index: 29202, Salutary Label: 7, Ground Truth: 3, Influence Score: 913205.375
Index: 34388, Salutary Label: 0, Ground Truth: 1, Influence Score: 1971165.0
Index: 8743, Salutary Label: 9, Ground Truth: 9, Influence Score: 950938.0625
Index: 39013, Salutary Label: 7, Ground Truth: 5, Influence Score: 1755575.125
Index: 39847, Salutary Label: 6, Ground Truth: 5, Influence Score: 543021.625
Index: 31507, Salutary Label: 8, Ground Truth: 8, Influence Score: 936022.9375
Index: 6445, Salutary Label: 1, Ground Truth: 1, Influence Score: 497453.625
Index: 26473, Salutary Label: 7, Ground Truth: 6, Influence Score: 3015626.25
Index: 20244, Salutary Label: 0, Ground Truth: 0, Influence Score: 2635.671630859375
Index: 19843, Salutary Label: 9, Ground Truth: 9, Influence Score: 562915.1875
Index: 43596, Salutary Label: 7, Ground Truth: 3, Influence Score: 955945.125
Index: 12631, Salutary Label: 7, Ground Truth: 5, Influence Score: 2744826.25
Index: 27617, Salutary Label: 1, Ground Truth: 1, Influence Score: 191703.46875
Index: 1562, Salutary Label: 8, Ground Truth: 8, Influence Score: 265156.875
Index: 31788, Salutary Label: 2, Ground Truth: 2, Influence Score: 84097.859375
Index: 31165, Salutary Label: 1, Ground Truth: 1, Influence Score: 155796.328125
Index: 3949, Salutary Label: 7, Ground Truth: 6, Influence Score: 3360845.0
Index: 5618, Salutary Label: 2, Ground Truth: 2, Influence Score: 1554429.875
Index: 40728, Salutary Label: 7, Ground Truth: 2, Influence Score: 2310398.0
Index: 43527, Salutary Label: 3, Ground Truth: 3, Influence Score: 607064.8125
Index: 12743, Salutary Label: 6, Ground Truth: 6, Influence Score: 1872276.125
Index: 25733, Salutary Label: 1, Ground Truth: 1, Influence Score: 24300.65234375
Index: 18689, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334762.25
Index: 27989, Salutary Label: 7, Ground Truth: 7, Influence Score: 2259651.75
Index: 28986, Salutary Label: 7, Ground Truth: 3, Influence Score: 1329081.5
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 322143.65625
Index: 5116, Salutary Label: 7, Ground Truth: 3, Influence Score: 1746276.25
Index: 43322, Salutary Label: 7, Ground Truth: 7, Influence Score: 1629277.0
Index: 16103, Salutary Label: 5, Ground Truth: 5, Influence Score: 556714.625
Index: 38070, Salutary Label: 8, Ground Truth: 3, Influence Score: 636607.25
Index: 17217, Salutary Label: 6, Ground Truth: 4, Influence Score: 574598.625
Index: 38496, Salutary Label: 1, Ground Truth: 1, Influence Score: 700600.25
Index: 1834, Salutary Label: 2, Ground Truth: 5, Influence Score: 243890.609375
Index: 17032, Salutary Label: 8, Ground Truth: 8, Influence Score: 16518.05078125
Index: 16657, Salutary Label: 0, Ground Truth: 8, Influence Score: 854348.25
Index: 28833, Salutary Label: 6, Ground Truth: 6, Influence Score: 130447.84375
Index: 42006, Salutary Label: 0, Ground Truth: 2, Influence Score: 2803847.0
Index: 8571, Salutary Label: 0, Ground Truth: 2, Influence Score: 584.0794067382812
Index: 13003, Salutary Label: 7, Ground Truth: 5, Influence Score: 1819040.5
Index: 25586, Salutary Label: 0, Ground Truth: 2, Influence Score: 2648996.0
Index: 1357, Salutary Label: 4, Ground Truth: 4, Influence Score: 343314.46875
Correct labels: 298/512
