Index: 15608, Salutary Label: 1, Ground Truth: 3, Influence Score: 895407.4375
Index: 31457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101533.75
Index: 24835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1059348.5
Index: 35148, Salutary Label: 8, Ground Truth: 9, Influence Score: 67486.828125
Index: 23287, Salutary Label: 9, Ground Truth: 8, Influence Score: 3758914.25
Index: 4322, Salutary Label: 1, Ground Truth: 0, Influence Score: 677105.75
Index: 19851, Salutary Label: 0, Ground Truth: 8, Influence Score: 406292.25
Index: 26970, Salutary Label: 6, Ground Truth: 6, Influence Score: 203314.71875
Index: 24404, Salutary Label: 6, Ground Truth: 6, Influence Score: 3118011.0
Index: 27123, Salutary Label: 2, Ground Truth: 2, Influence Score: 283866.5625
Index: 21891, Salutary Label: 7, Ground Truth: 7, Influence Score: 1638719.75
Index: 13611, Salutary Label: 8, Ground Truth: 8, Influence Score: 52247.203125
Index: 10325, Salutary Label: 6, Ground Truth: 6, Influence Score: 1964554.5
Index: 4911, Salutary Label: 5, Ground Truth: 3, Influence Score: 722297.375
Index: 16825, Salutary Label: 9, Ground Truth: 2, Influence Score: 2162471.0
Index: 35325, Salutary Label: 1, Ground Truth: 9, Influence Score: 1527774.0
Index: 44809, Salutary Label: 1, Ground Truth: 1, Influence Score: 331849.21875
Index: 6271, Salutary Label: 7, Ground Truth: 4, Influence Score: 68265.59375
Index: 8252, Salutary Label: 7, Ground Truth: 7, Influence Score: 151757.9375
Index: 24420, Salutary Label: 5, Ground Truth: 4, Influence Score: 2111252.0
Index: 8145, Salutary Label: 7, Ground Truth: 4, Influence Score: 808587.5
Index: 41067, Salutary Label: 1, Ground Truth: 2, Influence Score: 497588.3125
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302918.75
Index: 20841, Salutary Label: 7, Ground Truth: 7, Influence Score: 174817.1875
Index: 37942, Salutary Label: 5, Ground Truth: 5, Influence Score: 40513.9609375
Index: 11992, Salutary Label: 2, Ground Truth: 2, Influence Score: 500762.09375
Index: 15887, Salutary Label: 4, Ground Truth: 4, Influence Score: 304821.8125
Index: 6334, Salutary Label: 8, Ground Truth: 8, Influence Score: 235.03836059570312
Index: 20797, Salutary Label: 0, Ground Truth: 2, Influence Score: 1390113.5
Index: 14311, Salutary Label: 5, Ground Truth: 5, Influence Score: 29330.91015625
Index: 12726, Salutary Label: 2, Ground Truth: 3, Influence Score: 583401.4375
Index: 19219, Salutary Label: 6, Ground Truth: 8, Influence Score: 2873973.5
Index: 4811, Salutary Label: 8, Ground Truth: 8, Influence Score: 4545.9755859375
Index: 22625, Salutary Label: 1, Ground Truth: 1, Influence Score: 610265.125
Index: 8231, Salutary Label: 8, Ground Truth: 8, Influence Score: 41812.8046875
Index: 3512, Salutary Label: 0, Ground Truth: 0, Influence Score: 1134691.375
Index: 17870, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072282.25
Index: 23794, Salutary Label: 0, Ground Truth: 0, Influence Score: 1304241.75
Index: 37316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271703.125
Index: 34306, Salutary Label: 9, Ground Truth: 9, Influence Score: 886979.375
Index: 20049, Salutary Label: 1, Ground Truth: 2, Influence Score: 811568.6875
Index: 11182, Salutary Label: 7, Ground Truth: 5, Influence Score: 722384.75
Index: 26708, Salutary Label: 9, Ground Truth: 9, Influence Score: 173624.953125
Index: 40380, Salutary Label: 4, Ground Truth: 3, Influence Score: 311950.625
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 598064.9375
Index: 7824, Salutary Label: 8, Ground Truth: 8, Influence Score: 6875.146484375
Index: 2662, Salutary Label: 1, Ground Truth: 9, Influence Score: 1227044.0
Index: 36201, Salutary Label: 4, Ground Truth: 3, Influence Score: 377990.1875
Index: 44685, Salutary Label: 9, Ground Truth: 0, Influence Score: 236566.15625
Index: 37512, Salutary Label: 0, Ground Truth: 0, Influence Score: 144839.28125
Index: 4016, Salutary Label: 9, Ground Truth: 9, Influence Score: 3100899.0
Index: 15867, Salutary Label: 1, Ground Truth: 1, Influence Score: 41588.4765625
Index: 38821, Salutary Label: 1, Ground Truth: 0, Influence Score: 3028873.5
Index: 7665, Salutary Label: 6, Ground Truth: 6, Influence Score: 2013248.875
Index: 30338, Salutary Label: 7, Ground Truth: 8, Influence Score: 1018229.0
Index: 4033, Salutary Label: 4, Ground Truth: 4, Influence Score: 214093.28125
Index: 14017, Salutary Label: 5, Ground Truth: 5, Influence Score: 923931.125
Index: 15275, Salutary Label: 0, Ground Truth: 0, Influence Score: 3980333.5
Index: 16370, Salutary Label: 7, Ground Truth: 7, Influence Score: 931966.125
Index: 627, Salutary Label: 1, Ground Truth: 9, Influence Score: 1641362.125
Index: 42342, Salutary Label: 1, Ground Truth: 9, Influence Score: 1728350.625
Index: 30221, Salutary Label: 6, Ground Truth: 6, Influence Score: 1563264.5
Index: 30168, Salutary Label: 8, Ground Truth: 8, Influence Score: 131091.4375
Index: 30897, Salutary Label: 8, Ground Truth: 6, Influence Score: 728509.5
Index: 39731, Salutary Label: 0, Ground Truth: 0, Influence Score: 796937.25
Index: 8275, Salutary Label: 1, Ground Truth: 7, Influence Score: 1131572.25
Index: 7333, Salutary Label: 5, Ground Truth: 3, Influence Score: 1392794.25
Index: 25171, Salutary Label: 6, Ground Truth: 6, Influence Score: 2604759.5
Index: 18638, Salutary Label: 1, Ground Truth: 1, Influence Score: 490205.90625
Index: 32006, Salutary Label: 9, Ground Truth: 9, Influence Score: 172753.53125
Index: 22468, Salutary Label: 7, Ground Truth: 7, Influence Score: 507824.15625
Index: 18681, Salutary Label: 7, Ground Truth: 5, Influence Score: 3422754.5
Index: 16827, Salutary Label: 8, Ground Truth: 8, Influence Score: 237353.078125
Index: 5458, Salutary Label: 6, Ground Truth: 6, Influence Score: 1414751.0
Index: 30795, Salutary Label: 9, Ground Truth: 9, Influence Score: 3640512.0
Index: 26195, Salutary Label: 0, Ground Truth: 0, Influence Score: 115607.4375
Index: 8186, Salutary Label: 4, Ground Truth: 7, Influence Score: 181406.75
Index: 4243, Salutary Label: 5, Ground Truth: 5, Influence Score: 1257652.125
Index: 30953, Salutary Label: 7, Ground Truth: 2, Influence Score: 1471470.875
Index: 15513, Salutary Label: 6, Ground Truth: 6, Influence Score: 2116577.75
Index: 31844, Salutary Label: 5, Ground Truth: 5, Influence Score: 790528.1875
Index: 25228, Salutary Label: 1, Ground Truth: 2, Influence Score: 4038825.0
Index: 17963, Salutary Label: 4, Ground Truth: 4, Influence Score: 470120.90625
Index: 5651, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733021.125
Index: 44548, Salutary Label: 6, Ground Truth: 6, Influence Score: 693914.25
Index: 43542, Salutary Label: 7, Ground Truth: 2, Influence Score: 330615.46875
Index: 19808, Salutary Label: 1, Ground Truth: 7, Influence Score: 1796529.625
Index: 44934, Salutary Label: 5, Ground Truth: 3, Influence Score: 1335497.25
Index: 20130, Salutary Label: 1, Ground Truth: 3, Influence Score: 2912183.25
Index: 43139, Salutary Label: 5, Ground Truth: 5, Influence Score: 481303.375
Index: 28232, Salutary Label: 7, Ground Truth: 7, Influence Score: 3705710.25
Index: 11413, Salutary Label: 8, Ground Truth: 8, Influence Score: 167794.203125
Index: 7618, Salutary Label: 6, Ground Truth: 6, Influence Score: 581397.1875
Index: 26628, Salutary Label: 1, Ground Truth: 9, Influence Score: 3633392.25
Index: 43964, Salutary Label: 5, Ground Truth: 5, Influence Score: 306816.375
Index: 562, Salutary Label: 0, Ground Truth: 0, Influence Score: 146114.09375
Index: 34134, Salutary Label: 3, Ground Truth: 3, Influence Score: 408851.9375
Index: 8229, Salutary Label: 3, Ground Truth: 3, Influence Score: 356197.5
Index: 20597, Salutary Label: 5, Ground Truth: 5, Influence Score: 1206758.875
Index: 34140, Salutary Label: 9, Ground Truth: 4, Influence Score: 2073085.0
Index: 27226, Salutary Label: 4, Ground Truth: 4, Influence Score: 205215.109375
Index: 28900, Salutary Label: 9, Ground Truth: 9, Influence Score: 579164.5
Index: 41161, Salutary Label: 6, Ground Truth: 6, Influence Score: 581022.625
Index: 32133, Salutary Label: 0, Ground Truth: 0, Influence Score: 210238.78125
Index: 426, Salutary Label: 0, Ground Truth: 7, Influence Score: 1557268.5
Index: 27621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3694285.0
Index: 37280, Salutary Label: 0, Ground Truth: 0, Influence Score: 2453393.25
Index: 40125, Salutary Label: 7, Ground Truth: 3, Influence Score: 691485.6875
Index: 28465, Salutary Label: 1, Ground Truth: 9, Influence Score: 1764802.5
Index: 26008, Salutary Label: 9, Ground Truth: 7, Influence Score: 861237.0
Index: 13674, Salutary Label: 0, Ground Truth: 0, Influence Score: 740457.125
Index: 17140, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404718.0
Index: 17456, Salutary Label: 9, Ground Truth: 9, Influence Score: 6461.3466796875
Index: 35206, Salutary Label: 1, Ground Truth: 1, Influence Score: 7626148.0
Index: 19638, Salutary Label: 0, Ground Truth: 0, Influence Score: 126377.8046875
Index: 40264, Salutary Label: 1, Ground Truth: 1, Influence Score: 465932.75
Index: 21425, Salutary Label: 0, Ground Truth: 4, Influence Score: 1176834.375
Index: 22489, Salutary Label: 8, Ground Truth: 8, Influence Score: 9856.26171875
Index: 24040, Salutary Label: 9, Ground Truth: 9, Influence Score: 4393655.0
Index: 38777, Salutary Label: 1, Ground Truth: 5, Influence Score: 708725.75
Index: 14870, Salutary Label: 1, Ground Truth: 1, Influence Score: 59594.3203125
Index: 5127, Salutary Label: 8, Ground Truth: 8, Influence Score: 59123.89453125
Index: 36368, Salutary Label: 9, Ground Truth: 0, Influence Score: 1311201.0
Index: 23023, Salutary Label: 1, Ground Truth: 5, Influence Score: 3752881.5
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 109978.59375
Index: 42382, Salutary Label: 1, Ground Truth: 9, Influence Score: 120296.6796875
Index: 24721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2409343.5
Index: 14543, Salutary Label: 9, Ground Truth: 0, Influence Score: 2492783.5
Index: 30424, Salutary Label: 9, Ground Truth: 1, Influence Score: 1453068.75
Index: 13639, Salutary Label: 6, Ground Truth: 3, Influence Score: 611722.625
Index: 13419, Salutary Label: 3, Ground Truth: 5, Influence Score: 687627.125
Index: 37748, Salutary Label: 1, Ground Truth: 1, Influence Score: 1382690.625
Index: 43204, Salutary Label: 5, Ground Truth: 5, Influence Score: 150609.171875
Index: 40419, Salutary Label: 1, Ground Truth: 8, Influence Score: 3034082.5
Index: 6116, Salutary Label: 8, Ground Truth: 8, Influence Score: 265415.0
Index: 25210, Salutary Label: 2, Ground Truth: 2, Influence Score: 347013.0
Index: 15603, Salutary Label: 8, Ground Truth: 9, Influence Score: 170024.171875
Index: 23322, Salutary Label: 7, Ground Truth: 7, Influence Score: 331574.0625
Index: 4051, Salutary Label: 9, Ground Truth: 9, Influence Score: 543276.0
Index: 34158, Salutary Label: 1, Ground Truth: 0, Influence Score: 1724007.5
Index: 8768, Salutary Label: 7, Ground Truth: 5, Influence Score: 921003.125
Index: 41599, Salutary Label: 9, Ground Truth: 3, Influence Score: 1675028.5
Index: 37292, Salutary Label: 5, Ground Truth: 4, Influence Score: 365631.03125
Index: 22915, Salutary Label: 9, Ground Truth: 9, Influence Score: 1331298.125
Index: 11769, Salutary Label: 6, Ground Truth: 3, Influence Score: 1247280.5
Index: 19982, Salutary Label: 9, Ground Truth: 9, Influence Score: 476431.1875
Index: 26368, Salutary Label: 7, Ground Truth: 7, Influence Score: 845098.5
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 460802.59375
Index: 24713, Salutary Label: 5, Ground Truth: 5, Influence Score: 624666.25
Index: 24279, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460942.375
Index: 10331, Salutary Label: 9, Ground Truth: 9, Influence Score: 255625.390625
Index: 39531, Salutary Label: 6, Ground Truth: 6, Influence Score: 1618041.875
Index: 21008, Salutary Label: 7, Ground Truth: 7, Influence Score: 103353.2890625
Index: 34304, Salutary Label: 6, Ground Truth: 3, Influence Score: 1420166.375
Index: 20459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1221147.5
Index: 17443, Salutary Label: 9, Ground Truth: 5, Influence Score: 1223556.0
Index: 23386, Salutary Label: 0, Ground Truth: 0, Influence Score: 1397.4688720703125
Index: 34538, Salutary Label: 1, Ground Truth: 6, Influence Score: 3729054.75
Index: 18454, Salutary Label: 5, Ground Truth: 5, Influence Score: 223934.421875
Index: 42916, Salutary Label: 9, Ground Truth: 9, Influence Score: 299711.9375
Index: 43374, Salutary Label: 1, Ground Truth: 1, Influence Score: 4795926.5
Index: 12239, Salutary Label: 4, Ground Truth: 6, Influence Score: 446079.125
Index: 17013, Salutary Label: 8, Ground Truth: 8, Influence Score: 76937.578125
Index: 21747, Salutary Label: 6, Ground Truth: 6, Influence Score: 927228.625
Correct labels: 299/512
