Index: 18493, Salutary Label: 0, Ground Truth: 8, Influence Score: 40897356.0
Index: 5219, Salutary Label: 1, Ground Truth: 1, Influence Score: 49953944.0
Index: 41935, Salutary Label: 6, Ground Truth: 3, Influence Score: 14377478.0
Index: 44150, Salutary Label: 6, Ground Truth: 6, Influence Score: 8011206.0
Index: 20760, Salutary Label: 7, Ground Truth: 7, Influence Score: 13620578.0
Index: 16282, Salutary Label: 0, Ground Truth: 0, Influence Score: 17675912.0
Index: 4351, Salutary Label: 0, Ground Truth: 5, Influence Score: 17318750.0
Index: 27127, Salutary Label: 6, Ground Truth: 6, Influence Score: 18161492.0
Index: 1976, Salutary Label: 0, Ground Truth: 5, Influence Score: 10044706.0
Index: 41252, Salutary Label: 0, Ground Truth: 8, Influence Score: 35684100.0
Index: 16224, Salutary Label: 0, Ground Truth: 2, Influence Score: 9416282.0
Index: 9581, Salutary Label: 6, Ground Truth: 9, Influence Score: 21273182.0
Index: 4427, Salutary Label: 0, Ground Truth: 0, Influence Score: 102831024.0
Index: 9452, Salutary Label: 6, Ground Truth: 4, Influence Score: 10852270.0
Index: 41285, Salutary Label: 7, Ground Truth: 4, Influence Score: 16471063.0
Index: 21508, Salutary Label: 7, Ground Truth: 5, Influence Score: 16730267.0
Index: 29377, Salutary Label: 0, Ground Truth: 0, Influence Score: 47799368.0
Index: 13323, Salutary Label: 6, Ground Truth: 6, Influence Score: 20277264.0
Index: 30881, Salutary Label: 4, Ground Truth: 4, Influence Score: 18628568.0
Index: 33950, Salutary Label: 7, Ground Truth: 3, Influence Score: 12210413.0
Index: 37420, Salutary Label: 0, Ground Truth: 9, Influence Score: 11947223.0
Index: 10196, Salutary Label: 0, Ground Truth: 0, Influence Score: 19197250.0
Index: 7025, Salutary Label: 0, Ground Truth: 9, Influence Score: 22579752.0
Index: 20388, Salutary Label: 7, Ground Truth: 3, Influence Score: 10828693.0
Index: 9131, Salutary Label: 8, Ground Truth: 1, Influence Score: 26737892.0
Index: 27215, Salutary Label: 0, Ground Truth: 8, Influence Score: 16643292.0
Index: 30838, Salutary Label: 6, Ground Truth: 2, Influence Score: 18366536.0
Index: 10564, Salutary Label: 0, Ground Truth: 1, Influence Score: 57112196.0
Index: 34178, Salutary Label: 0, Ground Truth: 8, Influence Score: 19350576.0
Index: 18775, Salutary Label: 7, Ground Truth: 7, Influence Score: 25745206.0
Index: 31650, Salutary Label: 7, Ground Truth: 5, Influence Score: 4029480.0
Index: 40591, Salutary Label: 6, Ground Truth: 4, Influence Score: 20636114.0
Index: 42831, Salutary Label: 6, Ground Truth: 4, Influence Score: 44351396.0
Index: 8288, Salutary Label: 6, Ground Truth: 6, Influence Score: 16648289.0
Index: 16216, Salutary Label: 1, Ground Truth: 1, Influence Score: 42150884.0
Index: 31085, Salutary Label: 0, Ground Truth: 0, Influence Score: 20329132.0
Index: 24497, Salutary Label: 4, Ground Truth: 2, Influence Score: 25558080.0
Index: 6536, Salutary Label: 7, Ground Truth: 7, Influence Score: 12154733.0
Index: 24362, Salutary Label: 0, Ground Truth: 2, Influence Score: 15366832.0
Index: 12989, Salutary Label: 0, Ground Truth: 0, Influence Score: 38306584.0
Index: 38534, Salutary Label: 6, Ground Truth: 6, Influence Score: 22391726.0
Index: 43438, Salutary Label: 8, Ground Truth: 1, Influence Score: 50841160.0
Index: 29295, Salutary Label: 0, Ground Truth: 8, Influence Score: 10220132.0
Index: 20038, Salutary Label: 0, Ground Truth: 3, Influence Score: 13303604.0
Index: 19530, Salutary Label: 7, Ground Truth: 1, Influence Score: 31106190.0
Index: 12855, Salutary Label: 6, Ground Truth: 5, Influence Score: 17613098.0
Index: 1167, Salutary Label: 0, Ground Truth: 0, Influence Score: 28250358.0
Index: 33669, Salutary Label: 0, Ground Truth: 0, Influence Score: 33737688.0
Index: 10067, Salutary Label: 0, Ground Truth: 5, Influence Score: 10802774.0
Index: 37000, Salutary Label: 0, Ground Truth: 5, Influence Score: 31006820.0
Index: 16833, Salutary Label: 1, Ground Truth: 7, Influence Score: 29428170.0
Index: 30680, Salutary Label: 0, Ground Truth: 9, Influence Score: 45113624.0
Index: 43558, Salutary Label: 6, Ground Truth: 6, Influence Score: 11305878.0
Index: 23237, Salutary Label: 8, Ground Truth: 0, Influence Score: 21275424.0
Index: 21865, Salutary Label: 0, Ground Truth: 8, Influence Score: 36958080.0
Index: 25223, Salutary Label: 6, Ground Truth: 5, Influence Score: 10131075.0
Index: 2536, Salutary Label: 4, Ground Truth: 2, Influence Score: 11382885.0
Index: 8242, Salutary Label: 1, Ground Truth: 1, Influence Score: 69560920.0
Index: 33598, Salutary Label: 0, Ground Truth: 8, Influence Score: 60289968.0
Index: 14032, Salutary Label: 0, Ground Truth: 3, Influence Score: 17796816.0
Index: 10587, Salutary Label: 0, Ground Truth: 9, Influence Score: 27951376.0
Index: 33625, Salutary Label: 8, Ground Truth: 8, Influence Score: 19723884.0
Index: 12352, Salutary Label: 7, Ground Truth: 4, Influence Score: 12127449.0
Index: 18110, Salutary Label: 0, Ground Truth: 2, Influence Score: 12620508.0
Index: 26791, Salutary Label: 7, Ground Truth: 7, Influence Score: 21033420.0
Index: 27506, Salutary Label: 7, Ground Truth: 6, Influence Score: 51154640.0
Index: 19283, Salutary Label: 1, Ground Truth: 1, Influence Score: 43120464.0
Index: 17132, Salutary Label: 7, Ground Truth: 7, Influence Score: 23097944.0
Index: 24465, Salutary Label: 6, Ground Truth: 3, Influence Score: 17103488.0
Index: 22718, Salutary Label: 0, Ground Truth: 5, Influence Score: 10712876.0
Index: 19506, Salutary Label: 7, Ground Truth: 5, Influence Score: 65285572.0
Index: 30501, Salutary Label: 0, Ground Truth: 0, Influence Score: 63511116.0
Index: 36463, Salutary Label: 8, Ground Truth: 8, Influence Score: 19300020.0
Index: 24014, Salutary Label: 0, Ground Truth: 0, Influence Score: 18142404.0
Index: 11393, Salutary Label: 6, Ground Truth: 3, Influence Score: 11764488.0
Index: 17752, Salutary Label: 0, Ground Truth: 5, Influence Score: 11059742.0
Index: 32747, Salutary Label: 8, Ground Truth: 8, Influence Score: 51894408.0
Index: 35557, Salutary Label: 0, Ground Truth: 7, Influence Score: 22346012.0
Index: 31605, Salutary Label: 6, Ground Truth: 6, Influence Score: 12255524.0
Index: 10235, Salutary Label: 6, Ground Truth: 5, Influence Score: 20521886.0
Index: 44464, Salutary Label: 6, Ground Truth: 6, Influence Score: 9987569.0
Index: 34783, Salutary Label: 7, Ground Truth: 2, Influence Score: 24191764.0
Index: 41895, Salutary Label: 0, Ground Truth: 7, Influence Score: 19005548.0
Index: 6255, Salutary Label: 4, Ground Truth: 5, Influence Score: 11095153.0
Index: 19512, Salutary Label: 7, Ground Truth: 7, Influence Score: 13535544.0
Index: 42298, Salutary Label: 0, Ground Truth: 0, Influence Score: 84238192.0
Index: 38189, Salutary Label: 0, Ground Truth: 8, Influence Score: 20224736.0
Index: 8382, Salutary Label: 4, Ground Truth: 6, Influence Score: 6518269.0
Index: 14560, Salutary Label: 6, Ground Truth: 7, Influence Score: 11746664.0
Index: 3201, Salutary Label: 0, Ground Truth: 9, Influence Score: 27359152.0
Index: 38826, Salutary Label: 7, Ground Truth: 2, Influence Score: 7771069.0
Index: 24084, Salutary Label: 0, Ground Truth: 8, Influence Score: 10984954.0
Index: 5137, Salutary Label: 1, Ground Truth: 9, Influence Score: 45069508.0
Index: 27000, Salutary Label: 4, Ground Truth: 5, Influence Score: 15802178.0
Index: 3990, Salutary Label: 6, Ground Truth: 3, Influence Score: 10094589.0
Index: 18184, Salutary Label: 0, Ground Truth: 9, Influence Score: 24817652.0
Index: 33069, Salutary Label: 4, Ground Truth: 5, Influence Score: 6811586.5
Index: 28783, Salutary Label: 6, Ground Truth: 3, Influence Score: 13061044.0
Index: 3847, Salutary Label: 4, Ground Truth: 2, Influence Score: 4520260.5
Index: 35288, Salutary Label: 0, Ground Truth: 9, Influence Score: 22426436.0
Index: 42673, Salutary Label: 6, Ground Truth: 6, Influence Score: 16049407.0
Index: 8297, Salutary Label: 0, Ground Truth: 5, Influence Score: 14610726.0
Index: 39295, Salutary Label: 0, Ground Truth: 0, Influence Score: 34261388.0
Index: 32591, Salutary Label: 0, Ground Truth: 0, Influence Score: 17293812.0
Index: 15022, Salutary Label: 0, Ground Truth: 9, Influence Score: 29125300.0
Index: 19309, Salutary Label: 6, Ground Truth: 3, Influence Score: 5492178.0
Index: 22085, Salutary Label: 7, Ground Truth: 3, Influence Score: 5941775.5
Index: 1570, Salutary Label: 7, Ground Truth: 7, Influence Score: 11731100.0
Index: 42238, Salutary Label: 6, Ground Truth: 3, Influence Score: 20022796.0
Index: 10482, Salutary Label: 6, Ground Truth: 7, Influence Score: 22542086.0
Index: 11736, Salutary Label: 1, Ground Truth: 1, Influence Score: 23041830.0
Index: 16108, Salutary Label: 7, Ground Truth: 3, Influence Score: 7229530.5
Index: 41540, Salutary Label: 1, Ground Truth: 1, Influence Score: 32016920.0
Index: 41052, Salutary Label: 4, Ground Truth: 2, Influence Score: 7700969.5
Index: 4480, Salutary Label: 6, Ground Truth: 4, Influence Score: 10305871.0
Index: 3099, Salutary Label: 6, Ground Truth: 6, Influence Score: 17058690.0
Index: 37608, Salutary Label: 8, Ground Truth: 0, Influence Score: 5473245.0
Index: 22094, Salutary Label: 6, Ground Truth: 7, Influence Score: 13986721.0
Index: 32187, Salutary Label: 6, Ground Truth: 4, Influence Score: 20647436.0
Index: 39946, Salutary Label: 7, Ground Truth: 5, Influence Score: 12629950.0
Index: 36474, Salutary Label: 0, Ground Truth: 5, Influence Score: 11694740.0
Index: 19458, Salutary Label: 6, Ground Truth: 3, Influence Score: 11705016.0
Index: 41547, Salutary Label: 7, Ground Truth: 9, Influence Score: 26930278.0
Index: 28852, Salutary Label: 0, Ground Truth: 1, Influence Score: 45603936.0
Index: 30334, Salutary Label: 1, Ground Truth: 1, Influence Score: 85455064.0
Index: 13158, Salutary Label: 4, Ground Truth: 6, Influence Score: 12356554.0
Index: 31334, Salutary Label: 0, Ground Truth: 8, Influence Score: 20715366.0
Index: 23813, Salutary Label: 7, Ground Truth: 6, Influence Score: 9737081.0
Index: 12931, Salutary Label: 4, Ground Truth: 2, Influence Score: 10680272.0
Index: 4220, Salutary Label: 7, Ground Truth: 2, Influence Score: 6360047.5
Index: 37391, Salutary Label: 0, Ground Truth: 8, Influence Score: 23110324.0
Index: 19671, Salutary Label: 6, Ground Truth: 4, Influence Score: 19998492.0
Index: 11377, Salutary Label: 6, Ground Truth: 7, Influence Score: 16865932.0
Index: 21822, Salutary Label: 6, Ground Truth: 2, Influence Score: 15962569.0
Index: 35333, Salutary Label: 6, Ground Truth: 3, Influence Score: 9108127.0
Index: 38746, Salutary Label: 0, Ground Truth: 3, Influence Score: 6315192.0
Index: 5444, Salutary Label: 7, Ground Truth: 1, Influence Score: 63721488.0
Index: 26528, Salutary Label: 6, Ground Truth: 2, Influence Score: 3655275.75
Index: 28418, Salutary Label: 7, Ground Truth: 3, Influence Score: 6873047.0
Index: 41499, Salutary Label: 4, Ground Truth: 4, Influence Score: 27251062.0
Index: 19600, Salutary Label: 0, Ground Truth: 4, Influence Score: 9437457.0
Index: 21566, Salutary Label: 8, Ground Truth: 8, Influence Score: 32767582.0
Index: 42107, Salutary Label: 0, Ground Truth: 9, Influence Score: 31755724.0
Index: 17094, Salutary Label: 0, Ground Truth: 9, Influence Score: 34569124.0
Index: 11807, Salutary Label: 0, Ground Truth: 8, Influence Score: 33904172.0
Index: 4025, Salutary Label: 7, Ground Truth: 3, Influence Score: 4008454.5
Index: 3971, Salutary Label: 6, Ground Truth: 6, Influence Score: 36737560.0
Index: 24611, Salutary Label: 0, Ground Truth: 9, Influence Score: 18655268.0
Index: 13346, Salutary Label: 7, Ground Truth: 7, Influence Score: 16916206.0
Index: 18349, Salutary Label: 0, Ground Truth: 8, Influence Score: 63095484.0
Index: 20690, Salutary Label: 0, Ground Truth: 7, Influence Score: 28017244.0
Index: 36654, Salutary Label: 6, Ground Truth: 3, Influence Score: 11475853.0
Index: 18132, Salutary Label: 1, Ground Truth: 0, Influence Score: 25356972.0
Index: 14327, Salutary Label: 0, Ground Truth: 4, Influence Score: 11937410.0
Index: 28757, Salutary Label: 6, Ground Truth: 5, Influence Score: 13195132.0
Index: 26871, Salutary Label: 0, Ground Truth: 5, Influence Score: 12549943.0
Index: 37793, Salutary Label: 0, Ground Truth: 8, Influence Score: 49353976.0
Index: 31927, Salutary Label: 8, Ground Truth: 8, Influence Score: 36205568.0
Index: 11359, Salutary Label: 6, Ground Truth: 4, Influence Score: 14908892.0
Index: 5466, Salutary Label: 1, Ground Truth: 1, Influence Score: 44880984.0
Index: 34296, Salutary Label: 8, Ground Truth: 9, Influence Score: 26897604.0
Index: 7642, Salutary Label: 1, Ground Truth: 9, Influence Score: 28093400.0
Index: 34211, Salutary Label: 7, Ground Truth: 3, Influence Score: 8721787.0
Index: 19068, Salutary Label: 0, Ground Truth: 0, Influence Score: 77232392.0
Correct labels: 138/512
