Index: 12233, Salutary Label: 4, Ground Truth: 2, Influence Score: 1349124.25
Index: 43272, Salutary Label: 8, Ground Truth: 8, Influence Score: 31554.591796875
Index: 41945, Salutary Label: 2, Ground Truth: 2, Influence Score: 521951.75
Index: 27202, Salutary Label: 2, Ground Truth: 2, Influence Score: 229441.71875
Index: 21366, Salutary Label: 8, Ground Truth: 0, Influence Score: 1001832.5
Index: 26300, Salutary Label: 4, Ground Truth: 9, Influence Score: 833214.0
Index: 23915, Salutary Label: 8, Ground Truth: 0, Influence Score: 1442967.25
Index: 30144, Salutary Label: 6, Ground Truth: 6, Influence Score: 676520.125
Index: 37574, Salutary Label: 1, Ground Truth: 1, Influence Score: 48035.51171875
Index: 14757, Salutary Label: 7, Ground Truth: 9, Influence Score: 595044.75
Index: 14448, Salutary Label: 4, Ground Truth: 6, Influence Score: 1289185.625
Index: 4487, Salutary Label: 1, Ground Truth: 1, Influence Score: 75789.9375
Index: 36309, Salutary Label: 7, Ground Truth: 7, Influence Score: 599947.4375
Index: 19493, Salutary Label: 5, Ground Truth: 5, Influence Score: 38359.21875
Index: 6065, Salutary Label: 7, Ground Truth: 7, Influence Score: 221213.875
Index: 41116, Salutary Label: 2, Ground Truth: 2, Influence Score: 1495814.0
Index: 18879, Salutary Label: 8, Ground Truth: 0, Influence Score: 1185495.75
Index: 12188, Salutary Label: 2, Ground Truth: 2, Influence Score: 2568832.75
Index: 26898, Salutary Label: 2, Ground Truth: 5, Influence Score: 216136.28125
Index: 20984, Salutary Label: 2, Ground Truth: 3, Influence Score: 778893.875
Index: 32673, Salutary Label: 0, Ground Truth: 8, Influence Score: 469515.25
Index: 663, Salutary Label: 2, Ground Truth: 2, Influence Score: 2102299.25
Index: 8073, Salutary Label: 7, Ground Truth: 7, Influence Score: 218769.4375
Index: 5839, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363014.625
Index: 20177, Salutary Label: 8, Ground Truth: 8, Influence Score: 1551691.0
Index: 31137, Salutary Label: 4, Ground Truth: 3, Influence Score: 2386000.0
Index: 32996, Salutary Label: 4, Ground Truth: 4, Influence Score: 4356501.5
Index: 22329, Salutary Label: 8, Ground Truth: 0, Influence Score: 1155286.5
Index: 44505, Salutary Label: 4, Ground Truth: 2, Influence Score: 2253907.75
Index: 32119, Salutary Label: 2, Ground Truth: 2, Influence Score: 1428260.625
Index: 30634, Salutary Label: 9, Ground Truth: 9, Influence Score: 1102154.75
Index: 13563, Salutary Label: 0, Ground Truth: 4, Influence Score: 1692078.125
Index: 14389, Salutary Label: 2, Ground Truth: 0, Influence Score: 1267541.625
Index: 12492, Salutary Label: 9, Ground Truth: 9, Influence Score: 3630.165283203125
Index: 40629, Salutary Label: 9, Ground Truth: 9, Influence Score: 424477.75
Index: 37284, Salutary Label: 4, Ground Truth: 6, Influence Score: 755726.25
Index: 4374, Salutary Label: 4, Ground Truth: 5, Influence Score: 2659059.25
Index: 22778, Salutary Label: 6, Ground Truth: 6, Influence Score: 570356.25
Index: 44698, Salutary Label: 6, Ground Truth: 2, Influence Score: 721929.3125
Index: 27233, Salutary Label: 7, Ground Truth: 7, Influence Score: 625378.75
Index: 16370, Salutary Label: 4, Ground Truth: 7, Influence Score: 1037924.0
Index: 3836, Salutary Label: 7, Ground Truth: 9, Influence Score: 1387959.0
Index: 34341, Salutary Label: 4, Ground Truth: 3, Influence Score: 2588213.25
Index: 9309, Salutary Label: 4, Ground Truth: 7, Influence Score: 1213694.0
Index: 24597, Salutary Label: 8, Ground Truth: 8, Influence Score: 84366.15625
Index: 28717, Salutary Label: 4, Ground Truth: 4, Influence Score: 2981215.25
Index: 13007, Salutary Label: 9, Ground Truth: 1, Influence Score: 2369315.5
Index: 28398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1269324.75
Index: 38543, Salutary Label: 4, Ground Truth: 1, Influence Score: 1639793.5
Index: 21016, Salutary Label: 6, Ground Truth: 6, Influence Score: 658958.5
Index: 11038, Salutary Label: 9, Ground Truth: 9, Influence Score: 34410.68359375
Index: 3857, Salutary Label: 3, Ground Truth: 5, Influence Score: 1886137.75
Index: 13140, Salutary Label: 7, Ground Truth: 3, Influence Score: 976644.0
Index: 26120, Salutary Label: 8, Ground Truth: 9, Influence Score: 1790867.125
Index: 21410, Salutary Label: 5, Ground Truth: 5, Influence Score: 22256.72265625
Index: 41766, Salutary Label: 0, Ground Truth: 0, Influence Score: 425523.40625
Index: 42586, Salutary Label: 1, Ground Truth: 1, Influence Score: 20709.66015625
Index: 39156, Salutary Label: 4, Ground Truth: 2, Influence Score: 3320282.5
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 677650.5
Index: 23052, Salutary Label: 9, Ground Truth: 9, Influence Score: 13720.373046875
Index: 37666, Salutary Label: 8, Ground Truth: 0, Influence Score: 1589541.5
Index: 20051, Salutary Label: 6, Ground Truth: 2, Influence Score: 594929.9375
Index: 12935, Salutary Label: 6, Ground Truth: 1, Influence Score: 1141908.75
Index: 42505, Salutary Label: 6, Ground Truth: 6, Influence Score: 345898.3125
Index: 6616, Salutary Label: 3, Ground Truth: 3, Influence Score: 515569.03125
Index: 8103, Salutary Label: 2, Ground Truth: 3, Influence Score: 794171.75
Index: 21998, Salutary Label: 7, Ground Truth: 7, Influence Score: 280374.625
Index: 32651, Salutary Label: 2, Ground Truth: 5, Influence Score: 1313515.0
Index: 38434, Salutary Label: 6, Ground Truth: 2, Influence Score: 505142.1875
Index: 26791, Salutary Label: 4, Ground Truth: 7, Influence Score: 1224345.375
Index: 9040, Salutary Label: 6, Ground Truth: 6, Influence Score: 624064.375
Index: 16328, Salutary Label: 4, Ground Truth: 7, Influence Score: 2538311.5
Index: 24821, Salutary Label: 8, Ground Truth: 8, Influence Score: 1725.9105224609375
Index: 18390, Salutary Label: 7, Ground Truth: 7, Influence Score: 420177.71875
Index: 25086, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213778.875
Index: 44583, Salutary Label: 5, Ground Truth: 3, Influence Score: 332708.9375
Index: 30452, Salutary Label: 4, Ground Truth: 5, Influence Score: 2169465.0
Index: 16179, Salutary Label: 6, Ground Truth: 6, Influence Score: 416109.59375
Index: 7287, Salutary Label: 6, Ground Truth: 3, Influence Score: 306410.125
Index: 40153, Salutary Label: 5, Ground Truth: 5, Influence Score: 982473.3125
Index: 31190, Salutary Label: 8, Ground Truth: 1, Influence Score: 21492.638671875
Index: 37779, Salutary Label: 4, Ground Truth: 2, Influence Score: 2518129.0
Index: 29888, Salutary Label: 9, Ground Truth: 1, Influence Score: 2317633.5
Index: 9219, Salutary Label: 0, Ground Truth: 0, Influence Score: 893028.125
Index: 42904, Salutary Label: 7, Ground Truth: 7, Influence Score: 123651.5703125
Index: 2896, Salutary Label: 0, Ground Truth: 0, Influence Score: 540885.5625
Index: 7105, Salutary Label: 0, Ground Truth: 3, Influence Score: 4353823.0
Index: 12800, Salutary Label: 0, Ground Truth: 2, Influence Score: 25084.25
Index: 24360, Salutary Label: 1, Ground Truth: 1, Influence Score: 93195.1796875
Index: 10137, Salutary Label: 2, Ground Truth: 6, Influence Score: 391717.5625
Index: 9917, Salutary Label: 4, Ground Truth: 7, Influence Score: 3904958.0
Index: 23585, Salutary Label: 0, Ground Truth: 0, Influence Score: 1280459.5
Index: 539, Salutary Label: 9, Ground Truth: 1, Influence Score: 3091017.5
Index: 27253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1684379.0
Index: 31061, Salutary Label: 2, Ground Truth: 2, Influence Score: 2503896.5
Index: 40123, Salutary Label: 6, Ground Truth: 6, Influence Score: 586084.75
Index: 37880, Salutary Label: 4, Ground Truth: 5, Influence Score: 1401949.875
Index: 38213, Salutary Label: 4, Ground Truth: 2, Influence Score: 1632838.75
Index: 19794, Salutary Label: 6, Ground Truth: 6, Influence Score: 69337.125
Index: 37058, Salutary Label: 1, Ground Truth: 1, Influence Score: 321510.4375
Index: 19011, Salutary Label: 8, Ground Truth: 8, Influence Score: 318169.1875
Index: 36341, Salutary Label: 8, Ground Truth: 1, Influence Score: 175565.75
Index: 2585, Salutary Label: 8, Ground Truth: 8, Influence Score: 164063.15625
Index: 1546, Salutary Label: 8, Ground Truth: 8, Influence Score: 210886.9375
Index: 42370, Salutary Label: 4, Ground Truth: 7, Influence Score: 2489407.5
Index: 21349, Salutary Label: 7, Ground Truth: 7, Influence Score: 575433.625
Index: 39380, Salutary Label: 8, Ground Truth: 8, Influence Score: 682472.9375
Index: 7556, Salutary Label: 9, Ground Truth: 9, Influence Score: 4773862.5
Index: 22610, Salutary Label: 4, Ground Truth: 3, Influence Score: 538835.875
Index: 17054, Salutary Label: 0, Ground Truth: 0, Influence Score: 76946.5078125
Index: 35702, Salutary Label: 9, Ground Truth: 9, Influence Score: 1676668.25
Index: 25472, Salutary Label: 4, Ground Truth: 3, Influence Score: 2493959.75
Index: 29568, Salutary Label: 9, Ground Truth: 0, Influence Score: 708917.5
Index: 4241, Salutary Label: 4, Ground Truth: 7, Influence Score: 1986336.75
Index: 13578, Salutary Label: 0, Ground Truth: 0, Influence Score: 1752355.0
Index: 1742, Salutary Label: 8, Ground Truth: 8, Influence Score: 203945.734375
Index: 6023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1694466.25
Index: 44486, Salutary Label: 9, Ground Truth: 9, Influence Score: 217942.28125
Index: 23213, Salutary Label: 0, Ground Truth: 0, Influence Score: 1813422.625
Index: 35412, Salutary Label: 8, Ground Truth: 8, Influence Score: 335360.375
Index: 27914, Salutary Label: 4, Ground Truth: 4, Influence Score: 2231238.25
Index: 37576, Salutary Label: 2, Ground Truth: 2, Influence Score: 952648.125
Index: 2366, Salutary Label: 3, Ground Truth: 3, Influence Score: 637952.6875
Index: 29501, Salutary Label: 9, Ground Truth: 9, Influence Score: 3493438.0
Index: 43178, Salutary Label: 4, Ground Truth: 4, Influence Score: 1926005.5
Index: 37429, Salutary Label: 7, Ground Truth: 2, Influence Score: 159677.609375
Index: 44421, Salutary Label: 9, Ground Truth: 1, Influence Score: 465408.0
Index: 5364, Salutary Label: 3, Ground Truth: 3, Influence Score: 1658664.625
Index: 23522, Salutary Label: 7, Ground Truth: 7, Influence Score: 846344.875
Index: 7741, Salutary Label: 3, Ground Truth: 3, Influence Score: 831604.1875
Index: 41463, Salutary Label: 5, Ground Truth: 5, Influence Score: 125991.2578125
Index: 29588, Salutary Label: 8, Ground Truth: 1, Influence Score: 494476.25
Index: 24565, Salutary Label: 8, Ground Truth: 8, Influence Score: 24307.765625
Index: 18264, Salutary Label: 7, Ground Truth: 4, Influence Score: 422841.1875
Index: 33279, Salutary Label: 2, Ground Truth: 1, Influence Score: 914235.375
Index: 10539, Salutary Label: 7, Ground Truth: 7, Influence Score: 26615.994140625
Index: 34852, Salutary Label: 2, Ground Truth: 3, Influence Score: 712960.875
Index: 39552, Salutary Label: 6, Ground Truth: 6, Influence Score: 651778.6875
Index: 24843, Salutary Label: 9, Ground Truth: 9, Influence Score: 168188.1875
Index: 24941, Salutary Label: 7, Ground Truth: 7, Influence Score: 78878.625
Index: 32030, Salutary Label: 9, Ground Truth: 9, Influence Score: 4618145.5
Index: 20422, Salutary Label: 8, Ground Truth: 9, Influence Score: 959865.5625
Index: 25510, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199668.0
Index: 20247, Salutary Label: 0, Ground Truth: 0, Influence Score: 101264.859375
Index: 23671, Salutary Label: 4, Ground Truth: 6, Influence Score: 2657199.5
Index: 17325, Salutary Label: 6, Ground Truth: 6, Influence Score: 289009.5625
Index: 21685, Salutary Label: 2, Ground Truth: 2, Influence Score: 1480019.5
Index: 6515, Salutary Label: 9, Ground Truth: 9, Influence Score: 1936483.5
Index: 13886, Salutary Label: 4, Ground Truth: 4, Influence Score: 2422352.5
Index: 23180, Salutary Label: 4, Ground Truth: 4, Influence Score: 308759.5
Index: 6874, Salutary Label: 5, Ground Truth: 5, Influence Score: 624845.4375
Index: 35018, Salutary Label: 1, Ground Truth: 1, Influence Score: 20038.41015625
Index: 25946, Salutary Label: 2, Ground Truth: 7, Influence Score: 1031763.75
Index: 33803, Salutary Label: 3, Ground Truth: 3, Influence Score: 520081.4375
Index: 41910, Salutary Label: 8, Ground Truth: 4, Influence Score: 174122.515625
Index: 11248, Salutary Label: 7, Ground Truth: 7, Influence Score: 5874.0771484375
Index: 16736, Salutary Label: 8, Ground Truth: 0, Influence Score: 629287.75
Index: 6754, Salutary Label: 2, Ground Truth: 2, Influence Score: 2757712.25
Index: 40612, Salutary Label: 8, Ground Truth: 8, Influence Score: 1392813.75
Index: 34926, Salutary Label: 8, Ground Truth: 1, Influence Score: 302426.3125
Index: 7014, Salutary Label: 2, Ground Truth: 0, Influence Score: 1138263.0
Index: 36696, Salutary Label: 2, Ground Truth: 6, Influence Score: 949343.75
Index: 37217, Salutary Label: 6, Ground Truth: 6, Influence Score: 146670.78125
Index: 10417, Salutary Label: 8, Ground Truth: 0, Influence Score: 295609.75
Correct labels: 309/512
