Index: 35081, Salutary Label: 6, Ground Truth: 4, Influence Score: 23191666.0
Index: 16934, Salutary Label: 6, Ground Truth: 5, Influence Score: 32966768.0
Index: 40533, Salutary Label: 5, Ground Truth: 7, Influence Score: 3595051.5
Index: 14599, Salutary Label: 8, Ground Truth: 8, Influence Score: 2011740.75
Index: 14703, Salutary Label: 4, Ground Truth: 4, Influence Score: 3054860.75
Index: 26211, Salutary Label: 1, Ground Truth: 5, Influence Score: 10546811.0
Index: 3114, Salutary Label: 7, Ground Truth: 6, Influence Score: 7596921.0
Index: 36760, Salutary Label: 7, Ground Truth: 5, Influence Score: 4756576.0
Index: 30171, Salutary Label: 4, Ground Truth: 4, Influence Score: 2731685.0
Index: 34732, Salutary Label: 7, Ground Truth: 4, Influence Score: 16793722.0
Index: 1853, Salutary Label: 6, Ground Truth: 6, Influence Score: 43443164.0
Index: 19222, Salutary Label: 1, Ground Truth: 5, Influence Score: 12100199.0
Index: 30954, Salutary Label: 8, Ground Truth: 8, Influence Score: 12860501.0
Index: 7842, Salutary Label: 6, Ground Truth: 6, Influence Score: 4115109.0
Index: 24018, Salutary Label: 9, Ground Truth: 0, Influence Score: 3080942.5
Index: 29665, Salutary Label: 7, Ground Truth: 7, Influence Score: 17136522.0
Index: 24035, Salutary Label: 7, Ground Truth: 4, Influence Score: 10548761.0
Index: 24810, Salutary Label: 1, Ground Truth: 1, Influence Score: 19581254.0
Index: 4648, Salutary Label: 4, Ground Truth: 4, Influence Score: 4060166.0
Index: 9306, Salutary Label: 7, Ground Truth: 4, Influence Score: 5882017.0
Index: 43938, Salutary Label: 8, Ground Truth: 0, Influence Score: 4944870.5
Index: 8082, Salutary Label: 8, Ground Truth: 0, Influence Score: 30277558.0
Index: 44724, Salutary Label: 9, Ground Truth: 5, Influence Score: 2689301.0
Index: 3944, Salutary Label: 9, Ground Truth: 9, Influence Score: 7049001.5
Index: 36192, Salutary Label: 6, Ground Truth: 2, Influence Score: 888711.0
Index: 12315, Salutary Label: 6, Ground Truth: 6, Influence Score: 48724560.0
Index: 17412, Salutary Label: 8, Ground Truth: 8, Influence Score: 8391142.0
Index: 28855, Salutary Label: 6, Ground Truth: 6, Influence Score: 38001136.0
Index: 23156, Salutary Label: 6, Ground Truth: 6, Influence Score: 58959408.0
Index: 12336, Salutary Label: 5, Ground Truth: 5, Influence Score: 8926384.0
Index: 8296, Salutary Label: 4, Ground Truth: 2, Influence Score: 3990549.0
Index: 36393, Salutary Label: 6, Ground Truth: 2, Influence Score: 42158132.0
Index: 13954, Salutary Label: 9, Ground Truth: 9, Influence Score: 5574597.0
Index: 2537, Salutary Label: 7, Ground Truth: 3, Influence Score: 3462778.5
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 7251734.0
Index: 22213, Salutary Label: 7, Ground Truth: 7, Influence Score: 21444098.0
Index: 25681, Salutary Label: 4, Ground Truth: 4, Influence Score: 1601084.625
Index: 23018, Salutary Label: 7, Ground Truth: 5, Influence Score: 2759761.25
Index: 23570, Salutary Label: 1, Ground Truth: 1, Influence Score: 36328704.0
Index: 33832, Salutary Label: 7, Ground Truth: 7, Influence Score: 10305142.0
Index: 18646, Salutary Label: 1, Ground Truth: 0, Influence Score: 11880515.0
Index: 21356, Salutary Label: 1, Ground Truth: 1, Influence Score: 17718052.0
Index: 42291, Salutary Label: 5, Ground Truth: 5, Influence Score: 2834041.5
Index: 38424, Salutary Label: 7, Ground Truth: 5, Influence Score: 10799920.0
Index: 1608, Salutary Label: 7, Ground Truth: 3, Influence Score: 7411836.0
Index: 12526, Salutary Label: 9, Ground Truth: 5, Influence Score: 50384360.0
Index: 21737, Salutary Label: 8, Ground Truth: 8, Influence Score: 6467452.5
Index: 36955, Salutary Label: 7, Ground Truth: 4, Influence Score: 3131261.25
Index: 12872, Salutary Label: 7, Ground Truth: 5, Influence Score: 10795320.0
Index: 1029, Salutary Label: 5, Ground Truth: 5, Influence Score: 5568398.5
Index: 44683, Salutary Label: 8, Ground Truth: 8, Influence Score: 16353480.0
Index: 32823, Salutary Label: 8, Ground Truth: 8, Influence Score: 12160123.0
Index: 12126, Salutary Label: 5, Ground Truth: 5, Influence Score: 4158933.5
Index: 5507, Salutary Label: 9, Ground Truth: 9, Influence Score: 8371550.5
Index: 233, Salutary Label: 0, Ground Truth: 0, Influence Score: 8178900.5
Index: 25119, Salutary Label: 7, Ground Truth: 2, Influence Score: 9075801.0
Index: 19842, Salutary Label: 1, Ground Truth: 1, Influence Score: 6222058.0
Index: 7952, Salutary Label: 8, Ground Truth: 8, Influence Score: 3404675.5
Index: 35931, Salutary Label: 7, Ground Truth: 3, Influence Score: 2300993.5
Index: 32371, Salutary Label: 5, Ground Truth: 7, Influence Score: 3069329.75
Index: 12967, Salutary Label: 1, Ground Truth: 9, Influence Score: 16523605.0
Index: 7086, Salutary Label: 1, Ground Truth: 1, Influence Score: 14339184.0
Index: 12770, Salutary Label: 9, Ground Truth: 8, Influence Score: 15641684.0
Index: 24547, Salutary Label: 5, Ground Truth: 5, Influence Score: 23456998.0
Index: 38175, Salutary Label: 7, Ground Truth: 2, Influence Score: 6013386.5
Index: 23825, Salutary Label: 7, Ground Truth: 4, Influence Score: 3145867.0
Index: 28446, Salutary Label: 9, Ground Truth: 9, Influence Score: 18005118.0
Index: 31277, Salutary Label: 5, Ground Truth: 5, Influence Score: 1997278.125
Index: 10806, Salutary Label: 7, Ground Truth: 4, Influence Score: 15731728.0
Index: 15353, Salutary Label: 0, Ground Truth: 0, Influence Score: 6505765.0
Index: 30197, Salutary Label: 0, Ground Truth: 8, Influence Score: 3090936.0
Index: 43218, Salutary Label: 7, Ground Truth: 4, Influence Score: 8507068.0
Index: 17022, Salutary Label: 9, Ground Truth: 7, Influence Score: 7446795.0
Index: 12617, Salutary Label: 8, Ground Truth: 8, Influence Score: 6711133.0
Index: 43443, Salutary Label: 9, Ground Truth: 9, Influence Score: 6628188.0
Index: 2954, Salutary Label: 6, Ground Truth: 6, Influence Score: 2622593.25
Index: 38217, Salutary Label: 4, Ground Truth: 2, Influence Score: 3160756.0
Index: 7782, Salutary Label: 9, Ground Truth: 5, Influence Score: 7901311.0
Index: 31042, Salutary Label: 4, Ground Truth: 1, Influence Score: 3383012.75
Index: 17242, Salutary Label: 5, Ground Truth: 3, Influence Score: 8972047.0
Index: 15999, Salutary Label: 1, Ground Truth: 9, Influence Score: 24903300.0
Index: 34299, Salutary Label: 9, Ground Truth: 6, Influence Score: 9085722.0
Index: 25178, Salutary Label: 9, Ground Truth: 9, Influence Score: 6171766.0
Index: 13053, Salutary Label: 9, Ground Truth: 5, Influence Score: 7596292.0
Index: 32110, Salutary Label: 7, Ground Truth: 5, Influence Score: 29501684.0
Index: 37589, Salutary Label: 7, Ground Truth: 7, Influence Score: 5166490.5
Index: 1241, Salutary Label: 6, Ground Truth: 6, Influence Score: 9369636.0
Index: 34075, Salutary Label: 9, Ground Truth: 9, Influence Score: 4802335.0
Index: 13172, Salutary Label: 7, Ground Truth: 7, Influence Score: 17127648.0
Index: 40265, Salutary Label: 7, Ground Truth: 2, Influence Score: 50222444.0
Index: 14072, Salutary Label: 9, Ground Truth: 0, Influence Score: 7934662.0
Index: 22890, Salutary Label: 1, Ground Truth: 2, Influence Score: 8215408.0
Index: 43823, Salutary Label: 5, Ground Truth: 3, Influence Score: 5198617.0
Index: 6719, Salutary Label: 9, Ground Truth: 3, Influence Score: 13092451.0
Index: 3109, Salutary Label: 1, Ground Truth: 8, Influence Score: 8437452.0
Index: 552, Salutary Label: 7, Ground Truth: 9, Influence Score: 7810260.0
Index: 1912, Salutary Label: 8, Ground Truth: 0, Influence Score: 8436234.0
Index: 31536, Salutary Label: 7, Ground Truth: 6, Influence Score: 4656717.0
Index: 38957, Salutary Label: 1, Ground Truth: 0, Influence Score: 11889265.0
Index: 4829, Salutary Label: 7, Ground Truth: 4, Influence Score: 2712464.25
Index: 16849, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346344.375
Index: 9641, Salutary Label: 9, Ground Truth: 0, Influence Score: 1417645.125
Index: 4848, Salutary Label: 7, Ground Truth: 5, Influence Score: 6573196.0
Index: 34749, Salutary Label: 9, Ground Truth: 9, Influence Score: 7834038.0
Index: 22726, Salutary Label: 9, Ground Truth: 9, Influence Score: 15671534.0
Index: 8819, Salutary Label: 1, Ground Truth: 1, Influence Score: 52171740.0
Index: 20211, Salutary Label: 7, Ground Truth: 5, Influence Score: 19973714.0
Index: 1100, Salutary Label: 8, Ground Truth: 8, Influence Score: 12195766.0
Index: 41241, Salutary Label: 7, Ground Truth: 4, Influence Score: 3065169.0
Index: 22911, Salutary Label: 1, Ground Truth: 1, Influence Score: 13292805.0
Index: 1786, Salutary Label: 7, Ground Truth: 2, Influence Score: 4779305.5
Index: 23114, Salutary Label: 8, Ground Truth: 8, Influence Score: 3626208.5
Index: 40549, Salutary Label: 9, Ground Truth: 9, Influence Score: 16656545.0
Index: 10757, Salutary Label: 3, Ground Truth: 3, Influence Score: 18503842.0
Index: 34949, Salutary Label: 7, Ground Truth: 7, Influence Score: 2159380.0
Index: 37553, Salutary Label: 8, Ground Truth: 8, Influence Score: 3766996.5
Index: 17445, Salutary Label: 9, Ground Truth: 3, Influence Score: 21396500.0
Index: 40885, Salutary Label: 1, Ground Truth: 9, Influence Score: 19205978.0
Index: 30935, Salutary Label: 7, Ground Truth: 5, Influence Score: 3766956.25
Index: 43657, Salutary Label: 5, Ground Truth: 5, Influence Score: 4165305.5
Index: 7714, Salutary Label: 6, Ground Truth: 6, Influence Score: 2837637.0
Index: 2028, Salutary Label: 7, Ground Truth: 3, Influence Score: 7611972.5
Index: 19514, Salutary Label: 7, Ground Truth: 6, Influence Score: 10322070.0
Index: 36071, Salutary Label: 8, Ground Truth: 0, Influence Score: 3449583.5
Index: 22519, Salutary Label: 7, Ground Truth: 7, Influence Score: 11043677.0
Index: 39710, Salutary Label: 7, Ground Truth: 4, Influence Score: 1783651.0
Index: 4499, Salutary Label: 6, Ground Truth: 2, Influence Score: 33661072.0
Index: 33650, Salutary Label: 7, Ground Truth: 6, Influence Score: 2171437.0
Index: 43903, Salutary Label: 7, Ground Truth: 7, Influence Score: 8826111.0
Index: 19097, Salutary Label: 7, Ground Truth: 5, Influence Score: 4816255.0
Index: 19104, Salutary Label: 9, Ground Truth: 9, Influence Score: 3179414.75
Index: 19642, Salutary Label: 6, Ground Truth: 3, Influence Score: 10887559.0
Index: 2786, Salutary Label: 7, Ground Truth: 6, Influence Score: 11241023.0
Index: 15648, Salutary Label: 7, Ground Truth: 4, Influence Score: 2386845.75
Index: 33840, Salutary Label: 9, Ground Truth: 9, Influence Score: 9514550.0
Index: 13551, Salutary Label: 8, Ground Truth: 8, Influence Score: 5290977.0
Index: 22962, Salutary Label: 7, Ground Truth: 6, Influence Score: 3969516.25
Index: 16042, Salutary Label: 9, Ground Truth: 9, Influence Score: 4520625.5
Index: 16761, Salutary Label: 1, Ground Truth: 3, Influence Score: 2837828.5
Index: 16867, Salutary Label: 5, Ground Truth: 2, Influence Score: 1650350.75
Index: 3274, Salutary Label: 6, Ground Truth: 6, Influence Score: 53761556.0
Index: 44888, Salutary Label: 5, Ground Truth: 3, Influence Score: 8148149.5
Index: 2644, Salutary Label: 9, Ground Truth: 2, Influence Score: 1993667.5
Index: 6646, Salutary Label: 9, Ground Truth: 2, Influence Score: 4515894.0
Index: 5523, Salutary Label: 8, Ground Truth: 8, Influence Score: 4176194.5
Index: 41244, Salutary Label: 7, Ground Truth: 0, Influence Score: 1747355.0
Index: 31283, Salutary Label: 6, Ground Truth: 2, Influence Score: 1906267.75
Index: 20204, Salutary Label: 8, Ground Truth: 0, Influence Score: 19573100.0
Index: 27184, Salutary Label: 7, Ground Truth: 2, Influence Score: 4503906.5
Index: 23264, Salutary Label: 7, Ground Truth: 0, Influence Score: 4262688.0
Index: 4052, Salutary Label: 7, Ground Truth: 4, Influence Score: 3700011.0
Index: 30785, Salutary Label: 7, Ground Truth: 4, Influence Score: 5193633.0
Index: 34003, Salutary Label: 5, Ground Truth: 4, Influence Score: 11370521.0
Index: 28556, Salutary Label: 7, Ground Truth: 4, Influence Score: 2687708.5
Index: 30614, Salutary Label: 7, Ground Truth: 7, Influence Score: 7109845.0
Index: 28165, Salutary Label: 0, Ground Truth: 0, Influence Score: 4174114.5
Index: 19584, Salutary Label: 9, Ground Truth: 6, Influence Score: 6033038.0
Index: 39185, Salutary Label: 1, Ground Truth: 9, Influence Score: 2598359.75
Index: 44247, Salutary Label: 9, Ground Truth: 6, Influence Score: 12697530.0
Index: 27948, Salutary Label: 1, Ground Truth: 9, Influence Score: 20774638.0
Index: 34844, Salutary Label: 7, Ground Truth: 4, Influence Score: 5518025.0
Index: 31010, Salutary Label: 4, Ground Truth: 3, Influence Score: 2189998.25
Index: 17955, Salutary Label: 8, Ground Truth: 8, Influence Score: 8155697.0
Index: 17095, Salutary Label: 7, Ground Truth: 5, Influence Score: 8860506.0
Correct labels: 205/512
