Index: 10111, Salutary Label: 3, Ground Truth: 5, Influence Score: 63849324.0
Index: 15198, Salutary Label: 3, Ground Truth: 1, Influence Score: 60511540.0
Index: 29401, Salutary Label: 3, Ground Truth: 6, Influence Score: 50249424.0
Index: 20471, Salutary Label: 8, Ground Truth: 9, Influence Score: 27016144.0
Index: 37426, Salutary Label: 3, Ground Truth: 2, Influence Score: 56092296.0
Index: 44344, Salutary Label: 3, Ground Truth: 3, Influence Score: 56418200.0
Index: 30132, Salutary Label: 0, Ground Truth: 0, Influence Score: 49986816.0
Index: 17225, Salutary Label: 3, Ground Truth: 4, Influence Score: 41087480.0
Index: 24108, Salutary Label: 8, Ground Truth: 7, Influence Score: 55312520.0
Index: 12327, Salutary Label: 0, Ground Truth: 0, Influence Score: 50660344.0
Index: 31155, Salutary Label: 3, Ground Truth: 7, Influence Score: 55531676.0
Index: 3259, Salutary Label: 3, Ground Truth: 5, Influence Score: 47588896.0
Index: 38445, Salutary Label: 3, Ground Truth: 4, Influence Score: 41712128.0
Index: 33143, Salutary Label: 3, Ground Truth: 9, Influence Score: 70493352.0
Index: 17163, Salutary Label: 3, Ground Truth: 2, Influence Score: 39493352.0
Index: 36204, Salutary Label: 8, Ground Truth: 8, Influence Score: 78843040.0
Index: 30976, Salutary Label: 3, Ground Truth: 7, Influence Score: 51399792.0
Index: 20389, Salutary Label: 3, Ground Truth: 5, Influence Score: 58956560.0
Index: 13592, Salutary Label: 3, Ground Truth: 9, Influence Score: 63685912.0
Index: 8508, Salutary Label: 3, Ground Truth: 6, Influence Score: 61922968.0
Index: 417, Salutary Label: 3, Ground Truth: 6, Influence Score: 55162760.0
Index: 21852, Salutary Label: 4, Ground Truth: 7, Influence Score: 53752008.0
Index: 2546, Salutary Label: 8, Ground Truth: 8, Influence Score: 65341188.0
Index: 25163, Salutary Label: 3, Ground Truth: 9, Influence Score: 58459048.0
Index: 1524, Salutary Label: 7, Ground Truth: 7, Influence Score: 53158644.0
Index: 19604, Salutary Label: 3, Ground Truth: 9, Influence Score: 62036900.0
Index: 5511, Salutary Label: 4, Ground Truth: 6, Influence Score: 53196528.0
Index: 24300, Salutary Label: 3, Ground Truth: 6, Influence Score: 46787344.0
Index: 27691, Salutary Label: 3, Ground Truth: 5, Influence Score: 45584616.0
Index: 22112, Salutary Label: 6, Ground Truth: 6, Influence Score: 56547804.0
Index: 16740, Salutary Label: 7, Ground Truth: 5, Influence Score: 45239120.0
Index: 15048, Salutary Label: 4, Ground Truth: 6, Influence Score: 49800736.0
Index: 40417, Salutary Label: 8, Ground Truth: 8, Influence Score: 49375208.0
Index: 1941, Salutary Label: 1, Ground Truth: 9, Influence Score: 60116916.0
Index: 21273, Salutary Label: 0, Ground Truth: 8, Influence Score: 36665904.0
Index: 25153, Salutary Label: 3, Ground Truth: 3, Influence Score: 53185060.0
Index: 13313, Salutary Label: 8, Ground Truth: 0, Influence Score: 53302588.0
Index: 34907, Salutary Label: 7, Ground Truth: 5, Influence Score: 40645700.0
Index: 34136, Salutary Label: 7, Ground Truth: 3, Influence Score: 65897132.0
Index: 4430, Salutary Label: 4, Ground Truth: 7, Influence Score: 48410408.0
Index: 22394, Salutary Label: 4, Ground Truth: 7, Influence Score: 45922752.0
Index: 11638, Salutary Label: 3, Ground Truth: 2, Influence Score: 53931696.0
Index: 21224, Salutary Label: 0, Ground Truth: 0, Influence Score: 70378912.0
Index: 11052, Salutary Label: 0, Ground Truth: 8, Influence Score: 58999988.0
Index: 7198, Salutary Label: 7, Ground Truth: 7, Influence Score: 40742024.0
Index: 17494, Salutary Label: 3, Ground Truth: 7, Influence Score: 40622488.0
Index: 21483, Salutary Label: 3, Ground Truth: 5, Influence Score: 52465416.0
Index: 22437, Salutary Label: 4, Ground Truth: 4, Influence Score: 25438660.0
Index: 33105, Salutary Label: 7, Ground Truth: 9, Influence Score: 56939452.0
Index: 19049, Salutary Label: 3, Ground Truth: 3, Influence Score: 57501304.0
Index: 34559, Salutary Label: 8, Ground Truth: 0, Influence Score: 65547564.0
Index: 42269, Salutary Label: 3, Ground Truth: 3, Influence Score: 53463336.0
Index: 29437, Salutary Label: 3, Ground Truth: 9, Influence Score: 76974968.0
Index: 33211, Salutary Label: 3, Ground Truth: 4, Influence Score: 34251520.0
Index: 29738, Salutary Label: 0, Ground Truth: 0, Influence Score: 56083288.0
Index: 36316, Salutary Label: 8, Ground Truth: 8, Influence Score: 80480480.0
Index: 24025, Salutary Label: 3, Ground Truth: 6, Influence Score: 51185444.0
Index: 34681, Salutary Label: 3, Ground Truth: 4, Influence Score: 53664396.0
Index: 31130, Salutary Label: 3, Ground Truth: 3, Influence Score: 55727264.0
Index: 9717, Salutary Label: 3, Ground Truth: 5, Influence Score: 45035720.0
Index: 42911, Salutary Label: 3, Ground Truth: 3, Influence Score: 43906404.0
Index: 41838, Salutary Label: 3, Ground Truth: 3, Influence Score: 36700736.0
Index: 42817, Salutary Label: 3, Ground Truth: 2, Influence Score: 50817744.0
Index: 11135, Salutary Label: 3, Ground Truth: 0, Influence Score: 54199628.0
Index: 12077, Salutary Label: 7, Ground Truth: 8, Influence Score: 36792504.0
Index: 2601, Salutary Label: 3, Ground Truth: 7, Influence Score: 69711272.0
Index: 27561, Salutary Label: 3, Ground Truth: 0, Influence Score: 62839528.0
Index: 3340, Salutary Label: 3, Ground Truth: 6, Influence Score: 63067740.0
Index: 16500, Salutary Label: 8, Ground Truth: 8, Influence Score: 63136040.0
Index: 26135, Salutary Label: 3, Ground Truth: 3, Influence Score: 68316840.0
Index: 14341, Salutary Label: 7, Ground Truth: 7, Influence Score: 65186720.0
Index: 23741, Salutary Label: 0, Ground Truth: 2, Influence Score: 51750816.0
Index: 30787, Salutary Label: 7, Ground Truth: 9, Influence Score: 59386944.0
Index: 1961, Salutary Label: 3, Ground Truth: 5, Influence Score: 53182820.0
Index: 15601, Salutary Label: 3, Ground Truth: 8, Influence Score: 57800060.0
Index: 6410, Salutary Label: 3, Ground Truth: 2, Influence Score: 34924576.0
Index: 36300, Salutary Label: 7, Ground Truth: 5, Influence Score: 52028784.0
Index: 34113, Salutary Label: 3, Ground Truth: 9, Influence Score: 57187680.0
Index: 6883, Salutary Label: 0, Ground Truth: 0, Influence Score: 37927704.0
Index: 20574, Salutary Label: 3, Ground Truth: 3, Influence Score: 55041408.0
Index: 44472, Salutary Label: 3, Ground Truth: 5, Influence Score: 61483564.0
Index: 11403, Salutary Label: 3, Ground Truth: 7, Influence Score: 55007280.0
Index: 4496, Salutary Label: 8, Ground Truth: 8, Influence Score: 89475320.0
Index: 43845, Salutary Label: 3, Ground Truth: 0, Influence Score: 71934576.0
Index: 28257, Salutary Label: 3, Ground Truth: 3, Influence Score: 57058996.0
Index: 25156, Salutary Label: 8, Ground Truth: 8, Influence Score: 50929656.0
Index: 4554, Salutary Label: 3, Ground Truth: 5, Influence Score: 43454216.0
Index: 6779, Salutary Label: 3, Ground Truth: 3, Influence Score: 55091712.0
Index: 24310, Salutary Label: 3, Ground Truth: 5, Influence Score: 51557764.0
Index: 12966, Salutary Label: 3, Ground Truth: 9, Influence Score: 51921732.0
Index: 3883, Salutary Label: 3, Ground Truth: 6, Influence Score: 56269056.0
Index: 43395, Salutary Label: 8, Ground Truth: 8, Influence Score: 49020780.0
Index: 4361, Salutary Label: 3, Ground Truth: 5, Influence Score: 44643444.0
Index: 42110, Salutary Label: 3, Ground Truth: 9, Influence Score: 53639452.0
Index: 24451, Salutary Label: 8, Ground Truth: 1, Influence Score: 63620584.0
Index: 39385, Salutary Label: 3, Ground Truth: 9, Influence Score: 69166768.0
Index: 18717, Salutary Label: 3, Ground Truth: 1, Influence Score: 51081932.0
Index: 37688, Salutary Label: 8, Ground Truth: 0, Influence Score: 85014192.0
Index: 10204, Salutary Label: 3, Ground Truth: 5, Influence Score: 49997112.0
Index: 8360, Salutary Label: 7, Ground Truth: 4, Influence Score: 50140448.0
Index: 2342, Salutary Label: 7, Ground Truth: 4, Influence Score: 59933248.0
Index: 23396, Salutary Label: 3, Ground Truth: 0, Influence Score: 42900080.0
Index: 10033, Salutary Label: 3, Ground Truth: 2, Influence Score: 34974316.0
Index: 33898, Salutary Label: 0, Ground Truth: 0, Influence Score: 53290432.0
Index: 10078, Salutary Label: 1, Ground Truth: 0, Influence Score: 54421728.0
Index: 38695, Salutary Label: 7, Ground Truth: 1, Influence Score: 60186872.0
Index: 32447, Salutary Label: 3, Ground Truth: 6, Influence Score: 38743864.0
Index: 15905, Salutary Label: 3, Ground Truth: 4, Influence Score: 53870408.0
Index: 25305, Salutary Label: 8, Ground Truth: 9, Influence Score: 64219548.0
Index: 919, Salutary Label: 3, Ground Truth: 3, Influence Score: 53067152.0
Index: 30559, Salutary Label: 3, Ground Truth: 6, Influence Score: 51637168.0
Index: 4564, Salutary Label: 3, Ground Truth: 3, Influence Score: 44029400.0
Index: 14956, Salutary Label: 1, Ground Truth: 1, Influence Score: 39760124.0
Index: 4804, Salutary Label: 3, Ground Truth: 0, Influence Score: 41871560.0
Index: 28608, Salutary Label: 3, Ground Truth: 3, Influence Score: 48380004.0
Index: 3099, Salutary Label: 3, Ground Truth: 6, Influence Score: 47556464.0
Index: 19430, Salutary Label: 3, Ground Truth: 6, Influence Score: 52112856.0
Index: 30503, Salutary Label: 0, Ground Truth: 2, Influence Score: 51187032.0
Index: 4905, Salutary Label: 3, Ground Truth: 1, Influence Score: 48304408.0
Index: 42270, Salutary Label: 4, Ground Truth: 2, Influence Score: 44548208.0
Index: 37729, Salutary Label: 3, Ground Truth: 3, Influence Score: 54333080.0
Index: 42813, Salutary Label: 5, Ground Truth: 3, Influence Score: 61258584.0
Index: 44773, Salutary Label: 0, Ground Truth: 0, Influence Score: 47882068.0
Index: 40286, Salutary Label: 3, Ground Truth: 5, Influence Score: 60756436.0
Index: 40782, Salutary Label: 3, Ground Truth: 7, Influence Score: 51764496.0
Index: 41616, Salutary Label: 3, Ground Truth: 7, Influence Score: 44996948.0
Index: 44587, Salutary Label: 7, Ground Truth: 7, Influence Score: 50648376.0
Index: 34546, Salutary Label: 3, Ground Truth: 6, Influence Score: 38008668.0
Index: 2997, Salutary Label: 3, Ground Truth: 6, Influence Score: 48247436.0
Index: 25399, Salutary Label: 0, Ground Truth: 9, Influence Score: 56143064.0
Index: 7362, Salutary Label: 3, Ground Truth: 6, Influence Score: 54993972.0
Index: 19873, Salutary Label: 3, Ground Truth: 2, Influence Score: 65622024.0
Index: 2678, Salutary Label: 3, Ground Truth: 3, Influence Score: 47395168.0
Index: 18902, Salutary Label: 8, Ground Truth: 1, Influence Score: 55438720.0
Index: 44520, Salutary Label: 3, Ground Truth: 7, Influence Score: 52412560.0
Index: 38841, Salutary Label: 3, Ground Truth: 3, Influence Score: 69763792.0
Index: 23531, Salutary Label: 3, Ground Truth: 8, Influence Score: 53053160.0
Index: 19920, Salutary Label: 3, Ground Truth: 5, Influence Score: 60060932.0
Index: 43134, Salutary Label: 3, Ground Truth: 7, Influence Score: 56798144.0
Index: 6773, Salutary Label: 8, Ground Truth: 8, Influence Score: 73597464.0
Index: 767, Salutary Label: 3, Ground Truth: 3, Influence Score: 47188848.0
Index: 20697, Salutary Label: 3, Ground Truth: 2, Influence Score: 47071344.0
Index: 41872, Salutary Label: 1, Ground Truth: 1, Influence Score: 68765056.0
Index: 37984, Salutary Label: 3, Ground Truth: 5, Influence Score: 47905788.0
Index: 4944, Salutary Label: 7, Ground Truth: 1, Influence Score: 46144344.0
Index: 17610, Salutary Label: 7, Ground Truth: 1, Influence Score: 49228376.0
Index: 24407, Salutary Label: 3, Ground Truth: 4, Influence Score: 53642816.0
Index: 43314, Salutary Label: 3, Ground Truth: 5, Influence Score: 53391232.0
Index: 8999, Salutary Label: 8, Ground Truth: 9, Influence Score: 60765344.0
Index: 26786, Salutary Label: 3, Ground Truth: 6, Influence Score: 40262956.0
Index: 12698, Salutary Label: 0, Ground Truth: 0, Influence Score: 37703412.0
Index: 33235, Salutary Label: 3, Ground Truth: 8, Influence Score: 57123552.0
Index: 14282, Salutary Label: 3, Ground Truth: 5, Influence Score: 52454344.0
Index: 38935, Salutary Label: 3, Ground Truth: 4, Influence Score: 50498592.0
Index: 30290, Salutary Label: 3, Ground Truth: 9, Influence Score: 47674356.0
Index: 23311, Salutary Label: 3, Ground Truth: 6, Influence Score: 51770172.0
Index: 11692, Salutary Label: 0, Ground Truth: 0, Influence Score: 56748128.0
Index: 25659, Salutary Label: 3, Ground Truth: 7, Influence Score: 67160520.0
Index: 428, Salutary Label: 8, Ground Truth: 8, Influence Score: 58035008.0
Index: 6912, Salutary Label: 8, Ground Truth: 9, Influence Score: 64392688.0
Index: 2439, Salutary Label: 3, Ground Truth: 7, Influence Score: 45831088.0
Index: 15644, Salutary Label: 4, Ground Truth: 7, Influence Score: 56417984.0
Index: 39621, Salutary Label: 3, Ground Truth: 5, Influence Score: 48218252.0
Index: 27869, Salutary Label: 8, Ground Truth: 9, Influence Score: 40049064.0
Correct labels: 138/512
