Index: 35156, Salutary Label: 4, Ground Truth: 4, Influence Score: 583.9718627929688
Index: 40929, Salutary Label: 7, Ground Truth: 7, Influence Score: 1892677.0
Index: 22217, Salutary Label: 2, Ground Truth: 2, Influence Score: 1112844.25
Index: 6961, Salutary Label: 9, Ground Truth: 9, Influence Score: 3794212.5
Index: 41713, Salutary Label: 3, Ground Truth: 4, Influence Score: 2809616.5
Index: 12756, Salutary Label: 2, Ground Truth: 0, Influence Score: 1360398.0
Index: 18873, Salutary Label: 7, Ground Truth: 2, Influence Score: 603821.875
Index: 773, Salutary Label: 1, Ground Truth: 2, Influence Score: 405196.9375
Index: 13702, Salutary Label: 1, Ground Truth: 1, Influence Score: 178763.40625
Index: 5455, Salutary Label: 6, Ground Truth: 6, Influence Score: 661063.625
Index: 3414, Salutary Label: 5, Ground Truth: 3, Influence Score: 774067.625
Index: 2318, Salutary Label: 7, Ground Truth: 4, Influence Score: 134636.484375
Index: 14134, Salutary Label: 6, Ground Truth: 6, Influence Score: 1625626.0
Index: 18551, Salutary Label: 0, Ground Truth: 0, Influence Score: 601654.875
Index: 38374, Salutary Label: 5, Ground Truth: 3, Influence Score: 1928068.75
Index: 39815, Salutary Label: 0, Ground Truth: 0, Influence Score: 1110303.75
Index: 24611, Salutary Label: 9, Ground Truth: 9, Influence Score: 52570.1171875
Index: 30198, Salutary Label: 2, Ground Truth: 2, Influence Score: 68084.7421875
Index: 23356, Salutary Label: 6, Ground Truth: 3, Influence Score: 3577587.0
Index: 21272, Salutary Label: 4, Ground Truth: 4, Influence Score: 225786.6875
Index: 12913, Salutary Label: 1, Ground Truth: 9, Influence Score: 503390.875
Index: 13714, Salutary Label: 2, Ground Truth: 2, Influence Score: 366601.875
Index: 1446, Salutary Label: 9, Ground Truth: 9, Influence Score: 42977.3046875
Index: 44629, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042213.3125
Index: 35627, Salutary Label: 6, Ground Truth: 6, Influence Score: 1751903.0
Index: 14106, Salutary Label: 3, Ground Truth: 7, Influence Score: 1564245.125
Index: 5013, Salutary Label: 7, Ground Truth: 7, Influence Score: 1145820.0
Index: 11875, Salutary Label: 3, Ground Truth: 3, Influence Score: 3546552.5
Index: 35159, Salutary Label: 6, Ground Truth: 6, Influence Score: 402383.5625
Index: 41968, Salutary Label: 7, Ground Truth: 4, Influence Score: 3638391.75
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 879439.0625
Index: 42046, Salutary Label: 5, Ground Truth: 2, Influence Score: 1304055.25
Index: 23559, Salutary Label: 6, Ground Truth: 5, Influence Score: 1044160.75
Index: 19552, Salutary Label: 0, Ground Truth: 0, Influence Score: 2895970.75
Index: 19264, Salutary Label: 9, Ground Truth: 5, Influence Score: 2901867.0
Index: 32175, Salutary Label: 3, Ground Truth: 7, Influence Score: 686093.4375
Index: 42165, Salutary Label: 6, Ground Truth: 3, Influence Score: 2103471.5
Index: 19967, Salutary Label: 9, Ground Truth: 9, Influence Score: 479.8966979980469
Index: 2018, Salutary Label: 3, Ground Truth: 8, Influence Score: 2695327.0
Index: 22923, Salutary Label: 9, Ground Truth: 9, Influence Score: 281011.4375
Index: 28379, Salutary Label: 0, Ground Truth: 0, Influence Score: 939607.5
Index: 32704, Salutary Label: 9, Ground Truth: 9, Influence Score: 617.6815795898438
Index: 30005, Salutary Label: 8, Ground Truth: 8, Influence Score: 9590.373046875
Index: 22763, Salutary Label: 3, Ground Truth: 4, Influence Score: 1732758.0
Index: 41549, Salutary Label: 6, Ground Truth: 6, Influence Score: 685531.9375
Index: 35479, Salutary Label: 6, Ground Truth: 6, Influence Score: 68087.296875
Index: 36260, Salutary Label: 0, Ground Truth: 8, Influence Score: 1201834.75
Index: 31715, Salutary Label: 7, Ground Truth: 4, Influence Score: 1629629.875
Index: 465, Salutary Label: 5, Ground Truth: 5, Influence Score: 608466.6875
Index: 38473, Salutary Label: 2, Ground Truth: 2, Influence Score: 516292.75
Index: 16416, Salutary Label: 1, Ground Truth: 1, Influence Score: 47645.3046875
Index: 32418, Salutary Label: 6, Ground Truth: 6, Influence Score: 384387.6875
Index: 32590, Salutary Label: 5, Ground Truth: 3, Influence Score: 223682.078125
Index: 25921, Salutary Label: 8, Ground Truth: 8, Influence Score: 93221.109375
Index: 23874, Salutary Label: 8, Ground Truth: 8, Influence Score: 110293.9296875
Index: 24556, Salutary Label: 0, Ground Truth: 0, Influence Score: 33640.98046875
Index: 41520, Salutary Label: 9, Ground Truth: 9, Influence Score: 958663.0
Index: 5602, Salutary Label: 3, Ground Truth: 8, Influence Score: 2189687.0
Index: 44648, Salutary Label: 6, Ground Truth: 6, Influence Score: 239635.09375
Index: 1058, Salutary Label: 0, Ground Truth: 0, Influence Score: 341607.125
Index: 36075, Salutary Label: 9, Ground Truth: 4, Influence Score: 1041505.625
Index: 27419, Salutary Label: 1, Ground Truth: 9, Influence Score: 60364.3828125
Index: 18574, Salutary Label: 7, Ground Truth: 5, Influence Score: 683455.875
Index: 14477, Salutary Label: 4, Ground Truth: 0, Influence Score: 634945.5
Index: 31235, Salutary Label: 4, Ground Truth: 4, Influence Score: 42806.74609375
Index: 8044, Salutary Label: 1, Ground Truth: 9, Influence Score: 2416503.75
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 9528.890625
Index: 9371, Salutary Label: 7, Ground Truth: 0, Influence Score: 2407989.25
Index: 43708, Salutary Label: 6, Ground Truth: 2, Influence Score: 651174.4375
Index: 29727, Salutary Label: 7, Ground Truth: 7, Influence Score: 52499.63671875
Index: 40827, Salutary Label: 2, Ground Truth: 2, Influence Score: 214455.984375
Index: 6419, Salutary Label: 3, Ground Truth: 3, Influence Score: 1794859.125
Index: 4408, Salutary Label: 9, Ground Truth: 9, Influence Score: 16060.97265625
Index: 43424, Salutary Label: 1, Ground Truth: 1, Influence Score: 6756.3779296875
Index: 38714, Salutary Label: 3, Ground Truth: 6, Influence Score: 1434497.5
Index: 27202, Salutary Label: 2, Ground Truth: 2, Influence Score: 11688.498046875
Index: 37396, Salutary Label: 2, Ground Truth: 2, Influence Score: 880551.0
Index: 1502, Salutary Label: 3, Ground Truth: 3, Influence Score: 3503763.0
Index: 13563, Salutary Label: 0, Ground Truth: 4, Influence Score: 4198900.0
Index: 17613, Salutary Label: 6, Ground Truth: 6, Influence Score: 1156897.875
Index: 28235, Salutary Label: 8, Ground Truth: 8, Influence Score: 15486.7216796875
Index: 18775, Salutary Label: 5, Ground Truth: 7, Influence Score: 959655.8125
Index: 36692, Salutary Label: 6, Ground Truth: 6, Influence Score: 586567.25
Index: 12322, Salutary Label: 5, Ground Truth: 7, Influence Score: 4930979.0
Index: 24287, Salutary Label: 6, Ground Truth: 6, Influence Score: 2117180.5
Index: 9327, Salutary Label: 1, Ground Truth: 3, Influence Score: 332658.96875
Index: 16654, Salutary Label: 1, Ground Truth: 1, Influence Score: 29094.7890625
Index: 17354, Salutary Label: 1, Ground Truth: 1, Influence Score: 174305.90625
Index: 29612, Salutary Label: 9, Ground Truth: 9, Influence Score: 20900.0234375
Index: 18667, Salutary Label: 9, Ground Truth: 9, Influence Score: 113809.125
Index: 13238, Salutary Label: 7, Ground Truth: 7, Influence Score: 951313.875
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1391419.5
Index: 43414, Salutary Label: 5, Ground Truth: 5, Influence Score: 19039.66015625
Index: 10344, Salutary Label: 6, Ground Truth: 6, Influence Score: 430934.78125
Index: 16290, Salutary Label: 0, Ground Truth: 2, Influence Score: 376120.375
Index: 31958, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.1628723144531
Index: 27673, Salutary Label: 6, Ground Truth: 6, Influence Score: 31133.73046875
Index: 19532, Salutary Label: 6, Ground Truth: 6, Influence Score: 101354.6328125
Index: 22072, Salutary Label: 9, Ground Truth: 3, Influence Score: 1410687.0
Index: 43016, Salutary Label: 6, Ground Truth: 4, Influence Score: 4106588.5
Index: 39644, Salutary Label: 3, Ground Truth: 3, Influence Score: 1306268.5
Index: 24534, Salutary Label: 6, Ground Truth: 4, Influence Score: 3637431.5
Index: 16921, Salutary Label: 7, Ground Truth: 7, Influence Score: 2658025.0
Index: 17246, Salutary Label: 7, Ground Truth: 7, Influence Score: 1474702.25
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 196327.90625
Index: 3676, Salutary Label: 3, Ground Truth: 3, Influence Score: 2665607.75
Index: 27237, Salutary Label: 1, Ground Truth: 1, Influence Score: 438570.40625
Index: 38223, Salutary Label: 2, Ground Truth: 2, Influence Score: 1015316.5
Index: 44595, Salutary Label: 3, Ground Truth: 9, Influence Score: 1036495.0
Index: 44576, Salutary Label: 5, Ground Truth: 7, Influence Score: 1155650.75
Index: 16965, Salutary Label: 6, Ground Truth: 0, Influence Score: 1404506.5
Index: 2899, Salutary Label: 2, Ground Truth: 2, Influence Score: 288258.0
Index: 10952, Salutary Label: 9, Ground Truth: 2, Influence Score: 1195092.375
Index: 9361, Salutary Label: 3, Ground Truth: 2, Influence Score: 1636425.75
Index: 10998, Salutary Label: 6, Ground Truth: 6, Influence Score: 735335.625
Index: 9808, Salutary Label: 5, Ground Truth: 7, Influence Score: 519711.78125
Index: 32745, Salutary Label: 6, Ground Truth: 6, Influence Score: 1910761.5
Index: 17600, Salutary Label: 3, Ground Truth: 3, Influence Score: 859695.5625
Index: 29381, Salutary Label: 3, Ground Truth: 3, Influence Score: 944609.0
Index: 42807, Salutary Label: 0, Ground Truth: 3, Influence Score: 402774.25
Index: 8965, Salutary Label: 0, Ground Truth: 0, Influence Score: 2410709.75
Index: 79, Salutary Label: 6, Ground Truth: 6, Influence Score: 2385473.0
Index: 33020, Salutary Label: 7, Ground Truth: 7, Influence Score: 382724.09375
Index: 33324, Salutary Label: 3, Ground Truth: 8, Influence Score: 3057595.75
Index: 5592, Salutary Label: 1, Ground Truth: 1, Influence Score: 2065.943603515625
Index: 8330, Salutary Label: 9, Ground Truth: 9, Influence Score: 49862.5859375
Index: 2532, Salutary Label: 0, Ground Truth: 8, Influence Score: 1299867.25
Index: 20197, Salutary Label: 1, Ground Truth: 9, Influence Score: 117598.28125
Index: 31003, Salutary Label: 5, Ground Truth: 6, Influence Score: 1093924.125
Index: 25461, Salutary Label: 3, Ground Truth: 4, Influence Score: 1654783.75
Index: 37968, Salutary Label: 2, Ground Truth: 2, Influence Score: 499079.90625
Index: 17193, Salutary Label: 2, Ground Truth: 6, Influence Score: 136018.21875
Index: 1255, Salutary Label: 0, Ground Truth: 3, Influence Score: 2313358.25
Index: 35045, Salutary Label: 2, Ground Truth: 0, Influence Score: 934336.75
Index: 30891, Salutary Label: 8, Ground Truth: 8, Influence Score: 112343.0625
Index: 35494, Salutary Label: 5, Ground Truth: 5, Influence Score: 383731.53125
Index: 40035, Salutary Label: 5, Ground Truth: 2, Influence Score: 2188995.5
Index: 692, Salutary Label: 5, Ground Truth: 2, Influence Score: 587144.0
Index: 9650, Salutary Label: 5, Ground Truth: 5, Influence Score: 74048.734375
Index: 42934, Salutary Label: 3, Ground Truth: 4, Influence Score: 792180.375
Index: 17128, Salutary Label: 6, Ground Truth: 6, Influence Score: 513017.0
Index: 16997, Salutary Label: 0, Ground Truth: 8, Influence Score: 1631017.75
Index: 14324, Salutary Label: 9, Ground Truth: 1, Influence Score: 468922.0
Index: 38439, Salutary Label: 0, Ground Truth: 1, Influence Score: 967804.25
Index: 600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1528945.5
Index: 32412, Salutary Label: 3, Ground Truth: 3, Influence Score: 2090083.625
Index: 30410, Salutary Label: 8, Ground Truth: 8, Influence Score: 535717.9375
Index: 28586, Salutary Label: 1, Ground Truth: 1, Influence Score: 84392.9609375
Index: 25993, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225.7540283203125
Index: 9913, Salutary Label: 0, Ground Truth: 0, Influence Score: 1062524.875
Index: 32394, Salutary Label: 7, Ground Truth: 7, Influence Score: 840532.5625
Index: 43451, Salutary Label: 6, Ground Truth: 6, Influence Score: 102103.65625
Index: 37890, Salutary Label: 5, Ground Truth: 8, Influence Score: 1511750.25
Index: 16399, Salutary Label: 7, Ground Truth: 1, Influence Score: 900182.0
Index: 27658, Salutary Label: 1, Ground Truth: 1, Influence Score: 53865.68359375
Index: 33589, Salutary Label: 3, Ground Truth: 3, Influence Score: 4400190.0
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 533914.5
Index: 32726, Salutary Label: 7, Ground Truth: 0, Influence Score: 3440194.5
Index: 37085, Salutary Label: 5, Ground Truth: 4, Influence Score: 2141110.75
Index: 42642, Salutary Label: 9, Ground Truth: 9, Influence Score: 41090.1875
Index: 4314, Salutary Label: 3, Ground Truth: 4, Influence Score: 3153595.0
Index: 7098, Salutary Label: 6, Ground Truth: 4, Influence Score: 3049979.5
Index: 7380, Salutary Label: 6, Ground Truth: 6, Influence Score: 416352.5
Index: 42341, Salutary Label: 5, Ground Truth: 8, Influence Score: 807140.5
Index: 10985, Salutary Label: 4, Ground Truth: 8, Influence Score: 599143.0
Correct labels: 314/512
