Index: 2316, Salutary Label: 6, Ground Truth: 3, Influence Score: 858390.0
Index: 14258, Salutary Label: 2, Ground Truth: 7, Influence Score: 265780.0
Index: 44611, Salutary Label: 3, Ground Truth: 3, Influence Score: 431532.21875
Index: 23997, Salutary Label: 8, Ground Truth: 8, Influence Score: 7767.009765625
Index: 38898, Salutary Label: 3, Ground Truth: 2, Influence Score: 3660772.75
Index: 18085, Salutary Label: 8, Ground Truth: 0, Influence Score: 1793357.625
Index: 6099, Salutary Label: 8, Ground Truth: 0, Influence Score: 1823876.75
Index: 7520, Salutary Label: 2, Ground Truth: 0, Influence Score: 2543712.25
Index: 30539, Salutary Label: 3, Ground Truth: 5, Influence Score: 2398973.5
Index: 41544, Salutary Label: 2, Ground Truth: 2, Influence Score: 2583679.0
Index: 15132, Salutary Label: 7, Ground Truth: 7, Influence Score: 3870811.75
Index: 4050, Salutary Label: 5, Ground Truth: 5, Influence Score: 553458.75
Index: 10087, Salutary Label: 0, Ground Truth: 0, Influence Score: 5085.74853515625
Index: 40396, Salutary Label: 2, Ground Truth: 3, Influence Score: 5512127.5
Index: 43757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1244644.625
Index: 13828, Salutary Label: 5, Ground Truth: 5, Influence Score: 423529.40625
Index: 18628, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698200.125
Index: 35601, Salutary Label: 6, Ground Truth: 6, Influence Score: 1877241.0
Index: 44169, Salutary Label: 8, Ground Truth: 8, Influence Score: 90357.125
Index: 16347, Salutary Label: 5, Ground Truth: 5, Influence Score: 313633.9375
Index: 39393, Salutary Label: 0, Ground Truth: 0, Influence Score: 5691.51904296875
Index: 36353, Salutary Label: 0, Ground Truth: 0, Influence Score: 64.42584991455078
Index: 14579, Salutary Label: 0, Ground Truth: 4, Influence Score: 2357950.0
Index: 4130, Salutary Label: 1, Ground Truth: 1, Influence Score: 1796.1563720703125
Index: 5047, Salutary Label: 2, Ground Truth: 6, Influence Score: 3362161.5
Index: 200, Salutary Label: 3, Ground Truth: 4, Influence Score: 6471594.0
Index: 18759, Salutary Label: 8, Ground Truth: 8, Influence Score: 24050.03125
Index: 25571, Salutary Label: 8, Ground Truth: 8, Influence Score: 1211.6195068359375
Index: 33641, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221239.125
Index: 22000, Salutary Label: 3, Ground Truth: 8, Influence Score: 2301797.5
Index: 89, Salutary Label: 2, Ground Truth: 9, Influence Score: 670241.4375
Index: 35203, Salutary Label: 2, Ground Truth: 7, Influence Score: 4061344.5
Index: 43283, Salutary Label: 1, Ground Truth: 1, Influence Score: 25297.279296875
Index: 5014, Salutary Label: 3, Ground Truth: 2, Influence Score: 6231487.5
Index: 18200, Salutary Label: 9, Ground Truth: 9, Influence Score: 480985.625
Index: 13662, Salutary Label: 7, Ground Truth: 7, Influence Score: 60942.83984375
Index: 13384, Salutary Label: 6, Ground Truth: 6, Influence Score: 475891.65625
Index: 35824, Salutary Label: 5, Ground Truth: 2, Influence Score: 586653.25
Index: 36054, Salutary Label: 6, Ground Truth: 3, Influence Score: 4557051.0
Index: 13939, Salutary Label: 7, Ground Truth: 7, Influence Score: 13875.1630859375
Index: 27136, Salutary Label: 3, Ground Truth: 6, Influence Score: 4134275.5
Index: 19596, Salutary Label: 1, Ground Truth: 1, Influence Score: 59993.1640625
Index: 4099, Salutary Label: 3, Ground Truth: 3, Influence Score: 4749214.0
Index: 20088, Salutary Label: 3, Ground Truth: 7, Influence Score: 4237734.5
Index: 5467, Salutary Label: 3, Ground Truth: 8, Influence Score: 512814.25
Index: 17241, Salutary Label: 3, Ground Truth: 7, Influence Score: 2554808.5
Index: 17156, Salutary Label: 8, Ground Truth: 8, Influence Score: 27563.25
Index: 10280, Salutary Label: 8, Ground Truth: 8, Influence Score: 64206.50390625
Index: 18447, Salutary Label: 6, Ground Truth: 3, Influence Score: 1577315.625
Index: 9674, Salutary Label: 5, Ground Truth: 9, Influence Score: 3283326.0
Index: 16391, Salutary Label: 2, Ground Truth: 2, Influence Score: 3008242.5
Index: 21682, Salutary Label: 2, Ground Truth: 2, Influence Score: 892877.3125
Index: 35321, Salutary Label: 8, Ground Truth: 1, Influence Score: 2562394.0
Index: 23529, Salutary Label: 3, Ground Truth: 3, Influence Score: 3566454.5
Index: 4405, Salutary Label: 3, Ground Truth: 2, Influence Score: 4540503.0
Index: 42606, Salutary Label: 0, Ground Truth: 0, Influence Score: 39050.17578125
Index: 6798, Salutary Label: 2, Ground Truth: 2, Influence Score: 1911428.25
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 2664910.75
Index: 23623, Salutary Label: 6, Ground Truth: 1, Influence Score: 3999340.25
Index: 35066, Salutary Label: 3, Ground Truth: 6, Influence Score: 4847640.5
Index: 22759, Salutary Label: 3, Ground Truth: 2, Influence Score: 1521134.75
Index: 42369, Salutary Label: 9, Ground Truth: 9, Influence Score: 283146.625
Index: 8588, Salutary Label: 4, Ground Truth: 4, Influence Score: 481968.5625
Index: 29131, Salutary Label: 8, Ground Truth: 8, Influence Score: 576432.0
Index: 2628, Salutary Label: 8, Ground Truth: 8, Influence Score: 8845.171875
Index: 11281, Salutary Label: 3, Ground Truth: 4, Influence Score: 2581686.75
Index: 8277, Salutary Label: 0, Ground Truth: 5, Influence Score: 2746364.75
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 460828.1875
Index: 21296, Salutary Label: 8, Ground Truth: 0, Influence Score: 2308983.0
Index: 7772, Salutary Label: 7, Ground Truth: 7, Influence Score: 1871.1212158203125
Index: 16547, Salutary Label: 6, Ground Truth: 2, Influence Score: 445704.15625
Index: 36243, Salutary Label: 8, Ground Truth: 8, Influence Score: 3410243.25
Index: 930, Salutary Label: 3, Ground Truth: 3, Influence Score: 1020769.875
Index: 1823, Salutary Label: 3, Ground Truth: 7, Influence Score: 1671519.75
Index: 24244, Salutary Label: 8, Ground Truth: 8, Influence Score: 2285.03076171875
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 35787.0078125
Index: 35206, Salutary Label: 1, Ground Truth: 1, Influence Score: 21333.22265625
Index: 23133, Salutary Label: 2, Ground Truth: 6, Influence Score: 1317389.625
Index: 26851, Salutary Label: 7, Ground Truth: 7, Influence Score: 1573485.75
Index: 39336, Salutary Label: 0, Ground Truth: 0, Influence Score: 2459733.5
Index: 24745, Salutary Label: 2, Ground Truth: 2, Influence Score: 3881832.75
Index: 14399, Salutary Label: 1, Ground Truth: 1, Influence Score: 814.802001953125
Index: 9707, Salutary Label: 8, Ground Truth: 8, Influence Score: 197.11114501953125
Index: 33077, Salutary Label: 6, Ground Truth: 6, Influence Score: 243950.328125
Index: 29562, Salutary Label: 7, Ground Truth: 7, Influence Score: 12175.974609375
Index: 36455, Salutary Label: 2, Ground Truth: 5, Influence Score: 5271918.0
Index: 15538, Salutary Label: 2, Ground Truth: 9, Influence Score: 3070333.5
Index: 25850, Salutary Label: 2, Ground Truth: 2, Influence Score: 2435653.0
Index: 1304, Salutary Label: 8, Ground Truth: 8, Influence Score: 424157.3125
Index: 7418, Salutary Label: 0, Ground Truth: 0, Influence Score: 36715.375
Index: 7447, Salutary Label: 1, Ground Truth: 1, Influence Score: 49753.33203125
Index: 31611, Salutary Label: 1, Ground Truth: 9, Influence Score: 1072800.0
Index: 39747, Salutary Label: 8, Ground Truth: 8, Influence Score: 5465.3935546875
Index: 3099, Salutary Label: 6, Ground Truth: 6, Influence Score: 207118.53125
Index: 20218, Salutary Label: 5, Ground Truth: 5, Influence Score: 2122783.5
Index: 18988, Salutary Label: 3, Ground Truth: 4, Influence Score: 3892500.75
Index: 21437, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181607.0
Index: 6726, Salutary Label: 3, Ground Truth: 5, Influence Score: 1499848.25
Index: 9249, Salutary Label: 7, Ground Truth: 7, Influence Score: 35027.80859375
Index: 29852, Salutary Label: 1, Ground Truth: 1, Influence Score: 41218.6640625
Index: 35518, Salutary Label: 3, Ground Truth: 3, Influence Score: 2978825.0
Index: 41713, Salutary Label: 3, Ground Truth: 4, Influence Score: 2286664.5
Index: 33958, Salutary Label: 3, Ground Truth: 3, Influence Score: 2650632.25
Index: 7717, Salutary Label: 8, Ground Truth: 8, Influence Score: 2174450.0
Index: 4432, Salutary Label: 2, Ground Truth: 3, Influence Score: 4183240.75
Index: 15746, Salutary Label: 6, Ground Truth: 5, Influence Score: 1186043.25
Index: 4966, Salutary Label: 5, Ground Truth: 5, Influence Score: 653130.5625
Index: 1697, Salutary Label: 9, Ground Truth: 9, Influence Score: 6701.23828125
Index: 35908, Salutary Label: 8, Ground Truth: 8, Influence Score: 121230.4296875
Index: 13959, Salutary Label: 2, Ground Truth: 4, Influence Score: 2559643.75
Index: 34220, Salutary Label: 1, Ground Truth: 1, Influence Score: 705.4735107421875
Index: 23253, Salutary Label: 8, Ground Truth: 8, Influence Score: 42765.734375
Index: 44005, Salutary Label: 6, Ground Truth: 1, Influence Score: 1641597.375
Index: 22925, Salutary Label: 9, Ground Truth: 9, Influence Score: 26751.7734375
Index: 9695, Salutary Label: 3, Ground Truth: 6, Influence Score: 5445860.0
Index: 907, Salutary Label: 1, Ground Truth: 1, Influence Score: 227235.4375
Index: 26440, Salutary Label: 6, Ground Truth: 6, Influence Score: 520941.25
Index: 15133, Salutary Label: 5, Ground Truth: 5, Influence Score: 2228442.0
Index: 22548, Salutary Label: 0, Ground Truth: 0, Influence Score: 1807.4693603515625
Index: 5635, Salutary Label: 7, Ground Truth: 4, Influence Score: 5822.93212890625
Index: 36009, Salutary Label: 2, Ground Truth: 2, Influence Score: 453653.75
Index: 17160, Salutary Label: 6, Ground Truth: 5, Influence Score: 2530505.0
Index: 30911, Salutary Label: 3, Ground Truth: 7, Influence Score: 1377094.625
Index: 10777, Salutary Label: 3, Ground Truth: 4, Influence Score: 2811259.0
Index: 3435, Salutary Label: 6, Ground Truth: 6, Influence Score: 410774.1875
Index: 5997, Salutary Label: 3, Ground Truth: 4, Influence Score: 2694225.75
Index: 30047, Salutary Label: 2, Ground Truth: 0, Influence Score: 151752.25
Index: 31099, Salutary Label: 1, Ground Truth: 9, Influence Score: 192634.375
Index: 5016, Salutary Label: 3, Ground Truth: 3, Influence Score: 2110858.5
Index: 43278, Salutary Label: 3, Ground Truth: 7, Influence Score: 2564960.0
Index: 19516, Salutary Label: 0, Ground Truth: 6, Influence Score: 460492.75
Index: 5233, Salutary Label: 3, Ground Truth: 2, Influence Score: 6219007.0
Index: 24787, Salutary Label: 7, Ground Truth: 7, Influence Score: 81509.28125
Index: 9176, Salutary Label: 8, Ground Truth: 8, Influence Score: 224162.59375
Index: 44710, Salutary Label: 6, Ground Truth: 6, Influence Score: 329083.34375
Index: 38729, Salutary Label: 6, Ground Truth: 2, Influence Score: 6205495.5
Index: 18964, Salutary Label: 8, Ground Truth: 8, Influence Score: 28907.08984375
Index: 12275, Salutary Label: 8, Ground Truth: 8, Influence Score: 841782.5
Index: 43160, Salutary Label: 3, Ground Truth: 2, Influence Score: 142277.8125
Index: 23503, Salutary Label: 1, Ground Truth: 1, Influence Score: 255493.46875
Index: 31352, Salutary Label: 3, Ground Truth: 3, Influence Score: 3125116.0
Index: 6158, Salutary Label: 3, Ground Truth: 4, Influence Score: 1644904.25
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117813.25
Index: 24865, Salutary Label: 2, Ground Truth: 2, Influence Score: 187801.921875
Index: 18384, Salutary Label: 3, Ground Truth: 2, Influence Score: 2916770.75
Index: 20905, Salutary Label: 5, Ground Truth: 5, Influence Score: 210833.6875
Index: 21980, Salutary Label: 9, Ground Truth: 9, Influence Score: 36393.5234375
Index: 15120, Salutary Label: 2, Ground Truth: 2, Influence Score: 1586352.875
Index: 23492, Salutary Label: 7, Ground Truth: 4, Influence Score: 388079.90625
Index: 2197, Salutary Label: 6, Ground Truth: 8, Influence Score: 3118182.5
Index: 31126, Salutary Label: 3, Ground Truth: 3, Influence Score: 5491298.5
Index: 16713, Salutary Label: 5, Ground Truth: 5, Influence Score: 60621.62890625
Index: 24367, Salutary Label: 3, Ground Truth: 8, Influence Score: 834913.0
Index: 1320, Salutary Label: 2, Ground Truth: 2, Influence Score: 981350.875
Index: 7275, Salutary Label: 7, Ground Truth: 7, Influence Score: 70516.0625
Index: 1228, Salutary Label: 1, Ground Truth: 1, Influence Score: 265282.28125
Index: 19159, Salutary Label: 2, Ground Truth: 5, Influence Score: 1855635.75
Index: 32668, Salutary Label: 0, Ground Truth: 0, Influence Score: 129200.09375
Index: 23443, Salutary Label: 5, Ground Truth: 5, Influence Score: 4179082.0
Index: 1403, Salutary Label: 7, Ground Truth: 0, Influence Score: 1711545.5
Index: 23764, Salutary Label: 0, Ground Truth: 4, Influence Score: 173096.921875
Index: 27711, Salutary Label: 8, Ground Truth: 8, Influence Score: 1287499.0
Index: 43670, Salutary Label: 6, Ground Truth: 6, Influence Score: 2244799.25
Index: 18433, Salutary Label: 5, Ground Truth: 7, Influence Score: 2302073.0
Index: 7445, Salutary Label: 7, Ground Truth: 7, Influence Score: 8272.8037109375
Correct labels: 273/512
