Index: 3009, Salutary Label: 3, Ground Truth: 5, Influence Score: 607151.125
Index: 26094, Salutary Label: 4, Ground Truth: 4, Influence Score: 599211.875
Index: 43678, Salutary Label: 1, Ground Truth: 1, Influence Score: 337221.25
Index: 27731, Salutary Label: 6, Ground Truth: 4, Influence Score: 1161298.125
Index: 33486, Salutary Label: 1, Ground Truth: 1, Influence Score: 13095.486328125
Index: 16797, Salutary Label: 5, Ground Truth: 7, Influence Score: 1429959.5
Index: 34081, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194445.125
Index: 34601, Salutary Label: 6, Ground Truth: 3, Influence Score: 1141119.0
Index: 30147, Salutary Label: 7, Ground Truth: 7, Influence Score: 187064.5
Index: 7423, Salutary Label: 0, Ground Truth: 0, Influence Score: 36860.828125
Index: 19634, Salutary Label: 5, Ground Truth: 2, Influence Score: 1092429.75
Index: 40017, Salutary Label: 5, Ground Truth: 8, Influence Score: 1335728.5
Index: 38551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485486.125
Index: 26746, Salutary Label: 2, Ground Truth: 2, Influence Score: 649666.0625
Index: 10472, Salutary Label: 5, Ground Truth: 9, Influence Score: 500782.5
Index: 11058, Salutary Label: 7, Ground Truth: 7, Influence Score: 361653.8125
Index: 36028, Salutary Label: 0, Ground Truth: 0, Influence Score: 1152333.0
Index: 18495, Salutary Label: 9, Ground Truth: 9, Influence Score: 97357.109375
Index: 26068, Salutary Label: 5, Ground Truth: 9, Influence Score: 1703437.0
Index: 42132, Salutary Label: 8, Ground Truth: 8, Influence Score: 45413.25
Index: 716, Salutary Label: 5, Ground Truth: 5, Influence Score: 3344308.0
Index: 1674, Salutary Label: 1, Ground Truth: 1, Influence Score: 287383.65625
Index: 7036, Salutary Label: 1, Ground Truth: 1, Influence Score: 2342646.0
Index: 6603, Salutary Label: 5, Ground Truth: 5, Influence Score: 2019482.625
Index: 10924, Salutary Label: 5, Ground Truth: 6, Influence Score: 1394256.875
Index: 21244, Salutary Label: 3, Ground Truth: 3, Influence Score: 3158545.5
Index: 10131, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406758.375
Index: 32812, Salutary Label: 5, Ground Truth: 3, Influence Score: 1826143.0
Index: 17305, Salutary Label: 6, Ground Truth: 4, Influence Score: 1366292.5
Index: 2014, Salutary Label: 2, Ground Truth: 7, Influence Score: 1474621.0
Index: 20727, Salutary Label: 5, Ground Truth: 5, Influence Score: 1005124.0
Index: 12385, Salutary Label: 2, Ground Truth: 2, Influence Score: 1561762.75
Index: 21586, Salutary Label: 1, Ground Truth: 1, Influence Score: 156696.65625
Index: 25246, Salutary Label: 1, Ground Truth: 1, Influence Score: 2819715.25
Index: 1309, Salutary Label: 2, Ground Truth: 8, Influence Score: 314202.0
Index: 15648, Salutary Label: 4, Ground Truth: 4, Influence Score: 103780.5078125
Index: 25887, Salutary Label: 9, Ground Truth: 9, Influence Score: 10682.880859375
Index: 29429, Salutary Label: 8, Ground Truth: 8, Influence Score: 145092.59375
Index: 5171, Salutary Label: 6, Ground Truth: 6, Influence Score: 418120.125
Index: 14105, Salutary Label: 1, Ground Truth: 1, Influence Score: 1417515.0
Index: 26770, Salutary Label: 5, Ground Truth: 5, Influence Score: 2428311.5
Index: 20200, Salutary Label: 3, Ground Truth: 9, Influence Score: 1370196.0
Index: 15681, Salutary Label: 3, Ground Truth: 0, Influence Score: 1359067.0
Index: 12335, Salutary Label: 1, Ground Truth: 1, Influence Score: 3114186.25
Index: 20557, Salutary Label: 8, Ground Truth: 1, Influence Score: 38491.00390625
Index: 34502, Salutary Label: 5, Ground Truth: 3, Influence Score: 2487832.5
Index: 32892, Salutary Label: 8, Ground Truth: 8, Influence Score: 18325.92578125
Index: 4175, Salutary Label: 4, Ground Truth: 4, Influence Score: 299069.96875
Index: 8733, Salutary Label: 1, Ground Truth: 8, Influence Score: 3602109.5
Index: 32027, Salutary Label: 2, Ground Truth: 5, Influence Score: 1387644.75
Index: 27302, Salutary Label: 4, Ground Truth: 4, Influence Score: 18625.962890625
Index: 44865, Salutary Label: 5, Ground Truth: 9, Influence Score: 307337.0
Index: 44660, Salutary Label: 2, Ground Truth: 4, Influence Score: 3038943.25
Index: 4418, Salutary Label: 9, Ground Truth: 9, Influence Score: 398824.84375
Index: 29614, Salutary Label: 9, Ground Truth: 9, Influence Score: 585602.9375
Index: 16680, Salutary Label: 2, Ground Truth: 0, Influence Score: 938777.25
Index: 44913, Salutary Label: 5, Ground Truth: 7, Influence Score: 1122509.5
Index: 41295, Salutary Label: 5, Ground Truth: 9, Influence Score: 2155157.0
Index: 24594, Salutary Label: 5, Ground Truth: 2, Influence Score: 2979041.0
Index: 23361, Salutary Label: 6, Ground Truth: 4, Influence Score: 1235804.875
Index: 10766, Salutary Label: 5, Ground Truth: 5, Influence Score: 1989374.5
Index: 8204, Salutary Label: 5, Ground Truth: 4, Influence Score: 1307491.5
Index: 2364, Salutary Label: 7, Ground Truth: 7, Influence Score: 371946.3125
Index: 19114, Salutary Label: 5, Ground Truth: 2, Influence Score: 2304596.5
Index: 2187, Salutary Label: 5, Ground Truth: 4, Influence Score: 1213696.0
Index: 19999, Salutary Label: 1, Ground Truth: 1, Influence Score: 842583.625
Index: 19758, Salutary Label: 1, Ground Truth: 9, Influence Score: 2951730.0
Index: 17108, Salutary Label: 5, Ground Truth: 8, Influence Score: 707116.0
Index: 23252, Salutary Label: 5, Ground Truth: 2, Influence Score: 2773771.0
Index: 14939, Salutary Label: 6, Ground Truth: 6, Influence Score: 268020.25
Index: 16142, Salutary Label: 9, Ground Truth: 9, Influence Score: 425762.875
Index: 3122, Salutary Label: 9, Ground Truth: 9, Influence Score: 12648.4609375
Index: 3302, Salutary Label: 2, Ground Truth: 0, Influence Score: 430960.5
Index: 33825, Salutary Label: 7, Ground Truth: 7, Influence Score: 442147.4375
Index: 20384, Salutary Label: 7, Ground Truth: 7, Influence Score: 1882534.0
Index: 36346, Salutary Label: 4, Ground Truth: 4, Influence Score: 437206.25
Index: 24756, Salutary Label: 1, Ground Truth: 1, Influence Score: 4273787.0
Index: 9418, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203991.875
Index: 37480, Salutary Label: 5, Ground Truth: 8, Influence Score: 1129763.0
Index: 11290, Salutary Label: 3, Ground Truth: 5, Influence Score: 1347990.625
Index: 30308, Salutary Label: 9, Ground Truth: 9, Influence Score: 160580.296875
Index: 37896, Salutary Label: 0, Ground Truth: 0, Influence Score: 1706633.75
Index: 1979, Salutary Label: 6, Ground Truth: 6, Influence Score: 1094471.75
Index: 354, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263026.625
Index: 32815, Salutary Label: 6, Ground Truth: 4, Influence Score: 968329.0
Index: 15290, Salutary Label: 7, Ground Truth: 7, Influence Score: 354583.5625
Index: 10024, Salutary Label: 2, Ground Truth: 8, Influence Score: 1554894.875
Index: 2662, Salutary Label: 1, Ground Truth: 9, Influence Score: 637497.0
Index: 28391, Salutary Label: 8, Ground Truth: 8, Influence Score: 219503.75
Index: 10792, Salutary Label: 1, Ground Truth: 1, Influence Score: 17936.486328125
Index: 34377, Salutary Label: 9, Ground Truth: 9, Influence Score: 2235082.5
Index: 28841, Salutary Label: 6, Ground Truth: 6, Influence Score: 122732.8203125
Index: 11259, Salutary Label: 7, Ground Truth: 7, Influence Score: 1370133.875
Index: 8426, Salutary Label: 5, Ground Truth: 7, Influence Score: 2283896.75
Index: 40748, Salutary Label: 6, Ground Truth: 6, Influence Score: 269658.4375
Index: 36514, Salutary Label: 2, Ground Truth: 4, Influence Score: 616089.75
Index: 6542, Salutary Label: 9, Ground Truth: 9, Influence Score: 112488.7890625
Index: 31998, Salutary Label: 2, Ground Truth: 2, Influence Score: 556762.6875
Index: 10302, Salutary Label: 1, Ground Truth: 1, Influence Score: 4453936.0
Index: 31727, Salutary Label: 5, Ground Truth: 4, Influence Score: 2251685.0
Index: 40353, Salutary Label: 2, Ground Truth: 7, Influence Score: 1564049.875
Index: 8643, Salutary Label: 5, Ground Truth: 9, Influence Score: 1168466.25
Index: 3514, Salutary Label: 7, Ground Truth: 7, Influence Score: 194871.953125
Index: 16133, Salutary Label: 7, Ground Truth: 7, Influence Score: 48669.40625
Index: 36318, Salutary Label: 0, Ground Truth: 8, Influence Score: 1226087.5
Index: 18361, Salutary Label: 5, Ground Truth: 3, Influence Score: 1918182.5
Index: 8015, Salutary Label: 6, Ground Truth: 8, Influence Score: 1982265.75
Index: 44684, Salutary Label: 5, Ground Truth: 8, Influence Score: 2090182.25
Index: 12805, Salutary Label: 9, Ground Truth: 9, Influence Score: 265763.59375
Index: 23814, Salutary Label: 0, Ground Truth: 2, Influence Score: 2392327.5
Index: 44658, Salutary Label: 5, Ground Truth: 1, Influence Score: 1297275.25
Index: 39733, Salutary Label: 2, Ground Truth: 8, Influence Score: 705857.0
Index: 44208, Salutary Label: 6, Ground Truth: 6, Influence Score: 621649.25
Index: 4247, Salutary Label: 2, Ground Truth: 2, Influence Score: 855094.6875
Index: 4778, Salutary Label: 6, Ground Truth: 2, Influence Score: 2431696.0
Index: 11333, Salutary Label: 9, Ground Truth: 9, Influence Score: 58208.15234375
Index: 3281, Salutary Label: 3, Ground Truth: 2, Influence Score: 81479.703125
Index: 25749, Salutary Label: 7, Ground Truth: 7, Influence Score: 2513508.0
Index: 40354, Salutary Label: 5, Ground Truth: 3, Influence Score: 2097809.0
Index: 42153, Salutary Label: 5, Ground Truth: 4, Influence Score: 1738762.375
Index: 31167, Salutary Label: 5, Ground Truth: 5, Influence Score: 4190892.5
Index: 24025, Salutary Label: 6, Ground Truth: 6, Influence Score: 368404.53125
Index: 34338, Salutary Label: 6, Ground Truth: 3, Influence Score: 1258214.375
Index: 18493, Salutary Label: 8, Ground Truth: 8, Influence Score: 129314.4375
Index: 15996, Salutary Label: 5, Ground Truth: 4, Influence Score: 3714253.5
Index: 43965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1895621.25
Index: 25766, Salutary Label: 5, Ground Truth: 3, Influence Score: 5586610.0
Index: 40935, Salutary Label: 8, Ground Truth: 8, Influence Score: 427458.5625
Index: 36766, Salutary Label: 2, Ground Truth: 2, Influence Score: 832552.25
Index: 17505, Salutary Label: 2, Ground Truth: 3, Influence Score: 3267397.5
Index: 43951, Salutary Label: 2, Ground Truth: 3, Influence Score: 1372807.375
Index: 27769, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529054.25
Index: 36495, Salutary Label: 5, Ground Truth: 8, Influence Score: 751747.5
Index: 6473, Salutary Label: 6, Ground Truth: 3, Influence Score: 1773138.25
Index: 21439, Salutary Label: 1, Ground Truth: 1, Influence Score: 1301901.0
Index: 15104, Salutary Label: 6, Ground Truth: 6, Influence Score: 187183.875
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1854301.5
Index: 34657, Salutary Label: 0, Ground Truth: 0, Influence Score: 687978.25
Index: 28362, Salutary Label: 8, Ground Truth: 8, Influence Score: 300689.0
Index: 14944, Salutary Label: 7, Ground Truth: 7, Influence Score: 705214.75
Index: 34777, Salutary Label: 9, Ground Truth: 9, Influence Score: 1828454.0
Index: 30193, Salutary Label: 2, Ground Truth: 4, Influence Score: 1023940.0
Index: 28763, Salutary Label: 5, Ground Truth: 5, Influence Score: 2774733.0
Index: 17474, Salutary Label: 6, Ground Truth: 4, Influence Score: 1366731.375
Index: 37795, Salutary Label: 1, Ground Truth: 9, Influence Score: 502362.75
Index: 912, Salutary Label: 6, Ground Truth: 5, Influence Score: 450561.9375
Index: 20388, Salutary Label: 3, Ground Truth: 3, Influence Score: 946483.625
Index: 20823, Salutary Label: 6, Ground Truth: 6, Influence Score: 890529.0625
Index: 15100, Salutary Label: 1, Ground Truth: 1, Influence Score: 2509732.25
Index: 29934, Salutary Label: 9, Ground Truth: 9, Influence Score: 2469599.75
Index: 13645, Salutary Label: 5, Ground Truth: 6, Influence Score: 865970.875
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 312.5833740234375
Index: 31096, Salutary Label: 1, Ground Truth: 1, Influence Score: 34620.6484375
Index: 31181, Salutary Label: 5, Ground Truth: 6, Influence Score: 1817525.5
Index: 7546, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055107.25
Index: 39685, Salutary Label: 0, Ground Truth: 0, Influence Score: 1328832.5
Index: 3845, Salutary Label: 7, Ground Truth: 4, Influence Score: 916023.4375
Index: 28124, Salutary Label: 1, Ground Truth: 1, Influence Score: 11116.240234375
Index: 12069, Salutary Label: 8, Ground Truth: 8, Influence Score: 178612.84375
Index: 20206, Salutary Label: 7, Ground Truth: 4, Influence Score: 726850.5625
Index: 36119, Salutary Label: 8, Ground Truth: 8, Influence Score: 413952.3125
Index: 34907, Salutary Label: 5, Ground Truth: 5, Influence Score: 372948.96875
Index: 18097, Salutary Label: 8, Ground Truth: 8, Influence Score: 61842.5625
Index: 39985, Salutary Label: 3, Ground Truth: 5, Influence Score: 1025055.875
Correct labels: 296/512
