Index: 10712, Salutary Label: 9, Ground Truth: 9, Influence Score: 4464.2763671875
Index: 14731, Salutary Label: 6, Ground Truth: 6, Influence Score: 99704.9921875
Index: 6030, Salutary Label: 4, Ground Truth: 7, Influence Score: 7539744.0
Index: 35709, Salutary Label: 5, Ground Truth: 4, Influence Score: 2181020.75
Index: 5369, Salutary Label: 7, Ground Truth: 7, Influence Score: 85202.3984375
Index: 610, Salutary Label: 8, Ground Truth: 0, Influence Score: 1238133.0
Index: 35132, Salutary Label: 8, Ground Truth: 9, Influence Score: 368363.0
Index: 6862, Salutary Label: 5, Ground Truth: 5, Influence Score: 766781.0625
Index: 34382, Salutary Label: 7, Ground Truth: 2, Influence Score: 452066.25
Index: 41961, Salutary Label: 8, Ground Truth: 4, Influence Score: 2822151.0
Index: 29911, Salutary Label: 4, Ground Truth: 7, Influence Score: 1314642.0
Index: 23436, Salutary Label: 5, Ground Truth: 2, Influence Score: 1279143.5
Index: 42959, Salutary Label: 2, Ground Truth: 2, Influence Score: 33039.67578125
Index: 25085, Salutary Label: 8, Ground Truth: 2, Influence Score: 494248.9375
Index: 3756, Salutary Label: 4, Ground Truth: 4, Influence Score: 662869.75
Index: 14509, Salutary Label: 4, Ground Truth: 4, Influence Score: 192826.0625
Index: 32117, Salutary Label: 8, Ground Truth: 4, Influence Score: 163968.4375
Index: 18178, Salutary Label: 8, Ground Truth: 1, Influence Score: 3133731.5
Index: 13393, Salutary Label: 6, Ground Truth: 6, Influence Score: 11538.240234375
Index: 12203, Salutary Label: 1, Ground Truth: 2, Influence Score: 1737588.5
Index: 43844, Salutary Label: 7, Ground Truth: 7, Influence Score: 530092.9375
Index: 17002, Salutary Label: 1, Ground Truth: 9, Influence Score: 11476.22265625
Index: 39734, Salutary Label: 8, Ground Truth: 6, Influence Score: 577366.9375
Index: 38200, Salutary Label: 4, Ground Truth: 4, Influence Score: 459682.09375
Index: 32298, Salutary Label: 0, Ground Truth: 2, Influence Score: 1121534.75
Index: 26977, Salutary Label: 3, Ground Truth: 5, Influence Score: 3603408.5
Index: 24712, Salutary Label: 2, Ground Truth: 2, Influence Score: 30626.541015625
Index: 32657, Salutary Label: 9, Ground Truth: 9, Influence Score: 1307.2099609375
Index: 36214, Salutary Label: 8, Ground Truth: 6, Influence Score: 2358154.75
Index: 39369, Salutary Label: 5, Ground Truth: 3, Influence Score: 123592.90625
Index: 26629, Salutary Label: 8, Ground Truth: 2, Influence Score: 160812.5
Index: 13834, Salutary Label: 3, Ground Truth: 2, Influence Score: 78631.640625
Index: 26143, Salutary Label: 6, Ground Truth: 6, Influence Score: 158322.671875
Index: 364, Salutary Label: 5, Ground Truth: 5, Influence Score: 3188718.75
Index: 35355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119843.25
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.076751232147217
Index: 10148, Salutary Label: 4, Ground Truth: 7, Influence Score: 218060.75
Index: 15086, Salutary Label: 1, Ground Truth: 1, Influence Score: 13049.61328125
Index: 29679, Salutary Label: 0, Ground Truth: 0, Influence Score: 5235.109375
Index: 33431, Salutary Label: 7, Ground Truth: 7, Influence Score: 3670.6259765625
Index: 25401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2090.74169921875
Index: 14183, Salutary Label: 5, Ground Truth: 5, Influence Score: 1504791.125
Index: 521, Salutary Label: 4, Ground Truth: 6, Influence Score: 1555106.375
Index: 18107, Salutary Label: 4, Ground Truth: 4, Influence Score: 2827763.5
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 439575.0625
Index: 39982, Salutary Label: 5, Ground Truth: 5, Influence Score: 1418086.25
Index: 15286, Salutary Label: 4, Ground Truth: 4, Influence Score: 3456363.25
Index: 25268, Salutary Label: 8, Ground Truth: 2, Influence Score: 1075936.375
Index: 28849, Salutary Label: 9, Ground Truth: 2, Influence Score: 1195698.0
Index: 44581, Salutary Label: 8, Ground Truth: 8, Influence Score: 1967927.75
Index: 40291, Salutary Label: 8, Ground Truth: 2, Influence Score: 787137.0625
Index: 40333, Salutary Label: 6, Ground Truth: 6, Influence Score: 17553.328125
Index: 25630, Salutary Label: 8, Ground Truth: 3, Influence Score: 3234423.5
Index: 42863, Salutary Label: 9, Ground Truth: 9, Influence Score: 81.05374145507812
Index: 43702, Salutary Label: 9, Ground Truth: 9, Influence Score: 137822.0625
Index: 32543, Salutary Label: 4, Ground Truth: 5, Influence Score: 5272770.0
Index: 17361, Salutary Label: 8, Ground Truth: 6, Influence Score: 1164229.0
Index: 42578, Salutary Label: 6, Ground Truth: 6, Influence Score: 7596.3125
Index: 35889, Salutary Label: 5, Ground Truth: 7, Influence Score: 829247.875
Index: 36218, Salutary Label: 4, Ground Truth: 7, Influence Score: 2740794.0
Index: 39348, Salutary Label: 7, Ground Truth: 7, Influence Score: 3963.61767578125
Index: 32299, Salutary Label: 7, Ground Truth: 7, Influence Score: 2803.337646484375
Index: 21056, Salutary Label: 8, Ground Truth: 8, Influence Score: 67232.265625
Index: 10401, Salutary Label: 7, Ground Truth: 7, Influence Score: 707.4035034179688
Index: 12892, Salutary Label: 1, Ground Truth: 1, Influence Score: 1444417.75
Index: 18160, Salutary Label: 1, Ground Truth: 1, Influence Score: 4935832.0
Index: 35232, Salutary Label: 7, Ground Truth: 7, Influence Score: 1067.833740234375
Index: 19171, Salutary Label: 9, Ground Truth: 9, Influence Score: 2627103.0
Index: 35144, Salutary Label: 9, Ground Truth: 9, Influence Score: 48.87932205200195
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 72435.4453125
Index: 30995, Salutary Label: 8, Ground Truth: 0, Influence Score: 1998953.75
Index: 6449, Salutary Label: 1, Ground Truth: 3, Influence Score: 281998.3125
Index: 31989, Salutary Label: 8, Ground Truth: 8, Influence Score: 2601.007080078125
Index: 36033, Salutary Label: 1, Ground Truth: 1, Influence Score: 2444.923828125
Index: 16066, Salutary Label: 8, Ground Truth: 2, Influence Score: 1785168.0
Index: 7181, Salutary Label: 4, Ground Truth: 7, Influence Score: 578542.0
Index: 26237, Salutary Label: 9, Ground Truth: 3, Influence Score: 3203469.0
Index: 707, Salutary Label: 9, Ground Truth: 9, Influence Score: 9684.748046875
Index: 30365, Salutary Label: 4, Ground Truth: 4, Influence Score: 1691423.25
Index: 7396, Salutary Label: 8, Ground Truth: 0, Influence Score: 2516391.0
Index: 40656, Salutary Label: 5, Ground Truth: 5, Influence Score: 2075285.875
Index: 34921, Salutary Label: 8, Ground Truth: 4, Influence Score: 2579939.25
Index: 14377, Salutary Label: 8, Ground Truth: 2, Influence Score: 1637488.25
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 34197.640625
Index: 24539, Salutary Label: 4, Ground Truth: 2, Influence Score: 1672195.0
Index: 29036, Salutary Label: 0, Ground Truth: 0, Influence Score: 382710.53125
Index: 28970, Salutary Label: 5, Ground Truth: 7, Influence Score: 214001.53125
Index: 36782, Salutary Label: 9, Ground Truth: 7, Influence Score: 277023.75
Index: 30453, Salutary Label: 1, Ground Truth: 0, Influence Score: 1960057.0
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 56695.31640625
Index: 6664, Salutary Label: 8, Ground Truth: 3, Influence Score: 1835717.25
Index: 6768, Salutary Label: 4, Ground Truth: 4, Influence Score: 36369.01953125
Index: 27590, Salutary Label: 9, Ground Truth: 9, Influence Score: 16376.947265625
Index: 43066, Salutary Label: 9, Ground Truth: 9, Influence Score: 106306.125
Index: 36512, Salutary Label: 0, Ground Truth: 0, Influence Score: 208036.84375
Index: 19193, Salutary Label: 4, Ground Truth: 2, Influence Score: 370662.6875
Index: 38191, Salutary Label: 0, Ground Truth: 0, Influence Score: 909523.625
Index: 43490, Salutary Label: 8, Ground Truth: 3, Influence Score: 730869.0
Index: 15783, Salutary Label: 8, Ground Truth: 9, Influence Score: 3891853.0
Index: 29117, Salutary Label: 8, Ground Truth: 8, Influence Score: 2980858.5
Index: 31360, Salutary Label: 8, Ground Truth: 1, Influence Score: 1395384.625
Index: 38046, Salutary Label: 3, Ground Truth: 5, Influence Score: 1397909.875
Index: 22777, Salutary Label: 8, Ground Truth: 4, Influence Score: 1233581.375
Index: 30187, Salutary Label: 7, Ground Truth: 5, Influence Score: 65508.6015625
Index: 26097, Salutary Label: 1, Ground Truth: 1, Influence Score: 493211.5
Index: 14367, Salutary Label: 0, Ground Truth: 4, Influence Score: 1095784.125
Index: 17306, Salutary Label: 4, Ground Truth: 4, Influence Score: 3064794.5
Index: 10191, Salutary Label: 8, Ground Truth: 3, Influence Score: 1629886.25
Index: 37610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3678.3076171875
Index: 13014, Salutary Label: 0, Ground Truth: 1, Influence Score: 1098454.875
Index: 3925, Salutary Label: 1, Ground Truth: 9, Influence Score: 53190.12890625
Index: 43758, Salutary Label: 5, Ground Truth: 5, Influence Score: 192853.0625
Index: 8311, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030829.875
Index: 40655, Salutary Label: 4, Ground Truth: 4, Influence Score: 140094.84375
Index: 30739, Salutary Label: 0, Ground Truth: 0, Influence Score: 598.0380859375
Index: 26852, Salutary Label: 5, Ground Truth: 3, Influence Score: 1643034.75
Index: 17781, Salutary Label: 5, Ground Truth: 2, Influence Score: 820111.125
Index: 34031, Salutary Label: 3, Ground Truth: 5, Influence Score: 2207903.0
Index: 38761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4895.8271484375
Index: 13144, Salutary Label: 1, Ground Truth: 9, Influence Score: 35168.578125
Index: 4605, Salutary Label: 0, Ground Truth: 7, Influence Score: 1500020.75
Index: 44752, Salutary Label: 8, Ground Truth: 0, Influence Score: 238448.0
Index: 22094, Salutary Label: 7, Ground Truth: 7, Influence Score: 68808.984375
Index: 34482, Salutary Label: 3, Ground Truth: 3, Influence Score: 293986.09375
Index: 32989, Salutary Label: 3, Ground Truth: 9, Influence Score: 1217615.5
Index: 37771, Salutary Label: 9, Ground Truth: 9, Influence Score: 174078.40625
Index: 43312, Salutary Label: 5, Ground Truth: 5, Influence Score: 2194493.5
Index: 20302, Salutary Label: 0, Ground Truth: 0, Influence Score: 454449.28125
Index: 31161, Salutary Label: 7, Ground Truth: 7, Influence Score: 835.3328247070312
Index: 1083, Salutary Label: 1, Ground Truth: 1, Influence Score: 242550.78125
Index: 39517, Salutary Label: 8, Ground Truth: 9, Influence Score: 3769878.5
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 30023.51171875
Index: 11376, Salutary Label: 7, Ground Truth: 7, Influence Score: 975.2230224609375
Index: 42869, Salutary Label: 7, Ground Truth: 7, Influence Score: 47968.8984375
Index: 31715, Salutary Label: 8, Ground Truth: 4, Influence Score: 2124908.0
Index: 16602, Salutary Label: 3, Ground Truth: 5, Influence Score: 2061814.25
Index: 40986, Salutary Label: 5, Ground Truth: 5, Influence Score: 1106870.875
Index: 11787, Salutary Label: 9, Ground Truth: 9, Influence Score: 1337.539794921875
Index: 32583, Salutary Label: 6, Ground Truth: 4, Influence Score: 75663.703125
Index: 37500, Salutary Label: 5, Ground Truth: 3, Influence Score: 3028824.0
Index: 10586, Salutary Label: 8, Ground Truth: 9, Influence Score: 1225086.5
Index: 35522, Salutary Label: 5, Ground Truth: 3, Influence Score: 1536203.25
Index: 24536, Salutary Label: 8, Ground Truth: 8, Influence Score: 5735870.0
Index: 32728, Salutary Label: 8, Ground Truth: 8, Influence Score: 53325.9296875
Index: 24097, Salutary Label: 9, Ground Truth: 9, Influence Score: 52046.96484375
Index: 28244, Salutary Label: 8, Ground Truth: 8, Influence Score: 568019.9375
Index: 25387, Salutary Label: 8, Ground Truth: 8, Influence Score: 1593569.0
Index: 20447, Salutary Label: 2, Ground Truth: 2, Influence Score: 535715.9375
Index: 23366, Salutary Label: 8, Ground Truth: 6, Influence Score: 2168450.25
Index: 10741, Salutary Label: 6, Ground Truth: 6, Influence Score: 274847.625
Index: 34815, Salutary Label: 8, Ground Truth: 3, Influence Score: 2099975.0
Index: 10767, Salutary Label: 9, Ground Truth: 9, Influence Score: 2148979.5
Index: 15642, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685.8095703125
Index: 12392, Salutary Label: 8, Ground Truth: 8, Influence Score: 783183.75
Index: 20673, Salutary Label: 0, Ground Truth: 2, Influence Score: 2265100.0
Index: 41094, Salutary Label: 8, Ground Truth: 3, Influence Score: 5244799.0
Index: 42012, Salutary Label: 5, Ground Truth: 5, Influence Score: 161100.65625
Index: 27093, Salutary Label: 5, Ground Truth: 3, Influence Score: 3243351.75
Index: 1518, Salutary Label: 4, Ground Truth: 4, Influence Score: 130898.2890625
Index: 39173, Salutary Label: 5, Ground Truth: 3, Influence Score: 468991.8125
Index: 31600, Salutary Label: 8, Ground Truth: 3, Influence Score: 1827757.125
Index: 13011, Salutary Label: 8, Ground Truth: 4, Influence Score: 2592567.0
Index: 30393, Salutary Label: 3, Ground Truth: 6, Influence Score: 757281.9375
Index: 9494, Salutary Label: 1, Ground Truth: 1, Influence Score: 1607.2750244140625
Index: 2439, Salutary Label: 5, Ground Truth: 7, Influence Score: 841561.625
Index: 37432, Salutary Label: 5, Ground Truth: 7, Influence Score: 3382865.0
Index: 14796, Salutary Label: 5, Ground Truth: 2, Influence Score: 1304921.0
Correct labels: 275/512
