Index: 18757, Salutary Label: 8, Ground Truth: 8, Influence Score: 604627.6875
Index: 4262, Salutary Label: 3, Ground Truth: 3, Influence Score: 548897.4375
Index: 24902, Salutary Label: 0, Ground Truth: 2, Influence Score: 454873.25
Index: 21485, Salutary Label: 7, Ground Truth: 7, Influence Score: 721.771728515625
Index: 38381, Salutary Label: 7, Ground Truth: 4, Influence Score: 695341.375
Index: 36221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4501571.0
Index: 41680, Salutary Label: 1, Ground Truth: 0, Influence Score: 1522400.0
Index: 3889, Salutary Label: 1, Ground Truth: 3, Influence Score: 3408251.0
Index: 20995, Salutary Label: 3, Ground Truth: 3, Influence Score: 6152.72314453125
Index: 44425, Salutary Label: 7, Ground Truth: 5, Influence Score: 1444788.875
Index: 32828, Salutary Label: 5, Ground Truth: 3, Influence Score: 1620651.875
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 107583.0
Index: 3330, Salutary Label: 6, Ground Truth: 6, Influence Score: 5215.31005859375
Index: 19155, Salutary Label: 8, Ground Truth: 8, Influence Score: 40908.6015625
Index: 16427, Salutary Label: 6, Ground Truth: 6, Influence Score: 414723.03125
Index: 13614, Salutary Label: 6, Ground Truth: 6, Influence Score: 55611.13671875
Index: 44522, Salutary Label: 1, Ground Truth: 3, Influence Score: 4064155.5
Index: 18254, Salutary Label: 8, Ground Truth: 4, Influence Score: 1999791.625
Index: 41499, Salutary Label: 4, Ground Truth: 4, Influence Score: 452411.03125
Index: 12125, Salutary Label: 3, Ground Truth: 3, Influence Score: 565465.75
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 160849.875
Index: 44592, Salutary Label: 6, Ground Truth: 4, Influence Score: 1633403.125
Index: 10052, Salutary Label: 8, Ground Truth: 8, Influence Score: 15376.892578125
Index: 28153, Salutary Label: 7, Ground Truth: 6, Influence Score: 779133.0
Index: 20093, Salutary Label: 9, Ground Truth: 3, Influence Score: 1081885.5
Index: 16701, Salutary Label: 8, Ground Truth: 8, Influence Score: 35467.95703125
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 400928.09375
Index: 37032, Salutary Label: 7, Ground Truth: 7, Influence Score: 52137.56640625
Index: 19395, Salutary Label: 8, Ground Truth: 8, Influence Score: 19732.66015625
Index: 4753, Salutary Label: 8, Ground Truth: 8, Influence Score: 107224.546875
Index: 41471, Salutary Label: 3, Ground Truth: 3, Influence Score: 1560624.25
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 17415.3984375
Index: 12711, Salutary Label: 0, Ground Truth: 4, Influence Score: 1025300.125
Index: 7583, Salutary Label: 9, Ground Truth: 9, Influence Score: 331931.0
Index: 35208, Salutary Label: 0, Ground Truth: 0, Influence Score: 46045.15234375
Index: 11088, Salutary Label: 1, Ground Truth: 7, Influence Score: 1290430.25
Index: 8361, Salutary Label: 1, Ground Truth: 9, Influence Score: 169052.15625
Index: 4284, Salutary Label: 1, Ground Truth: 9, Influence Score: 253306.828125
Index: 15978, Salutary Label: 1, Ground Truth: 7, Influence Score: 1725720.125
Index: 41467, Salutary Label: 4, Ground Truth: 5, Influence Score: 885232.0625
Index: 5089, Salutary Label: 6, Ground Truth: 6, Influence Score: 227372.109375
Index: 593, Salutary Label: 0, Ground Truth: 9, Influence Score: 6682064.0
Index: 34334, Salutary Label: 0, Ground Truth: 5, Influence Score: 527817.875
Index: 19040, Salutary Label: 9, Ground Truth: 9, Influence Score: 243335.1875
Index: 39487, Salutary Label: 1, Ground Truth: 1, Influence Score: 3426452.0
Index: 44203, Salutary Label: 6, Ground Truth: 6, Influence Score: 59703.77734375
Index: 35059, Salutary Label: 6, Ground Truth: 6, Influence Score: 698111.0
Index: 35884, Salutary Label: 1, Ground Truth: 1, Influence Score: 1707246.0
Index: 24601, Salutary Label: 1, Ground Truth: 1, Influence Score: 7192743.0
Index: 32676, Salutary Label: 1, Ground Truth: 0, Influence Score: 2247796.5
Index: 16523, Salutary Label: 5, Ground Truth: 5, Influence Score: 328219.90625
Index: 27789, Salutary Label: 9, Ground Truth: 9, Influence Score: 164362.984375
Index: 27310, Salutary Label: 8, Ground Truth: 0, Influence Score: 244177.5
Index: 28729, Salutary Label: 1, Ground Truth: 5, Influence Score: 1012594.1875
Index: 24921, Salutary Label: 9, Ground Truth: 9, Influence Score: 402474.625
Index: 19733, Salutary Label: 8, Ground Truth: 8, Influence Score: 681436.5
Index: 22597, Salutary Label: 6, Ground Truth: 6, Influence Score: 172489.25
Index: 40360, Salutary Label: 3, Ground Truth: 5, Influence Score: 425699.09375
Index: 30701, Salutary Label: 6, Ground Truth: 6, Influence Score: 200150.734375
Index: 11926, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181.9427490234375
Index: 8393, Salutary Label: 1, Ground Truth: 0, Influence Score: 893997.8125
Index: 12445, Salutary Label: 7, Ground Truth: 4, Influence Score: 104217.140625
Index: 35016, Salutary Label: 7, Ground Truth: 3, Influence Score: 162158.96875
Index: 30937, Salutary Label: 1, Ground Truth: 3, Influence Score: 2201121.75
Index: 22452, Salutary Label: 8, Ground Truth: 3, Influence Score: 1429603.0
Index: 18804, Salutary Label: 1, Ground Truth: 1, Influence Score: 471557.46875
Index: 8345, Salutary Label: 8, Ground Truth: 8, Influence Score: 2297082.25
Index: 42149, Salutary Label: 5, Ground Truth: 6, Influence Score: 571514.1875
Index: 13990, Salutary Label: 2, Ground Truth: 3, Influence Score: 443842.9375
Index: 15943, Salutary Label: 9, Ground Truth: 9, Influence Score: 298568.1875
Index: 43219, Salutary Label: 4, Ground Truth: 4, Influence Score: 368583.9375
Index: 27930, Salutary Label: 6, Ground Truth: 3, Influence Score: 1347079.875
Index: 14804, Salutary Label: 5, Ground Truth: 5, Influence Score: 450030.09375
Index: 17759, Salutary Label: 8, Ground Truth: 8, Influence Score: 153678.28125
Index: 13779, Salutary Label: 7, Ground Truth: 7, Influence Score: 1241051.0
Index: 33336, Salutary Label: 1, Ground Truth: 4, Influence Score: 2379886.0
Index: 37731, Salutary Label: 5, Ground Truth: 6, Influence Score: 691953.9375
Index: 4842, Salutary Label: 1, Ground Truth: 9, Influence Score: 212740.5
Index: 42036, Salutary Label: 8, Ground Truth: 7, Influence Score: 682372.875
Index: 27476, Salutary Label: 6, Ground Truth: 6, Influence Score: 155779.859375
Index: 6208, Salutary Label: 7, Ground Truth: 7, Influence Score: 2036.2584228515625
Index: 35476, Salutary Label: 9, Ground Truth: 9, Influence Score: 20660.388671875
Index: 32234, Salutary Label: 3, Ground Truth: 5, Influence Score: 1469035.625
Index: 8520, Salutary Label: 3, Ground Truth: 5, Influence Score: 1305021.375
Index: 23952, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2226029634475708
Index: 41247, Salutary Label: 1, Ground Truth: 1, Influence Score: 1735130.375
Index: 27367, Salutary Label: 2, Ground Truth: 2, Influence Score: 35115.8125
Index: 29030, Salutary Label: 6, Ground Truth: 6, Influence Score: 147280.8125
Index: 128, Salutary Label: 1, Ground Truth: 3, Influence Score: 1597639.5
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1004557.375
Index: 39728, Salutary Label: 0, Ground Truth: 8, Influence Score: 332055.875
Index: 36207, Salutary Label: 9, Ground Truth: 3, Influence Score: 1148827.25
Index: 18689, Salutary Label: 2, Ground Truth: 2, Influence Score: 20893.958984375
Index: 39483, Salutary Label: 0, Ground Truth: 0, Influence Score: 201247.625
Index: 19202, Salutary Label: 6, Ground Truth: 6, Influence Score: 119870.5859375
Index: 32432, Salutary Label: 3, Ground Truth: 3, Influence Score: 2304619.75
Index: 14313, Salutary Label: 1, Ground Truth: 3, Influence Score: 2838530.25
Index: 2195, Salutary Label: 7, Ground Truth: 7, Influence Score: 9480.4306640625
Index: 42778, Salutary Label: 1, Ground Truth: 0, Influence Score: 2618242.5
Index: 19747, Salutary Label: 1, Ground Truth: 8, Influence Score: 4229862.0
Index: 20393, Salutary Label: 8, Ground Truth: 2, Influence Score: 795798.625
Index: 37226, Salutary Label: 9, Ground Truth: 1, Influence Score: 1138605.375
Index: 42483, Salutary Label: 0, Ground Truth: 0, Influence Score: 1558826.5
Index: 38923, Salutary Label: 7, Ground Truth: 7, Influence Score: 40041.56640625
Index: 22038, Salutary Label: 8, Ground Truth: 9, Influence Score: 1425817.875
Index: 4499, Salutary Label: 7, Ground Truth: 2, Influence Score: 620071.0
Index: 16119, Salutary Label: 5, Ground Truth: 5, Influence Score: 4463.3779296875
Index: 11487, Salutary Label: 8, Ground Truth: 6, Influence Score: 936302.75
Index: 37081, Salutary Label: 8, Ground Truth: 8, Influence Score: 184226.8125
Index: 27021, Salutary Label: 6, Ground Truth: 6, Influence Score: 1028640.9375
Index: 40719, Salutary Label: 5, Ground Truth: 3, Influence Score: 186538.53125
Index: 28431, Salutary Label: 1, Ground Truth: 1, Influence Score: 140934.515625
Index: 8638, Salutary Label: 0, Ground Truth: 6, Influence Score: 278055.78125
Index: 3388, Salutary Label: 8, Ground Truth: 8, Influence Score: 200286.953125
Index: 15239, Salutary Label: 3, Ground Truth: 4, Influence Score: 861305.625
Index: 8850, Salutary Label: 1, Ground Truth: 6, Influence Score: 3855446.25
Index: 15457, Salutary Label: 1, Ground Truth: 2, Influence Score: 2613250.5
Index: 36083, Salutary Label: 6, Ground Truth: 6, Influence Score: 72620.734375
Index: 40077, Salutary Label: 2, Ground Truth: 2, Influence Score: 1187.95751953125
Index: 38088, Salutary Label: 4, Ground Truth: 4, Influence Score: 363757.71875
Index: 17595, Salutary Label: 1, Ground Truth: 1, Influence Score: 747611.6875
Index: 26815, Salutary Label: 8, Ground Truth: 8, Influence Score: 94662.140625
Index: 31453, Salutary Label: 3, Ground Truth: 3, Influence Score: 3536454.25
Index: 6030, Salutary Label: 7, Ground Truth: 7, Influence Score: 63946.7734375
Index: 303, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583.2799072265625
Index: 291, Salutary Label: 8, Ground Truth: 3, Influence Score: 1606762.75
Index: 36116, Salutary Label: 9, Ground Truth: 5, Influence Score: 814550.75
Index: 15959, Salutary Label: 0, Ground Truth: 2, Influence Score: 155342.75
Index: 12396, Salutary Label: 1, Ground Truth: 1, Influence Score: 3433673.0
Index: 20524, Salutary Label: 0, Ground Truth: 2, Influence Score: 816099.125
Index: 31652, Salutary Label: 9, Ground Truth: 2, Influence Score: 1598260.25
Index: 27608, Salutary Label: 9, Ground Truth: 9, Influence Score: 25098.765625
Index: 1100, Salutary Label: 8, Ground Truth: 8, Influence Score: 593254.5
Index: 1331, Salutary Label: 6, Ground Truth: 6, Influence Score: 359375.0625
Index: 37328, Salutary Label: 6, Ground Truth: 6, Influence Score: 108297.53125
Index: 39277, Salutary Label: 8, Ground Truth: 6, Influence Score: 2471751.5
Index: 1072, Salutary Label: 9, Ground Truth: 5, Influence Score: 578113.0
Index: 15316, Salutary Label: 1, Ground Truth: 1, Influence Score: 65673.234375
Index: 15262, Salutary Label: 3, Ground Truth: 4, Influence Score: 594371.0
Index: 42444, Salutary Label: 5, Ground Truth: 5, Influence Score: 120868.375
Index: 4196, Salutary Label: 5, Ground Truth: 5, Influence Score: 28939.443359375
Index: 25654, Salutary Label: 6, Ground Truth: 4, Influence Score: 534232.6875
Index: 759, Salutary Label: 5, Ground Truth: 2, Influence Score: 209633.546875
Index: 32471, Salutary Label: 5, Ground Truth: 5, Influence Score: 400913.625
Index: 13553, Salutary Label: 2, Ground Truth: 2, Influence Score: 1282494.75
Index: 22243, Salutary Label: 3, Ground Truth: 2, Influence Score: 1639896.375
Index: 35784, Salutary Label: 1, Ground Truth: 0, Influence Score: 1693004.25
Index: 22406, Salutary Label: 5, Ground Truth: 2, Influence Score: 520378.875
Index: 6044, Salutary Label: 1, Ground Truth: 7, Influence Score: 3459479.5
Index: 40549, Salutary Label: 9, Ground Truth: 9, Influence Score: 110907.828125
Index: 14697, Salutary Label: 9, Ground Truth: 2, Influence Score: 1857959.0
Index: 33586, Salutary Label: 1, Ground Truth: 1, Influence Score: 256506.421875
Index: 35421, Salutary Label: 7, Ground Truth: 7, Influence Score: 242623.4375
Index: 41607, Salutary Label: 4, Ground Truth: 4, Influence Score: 497078.875
Index: 30723, Salutary Label: 7, Ground Truth: 7, Influence Score: 906314.0
Index: 24782, Salutary Label: 8, Ground Truth: 3, Influence Score: 49416.90234375
Index: 9471, Salutary Label: 5, Ground Truth: 7, Influence Score: 323247.65625
Index: 1130, Salutary Label: 9, Ground Truth: 9, Influence Score: 420.026123046875
Index: 37341, Salutary Label: 8, Ground Truth: 6, Influence Score: 1096772.375
Index: 10254, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251623.25
Index: 12586, Salutary Label: 9, Ground Truth: 9, Influence Score: 95270.3828125
Index: 18103, Salutary Label: 9, Ground Truth: 9, Influence Score: 24148.533203125
Index: 29268, Salutary Label: 0, Ground Truth: 0, Influence Score: 3913.400634765625
Index: 7375, Salutary Label: 9, Ground Truth: 6, Influence Score: 277975.25
Index: 5342, Salutary Label: 6, Ground Truth: 6, Influence Score: 4117.0107421875
Index: 41078, Salutary Label: 3, Ground Truth: 3, Influence Score: 556220.625
Correct labels: 313/512
