Index: 9128, Salutary Label: 5, Ground Truth: 2, Influence Score: 1618690.0
Index: 21978, Salutary Label: 8, Ground Truth: 0, Influence Score: 232803.421875
Index: 11474, Salutary Label: 9, Ground Truth: 9, Influence Score: 10251.51171875
Index: 9661, Salutary Label: 3, Ground Truth: 0, Influence Score: 1471928.25
Index: 15947, Salutary Label: 3, Ground Truth: 5, Influence Score: 1537145.25
Index: 26066, Salutary Label: 0, Ground Truth: 2, Influence Score: 190905.875
Index: 4903, Salutary Label: 7, Ground Truth: 7, Influence Score: 2578600.5
Index: 33905, Salutary Label: 4, Ground Truth: 4, Influence Score: 1908.448486328125
Index: 44330, Salutary Label: 3, Ground Truth: 4, Influence Score: 525008.625
Index: 42346, Salutary Label: 1, Ground Truth: 9, Influence Score: 1761892.5
Index: 2214, Salutary Label: 1, Ground Truth: 1, Influence Score: 39600.42578125
Index: 30353, Salutary Label: 9, Ground Truth: 3, Influence Score: 14057.6953125
Index: 15230, Salutary Label: 6, Ground Truth: 6, Influence Score: 133997.46875
Index: 20950, Salutary Label: 7, Ground Truth: 7, Influence Score: 125492.21875
Index: 28057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1901671.25
Index: 9129, Salutary Label: 3, Ground Truth: 3, Influence Score: 1145768.125
Index: 4810, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171808.375
Index: 19635, Salutary Label: 1, Ground Truth: 8, Influence Score: 61680.296875
Index: 6375, Salutary Label: 4, Ground Truth: 2, Influence Score: 587782.375
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 22070.814453125
Index: 38117, Salutary Label: 0, Ground Truth: 8, Influence Score: 373874.5
Index: 42538, Salutary Label: 7, Ground Truth: 7, Influence Score: 69090.703125
Index: 16125, Salutary Label: 1, Ground Truth: 1, Influence Score: 4718.42919921875
Index: 20057, Salutary Label: 6, Ground Truth: 6, Influence Score: 124341.6171875
Index: 34147, Salutary Label: 2, Ground Truth: 1, Influence Score: 1100429.375
Index: 16493, Salutary Label: 6, Ground Truth: 2, Influence Score: 337890.78125
Index: 7419, Salutary Label: 4, Ground Truth: 4, Influence Score: 675873.1875
Index: 42719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2047.369873046875
Index: 35022, Salutary Label: 1, Ground Truth: 8, Influence Score: 1855008.25
Index: 30147, Salutary Label: 7, Ground Truth: 7, Influence Score: 898308.5
Index: 28188, Salutary Label: 3, Ground Truth: 4, Influence Score: 1166833.375
Index: 1756, Salutary Label: 0, Ground Truth: 0, Influence Score: 718299.5
Index: 39907, Salutary Label: 2, Ground Truth: 7, Influence Score: 1432356.75
Index: 35267, Salutary Label: 8, Ground Truth: 8, Influence Score: 467631.0
Index: 17243, Salutary Label: 2, Ground Truth: 6, Influence Score: 2155740.0
Index: 13482, Salutary Label: 7, Ground Truth: 3, Influence Score: 2149147.25
Index: 26123, Salutary Label: 5, Ground Truth: 5, Influence Score: 938346.25
Index: 4635, Salutary Label: 1, Ground Truth: 1, Influence Score: 14804.9521484375
Index: 18175, Salutary Label: 1, Ground Truth: 1, Influence Score: 3143696.5
Index: 19894, Salutary Label: 3, Ground Truth: 5, Influence Score: 1066067.125
Index: 11208, Salutary Label: 9, Ground Truth: 7, Influence Score: 20961.484375
Index: 9237, Salutary Label: 2, Ground Truth: 2, Influence Score: 2655909.0
Index: 2109, Salutary Label: 1, Ground Truth: 8, Influence Score: 763246.5
Index: 7685, Salutary Label: 2, Ground Truth: 6, Influence Score: 644976.8125
Index: 37756, Salutary Label: 8, Ground Truth: 8, Influence Score: 387372.0
Index: 19412, Salutary Label: 1, Ground Truth: 0, Influence Score: 846228.0
Index: 14614, Salutary Label: 3, Ground Truth: 5, Influence Score: 1302480.875
Index: 28754, Salutary Label: 6, Ground Truth: 6, Influence Score: 981611.75
Index: 4754, Salutary Label: 8, Ground Truth: 8, Influence Score: 5333.68994140625
Index: 30325, Salutary Label: 7, Ground Truth: 4, Influence Score: 239913.21875
Index: 26362, Salutary Label: 3, Ground Truth: 4, Influence Score: 1980823.25
Index: 35764, Salutary Label: 8, Ground Truth: 8, Influence Score: 14525.65625
Index: 33668, Salutary Label: 0, Ground Truth: 6, Influence Score: 1782464.375
Index: 41353, Salutary Label: 9, Ground Truth: 9, Influence Score: 299933.75
Index: 41031, Salutary Label: 1, Ground Truth: 1, Influence Score: 751296.75
Index: 39017, Salutary Label: 1, Ground Truth: 3, Influence Score: 1134069.5
Index: 2384, Salutary Label: 1, Ground Truth: 6, Influence Score: 455164.375
Index: 24992, Salutary Label: 7, Ground Truth: 4, Influence Score: 1033717.8125
Index: 3214, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320643.25
Index: 24779, Salutary Label: 7, Ground Truth: 7, Influence Score: 3427154.75
Index: 2011, Salutary Label: 6, Ground Truth: 6, Influence Score: 75824.5390625
Index: 31372, Salutary Label: 8, Ground Truth: 8, Influence Score: 151483.09375
Index: 4035, Salutary Label: 0, Ground Truth: 0, Influence Score: 224085.15625
Index: 36230, Salutary Label: 1, Ground Truth: 9, Influence Score: 1430012.5
Index: 5655, Salutary Label: 6, Ground Truth: 6, Influence Score: 915975.0
Index: 44643, Salutary Label: 7, Ground Truth: 7, Influence Score: 476393.71875
Index: 16726, Salutary Label: 2, Ground Truth: 6, Influence Score: 1658047.625
Index: 31024, Salutary Label: 2, Ground Truth: 2, Influence Score: 1899964.625
Index: 20859, Salutary Label: 0, Ground Truth: 9, Influence Score: 2379204.5
Index: 2567, Salutary Label: 3, Ground Truth: 5, Influence Score: 1870578.25
Index: 7970, Salutary Label: 3, Ground Truth: 3, Influence Score: 1448683.0
Index: 32898, Salutary Label: 7, Ground Truth: 7, Influence Score: 106910.2890625
Index: 507, Salutary Label: 9, Ground Truth: 9, Influence Score: 292.5504455566406
Index: 5875, Salutary Label: 1, Ground Truth: 2, Influence Score: 1262401.5
Index: 7936, Salutary Label: 2, Ground Truth: 6, Influence Score: 701710.375
Index: 28852, Salutary Label: 1, Ground Truth: 1, Influence Score: 82415.796875
Index: 4196, Salutary Label: 5, Ground Truth: 5, Influence Score: 77527.921875
Index: 25984, Salutary Label: 6, Ground Truth: 6, Influence Score: 185526.28125
Index: 40492, Salutary Label: 1, Ground Truth: 1, Influence Score: 1791618.125
Index: 22378, Salutary Label: 5, Ground Truth: 5, Influence Score: 397003.78125
Index: 16192, Salutary Label: 2, Ground Truth: 6, Influence Score: 805856.1875
Index: 9222, Salutary Label: 1, Ground Truth: 1, Influence Score: 822777.1875
Index: 35487, Salutary Label: 9, Ground Truth: 9, Influence Score: 666.9425048828125
Index: 6162, Salutary Label: 1, Ground Truth: 9, Influence Score: 5608832.5
Index: 41269, Salutary Label: 7, Ground Truth: 5, Influence Score: 99133.203125
Index: 12927, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043830.4375
Index: 23075, Salutary Label: 7, Ground Truth: 5, Influence Score: 535934.375
Index: 7069, Salutary Label: 1, Ground Truth: 9, Influence Score: 4616050.0
Index: 30880, Salutary Label: 2, Ground Truth: 0, Influence Score: 736757.125
Index: 12358, Salutary Label: 1, Ground Truth: 1, Influence Score: 17147.8359375
Index: 24461, Salutary Label: 5, Ground Truth: 5, Influence Score: 1607936.75
Index: 43948, Salutary Label: 1, Ground Truth: 8, Influence Score: 1404783.0
Index: 30937, Salutary Label: 3, Ground Truth: 3, Influence Score: 1264680.875
Index: 21595, Salutary Label: 1, Ground Truth: 9, Influence Score: 2746247.0
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 322.54736328125
Index: 19138, Salutary Label: 2, Ground Truth: 4, Influence Score: 1118212.75
Index: 27834, Salutary Label: 8, Ground Truth: 1, Influence Score: 149098.125
Index: 10435, Salutary Label: 3, Ground Truth: 5, Influence Score: 1724213.25
Index: 8344, Salutary Label: 2, Ground Truth: 5, Influence Score: 1644822.75
Index: 7202, Salutary Label: 1, Ground Truth: 9, Influence Score: 1192891.875
Index: 27819, Salutary Label: 7, Ground Truth: 7, Influence Score: 462295.6875
Index: 33258, Salutary Label: 0, Ground Truth: 0, Influence Score: 404263.65625
Index: 38271, Salutary Label: 2, Ground Truth: 2, Influence Score: 2429459.0
Index: 25063, Salutary Label: 2, Ground Truth: 2, Influence Score: 2437058.5
Index: 2294, Salutary Label: 6, Ground Truth: 6, Influence Score: 91315.953125
Index: 44518, Salutary Label: 0, Ground Truth: 0, Influence Score: 427837.84375
Index: 6336, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059576.875
Index: 39619, Salutary Label: 3, Ground Truth: 3, Influence Score: 529671.1875
Index: 2843, Salutary Label: 8, Ground Truth: 8, Influence Score: 148408.78125
Index: 27643, Salutary Label: 9, Ground Truth: 9, Influence Score: 121890.640625
Index: 16345, Salutary Label: 6, Ground Truth: 0, Influence Score: 1054326.5
Index: 28747, Salutary Label: 7, Ground Truth: 7, Influence Score: 39996.21484375
Index: 23643, Salutary Label: 1, Ground Truth: 6, Influence Score: 1357643.0
Index: 31713, Salutary Label: 0, Ground Truth: 0, Influence Score: 864907.8125
Index: 32095, Salutary Label: 7, Ground Truth: 4, Influence Score: 74732.796875
Index: 34129, Salutary Label: 3, Ground Truth: 4, Influence Score: 1690218.25
Index: 37444, Salutary Label: 9, Ground Truth: 9, Influence Score: 2449651.0
Index: 27728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1518838.75
Index: 2330, Salutary Label: 3, Ground Truth: 5, Influence Score: 1215078.75
Index: 34077, Salutary Label: 0, Ground Truth: 4, Influence Score: 858509.25
Index: 35923, Salutary Label: 6, Ground Truth: 3, Influence Score: 129918.0
Index: 25926, Salutary Label: 2, Ground Truth: 3, Influence Score: 1589755.75
Index: 17947, Salutary Label: 2, Ground Truth: 2, Influence Score: 629708.625
Index: 23789, Salutary Label: 2, Ground Truth: 0, Influence Score: 581092.125
Index: 37593, Salutary Label: 2, Ground Truth: 6, Influence Score: 1629977.375
Index: 22550, Salutary Label: 9, Ground Truth: 9, Influence Score: 12163.69921875
Index: 17585, Salutary Label: 8, Ground Truth: 8, Influence Score: 8423.5830078125
Index: 33168, Salutary Label: 2, Ground Truth: 4, Influence Score: 2347004.5
Index: 39960, Salutary Label: 0, Ground Truth: 2, Influence Score: 2473359.0
Index: 15602, Salutary Label: 7, Ground Truth: 4, Influence Score: 996511.8125
Index: 30157, Salutary Label: 3, Ground Truth: 6, Influence Score: 1252206.375
Index: 13196, Salutary Label: 1, Ground Truth: 0, Influence Score: 1230655.25
Index: 36168, Salutary Label: 3, Ground Truth: 4, Influence Score: 648017.3125
Index: 28818, Salutary Label: 0, Ground Truth: 0, Influence Score: 646011.375
Index: 19416, Salutary Label: 1, Ground Truth: 9, Influence Score: 181910.0
Index: 33803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068835.5
Index: 7939, Salutary Label: 7, Ground Truth: 4, Influence Score: 3057394.25
Index: 16586, Salutary Label: 8, Ground Truth: 8, Influence Score: 870600.625
Index: 7550, Salutary Label: 7, Ground Truth: 3, Influence Score: 1383522.0
Index: 90, Salutary Label: 7, Ground Truth: 4, Influence Score: 236909.40625
Index: 19373, Salutary Label: 1, Ground Truth: 1, Influence Score: 2311652.5
Index: 38409, Salutary Label: 2, Ground Truth: 4, Influence Score: 384884.375
Index: 9225, Salutary Label: 3, Ground Truth: 8, Influence Score: 2165640.0
Index: 31304, Salutary Label: 6, Ground Truth: 6, Influence Score: 17506.40234375
Index: 12713, Salutary Label: 1, Ground Truth: 1, Influence Score: 498241.6875
Index: 38933, Salutary Label: 2, Ground Truth: 6, Influence Score: 1313743.0
Index: 23472, Salutary Label: 8, Ground Truth: 8, Influence Score: 26260.119140625
Index: 19857, Salutary Label: 4, Ground Truth: 3, Influence Score: 696685.0
Index: 37111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5672.3466796875
Index: 41799, Salutary Label: 6, Ground Truth: 5, Influence Score: 88394.40625
Index: 21250, Salutary Label: 3, Ground Truth: 4, Influence Score: 1218856.75
Index: 44391, Salutary Label: 3, Ground Truth: 7, Influence Score: 1856934.75
Index: 37065, Salutary Label: 2, Ground Truth: 0, Influence Score: 468971.1875
Index: 43114, Salutary Label: 5, Ground Truth: 5, Influence Score: 365456.0625
Index: 19182, Salutary Label: 3, Ground Truth: 5, Influence Score: 1083993.25
Index: 42519, Salutary Label: 1, Ground Truth: 1, Influence Score: 2018422.375
Index: 18483, Salutary Label: 1, Ground Truth: 9, Influence Score: 2936261.0
Index: 44713, Salutary Label: 1, Ground Truth: 1, Influence Score: 197103.84375
Index: 40200, Salutary Label: 3, Ground Truth: 6, Influence Score: 527730.5
Index: 32983, Salutary Label: 8, Ground Truth: 8, Influence Score: 27702.244140625
Index: 18234, Salutary Label: 1, Ground Truth: 1, Influence Score: 9846.4921875
Index: 4363, Salutary Label: 7, Ground Truth: 5, Influence Score: 7893456.0
Index: 18346, Salutary Label: 0, Ground Truth: 2, Influence Score: 594246.125
Index: 34527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1423862.75
Index: 43436, Salutary Label: 0, Ground Truth: 2, Influence Score: 240934.90625
Correct labels: 283/512
