Index: 5507, Salutary Label: 6, Ground Truth: 9, Influence Score: 4158095.5
Index: 34023, Salutary Label: 2, Ground Truth: 2, Influence Score: 257287.3125
Index: 37292, Salutary Label: 5, Ground Truth: 4, Influence Score: 2876463.5
Index: 36562, Salutary Label: 3, Ground Truth: 3, Influence Score: 2793596.25
Index: 21848, Salutary Label: 6, Ground Truth: 6, Influence Score: 1795402.75
Index: 24223, Salutary Label: 2, Ground Truth: 2, Influence Score: 2551305.0
Index: 27808, Salutary Label: 2, Ground Truth: 9, Influence Score: 2984548.0
Index: 218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2912959.5
Index: 6484, Salutary Label: 2, Ground Truth: 4, Influence Score: 1431987.0
Index: 34930, Salutary Label: 2, Ground Truth: 5, Influence Score: 5467487.0
Index: 35268, Salutary Label: 5, Ground Truth: 3, Influence Score: 1409769.25
Index: 31161, Salutary Label: 7, Ground Truth: 7, Influence Score: 35939.89453125
Index: 12917, Salutary Label: 3, Ground Truth: 8, Influence Score: 3092416.0
Index: 41360, Salutary Label: 2, Ground Truth: 0, Influence Score: 2784193.5
Index: 31685, Salutary Label: 5, Ground Truth: 3, Influence Score: 4347623.5
Index: 34965, Salutary Label: 5, Ground Truth: 7, Influence Score: 3629666.5
Index: 24510, Salutary Label: 6, Ground Truth: 8, Influence Score: 266604.375
Index: 5737, Salutary Label: 2, Ground Truth: 2, Influence Score: 3784398.0
Index: 37372, Salutary Label: 7, Ground Truth: 9, Influence Score: 3576945.0
Index: 33980, Salutary Label: 2, Ground Truth: 0, Influence Score: 1926530.0
Index: 13275, Salutary Label: 1, Ground Truth: 1, Influence Score: 2269199.0
Index: 4454, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808346.0
Index: 39195, Salutary Label: 2, Ground Truth: 2, Influence Score: 3401041.75
Index: 20644, Salutary Label: 7, Ground Truth: 7, Influence Score: 216381.28125
Index: 40945, Salutary Label: 1, Ground Truth: 1, Influence Score: 2512322.25
Index: 22994, Salutary Label: 3, Ground Truth: 3, Influence Score: 5153529.0
Index: 41139, Salutary Label: 6, Ground Truth: 4, Influence Score: 816481.5
Index: 25505, Salutary Label: 3, Ground Truth: 3, Influence Score: 1835212.5
Index: 3072, Salutary Label: 6, Ground Truth: 6, Influence Score: 958280.375
Index: 36769, Salutary Label: 5, Ground Truth: 5, Influence Score: 8273910.0
Index: 30517, Salutary Label: 6, Ground Truth: 6, Influence Score: 2706140.75
Index: 14026, Salutary Label: 3, Ground Truth: 1, Influence Score: 6716001.0
Index: 22133, Salutary Label: 2, Ground Truth: 4, Influence Score: 1304956.375
Index: 10329, Salutary Label: 2, Ground Truth: 6, Influence Score: 1789451.125
Index: 6845, Salutary Label: 2, Ground Truth: 2, Influence Score: 3191725.0
Index: 35495, Salutary Label: 7, Ground Truth: 1, Influence Score: 5830635.0
Index: 32370, Salutary Label: 5, Ground Truth: 3, Influence Score: 6199222.5
Index: 7921, Salutary Label: 6, Ground Truth: 7, Influence Score: 6884555.0
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 22637.392578125
Index: 13973, Salutary Label: 0, Ground Truth: 0, Influence Score: 308111.75
Index: 4144, Salutary Label: 6, Ground Truth: 6, Influence Score: 3611348.5
Index: 12235, Salutary Label: 2, Ground Truth: 3, Influence Score: 4219836.5
Index: 8057, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390281.5
Index: 28955, Salutary Label: 0, Ground Truth: 0, Influence Score: 480759.65625
Index: 21584, Salutary Label: 3, Ground Truth: 9, Influence Score: 4537778.5
Index: 13334, Salutary Label: 3, Ground Truth: 4, Influence Score: 2208810.75
Index: 20333, Salutary Label: 8, Ground Truth: 4, Influence Score: 678313.25
Index: 42513, Salutary Label: 6, Ground Truth: 6, Influence Score: 2121781.25
Index: 22684, Salutary Label: 2, Ground Truth: 2, Influence Score: 4054823.5
Index: 26300, Salutary Label: 2, Ground Truth: 9, Influence Score: 3220167.75
Index: 1421, Salutary Label: 2, Ground Truth: 0, Influence Score: 4149706.75
Index: 31632, Salutary Label: 2, Ground Truth: 8, Influence Score: 3693127.75
Index: 2937, Salutary Label: 1, Ground Truth: 1, Influence Score: 274815.09375
Index: 38874, Salutary Label: 6, Ground Truth: 5, Influence Score: 3053294.75
Index: 9838, Salutary Label: 5, Ground Truth: 9, Influence Score: 5328054.5
Index: 41314, Salutary Label: 2, Ground Truth: 2, Influence Score: 1637450.5
Index: 43078, Salutary Label: 3, Ground Truth: 9, Influence Score: 2515490.25
Index: 39820, Salutary Label: 6, Ground Truth: 2, Influence Score: 1747340.125
Index: 32262, Salutary Label: 8, Ground Truth: 9, Influence Score: 4497126.5
Index: 28336, Salutary Label: 6, Ground Truth: 6, Influence Score: 3573635.75
Index: 37594, Salutary Label: 9, Ground Truth: 9, Influence Score: 18920.751953125
Index: 16796, Salutary Label: 5, Ground Truth: 4, Influence Score: 2020835.5
Index: 20267, Salutary Label: 8, Ground Truth: 8, Influence Score: 2545582.75
Index: 8275, Salutary Label: 3, Ground Truth: 7, Influence Score: 1603970.125
Index: 39403, Salutary Label: 7, Ground Truth: 4, Influence Score: 1075934.0
Index: 31423, Salutary Label: 8, Ground Truth: 8, Influence Score: 2007113.25
Index: 6902, Salutary Label: 5, Ground Truth: 2, Influence Score: 3355584.25
Index: 19899, Salutary Label: 5, Ground Truth: 0, Influence Score: 6215434.5
Index: 29387, Salutary Label: 5, Ground Truth: 5, Influence Score: 1523289.625
Index: 20610, Salutary Label: 5, Ground Truth: 6, Influence Score: 1630386.75
Index: 17942, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729676.75
Index: 713, Salutary Label: 2, Ground Truth: 1, Influence Score: 1645979.75
Index: 16490, Salutary Label: 2, Ground Truth: 4, Influence Score: 2787058.0
Index: 41083, Salutary Label: 2, Ground Truth: 9, Influence Score: 3106281.5
Index: 33393, Salutary Label: 5, Ground Truth: 5, Influence Score: 8972309.0
Index: 2114, Salutary Label: 4, Ground Truth: 4, Influence Score: 95770.890625
Index: 2363, Salutary Label: 0, Ground Truth: 0, Influence Score: 2990.724365234375
Index: 31653, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513111.75
Index: 44594, Salutary Label: 2, Ground Truth: 9, Influence Score: 3529953.5
Index: 7590, Salutary Label: 3, Ground Truth: 5, Influence Score: 1129068.75
Index: 33254, Salutary Label: 3, Ground Truth: 8, Influence Score: 3103149.25
Index: 8294, Salutary Label: 7, Ground Truth: 7, Influence Score: 325221.59375
Index: 3423, Salutary Label: 1, Ground Truth: 1, Influence Score: 38634.5859375
Index: 12765, Salutary Label: 8, Ground Truth: 8, Influence Score: 2092209.75
Index: 36350, Salutary Label: 5, Ground Truth: 9, Influence Score: 6711728.5
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 953749.3125
Index: 40099, Salutary Label: 6, Ground Truth: 2, Influence Score: 2378006.0
Index: 270, Salutary Label: 6, Ground Truth: 6, Influence Score: 1561988.25
Index: 39758, Salutary Label: 3, Ground Truth: 5, Influence Score: 1141048.0
Index: 9424, Salutary Label: 6, Ground Truth: 5, Influence Score: 2289050.25
Index: 21152, Salutary Label: 7, Ground Truth: 7, Influence Score: 387220.03125
Index: 24130, Salutary Label: 3, Ground Truth: 1, Influence Score: 2346625.0
Index: 22492, Salutary Label: 6, Ground Truth: 5, Influence Score: 3438405.0
Index: 21751, Salutary Label: 2, Ground Truth: 1, Influence Score: 3622199.5
Index: 7134, Salutary Label: 6, Ground Truth: 6, Influence Score: 6128803.0
Index: 1414, Salutary Label: 5, Ground Truth: 6, Influence Score: 2627174.5
Index: 12809, Salutary Label: 5, Ground Truth: 1, Influence Score: 1603868.0
Index: 2497, Salutary Label: 5, Ground Truth: 4, Influence Score: 353258.8125
Index: 4002, Salutary Label: 5, Ground Truth: 2, Influence Score: 3419937.5
Index: 14881, Salutary Label: 7, Ground Truth: 7, Influence Score: 192639.578125
Index: 31795, Salutary Label: 6, Ground Truth: 6, Influence Score: 2319200.5
Index: 29868, Salutary Label: 2, Ground Truth: 6, Influence Score: 2566213.5
Index: 8336, Salutary Label: 2, Ground Truth: 2, Influence Score: 944180.875
Index: 4041, Salutary Label: 2, Ground Truth: 0, Influence Score: 3784295.25
Index: 21163, Salutary Label: 3, Ground Truth: 3, Influence Score: 5101976.5
Index: 34666, Salutary Label: 8, Ground Truth: 1, Influence Score: 1986380.0
Index: 1727, Salutary Label: 5, Ground Truth: 5, Influence Score: 7326422.0
Index: 35435, Salutary Label: 6, Ground Truth: 4, Influence Score: 1266015.5
Index: 38959, Salutary Label: 1, Ground Truth: 1, Influence Score: 311718.875
Index: 24165, Salutary Label: 6, Ground Truth: 5, Influence Score: 2053177.25
Index: 17487, Salutary Label: 2, Ground Truth: 2, Influence Score: 2499383.5
Index: 17631, Salutary Label: 6, Ground Truth: 6, Influence Score: 500039.34375
Index: 35163, Salutary Label: 7, Ground Truth: 7, Influence Score: 287293.90625
Index: 27097, Salutary Label: 2, Ground Truth: 0, Influence Score: 7366720.0
Index: 12833, Salutary Label: 6, Ground Truth: 9, Influence Score: 2883631.0
Index: 34156, Salutary Label: 0, Ground Truth: 0, Influence Score: 279751.4375
Index: 32109, Salutary Label: 0, Ground Truth: 0, Influence Score: 131008.9296875
Index: 43953, Salutary Label: 3, Ground Truth: 3, Influence Score: 2390992.75
Index: 41971, Salutary Label: 5, Ground Truth: 3, Influence Score: 987040.0
Index: 11982, Salutary Label: 5, Ground Truth: 4, Influence Score: 2529397.75
Index: 25028, Salutary Label: 8, Ground Truth: 1, Influence Score: 2011824.5
Index: 26536, Salutary Label: 7, Ground Truth: 7, Influence Score: 418940.1875
Index: 18763, Salutary Label: 1, Ground Truth: 1, Influence Score: 2705939.25
Index: 28677, Salutary Label: 5, Ground Truth: 5, Influence Score: 3081267.75
Index: 10169, Salutary Label: 0, Ground Truth: 0, Influence Score: 390506.4375
Index: 26790, Salutary Label: 4, Ground Truth: 7, Influence Score: 393932.8125
Index: 26943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1950092.75
Index: 4501, Salutary Label: 6, Ground Truth: 3, Influence Score: 3591634.25
Index: 362, Salutary Label: 5, Ground Truth: 3, Influence Score: 4125189.5
Index: 22289, Salutary Label: 5, Ground Truth: 9, Influence Score: 4379375.0
Index: 23318, Salutary Label: 6, Ground Truth: 6, Influence Score: 952530.375
Index: 28718, Salutary Label: 5, Ground Truth: 1, Influence Score: 4251139.0
Index: 17356, Salutary Label: 3, Ground Truth: 3, Influence Score: 2506227.5
Index: 33336, Salutary Label: 5, Ground Truth: 4, Influence Score: 1795026.5
Index: 10974, Salutary Label: 2, Ground Truth: 8, Influence Score: 1411497.0
Index: 20526, Salutary Label: 8, Ground Truth: 8, Influence Score: 742303.0
Index: 43857, Salutary Label: 3, Ground Truth: 6, Influence Score: 5049106.0
Index: 12676, Salutary Label: 7, Ground Truth: 7, Influence Score: 1816058.25
Index: 20088, Salutary Label: 5, Ground Truth: 7, Influence Score: 8455106.0
Index: 28774, Salutary Label: 1, Ground Truth: 1, Influence Score: 302798.5
Index: 26196, Salutary Label: 5, Ground Truth: 3, Influence Score: 2166742.5
Index: 43192, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043439.75
Index: 20385, Salutary Label: 2, Ground Truth: 5, Influence Score: 1390515.625
Index: 13876, Salutary Label: 2, Ground Truth: 0, Influence Score: 1539878.125
Index: 33295, Salutary Label: 9, Ground Truth: 9, Influence Score: 127410.3125
Index: 42228, Salutary Label: 8, Ground Truth: 8, Influence Score: 20240.43359375
Index: 42991, Salutary Label: 2, Ground Truth: 0, Influence Score: 5349443.0
Index: 5452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1450074.125
Index: 16358, Salutary Label: 2, Ground Truth: 6, Influence Score: 4741241.5
Index: 31905, Salutary Label: 2, Ground Truth: 1, Influence Score: 4277853.0
Index: 26711, Salutary Label: 2, Ground Truth: 4, Influence Score: 1204820.875
Index: 22501, Salutary Label: 2, Ground Truth: 2, Influence Score: 2493906.5
Index: 14156, Salutary Label: 2, Ground Truth: 1, Influence Score: 1681530.0
Index: 4518, Salutary Label: 6, Ground Truth: 6, Influence Score: 5123200.5
Index: 7638, Salutary Label: 0, Ground Truth: 0, Influence Score: 402623.53125
Index: 15033, Salutary Label: 8, Ground Truth: 1, Influence Score: 573225.625
Index: 38726, Salutary Label: 7, Ground Truth: 9, Influence Score: 1455536.0
Index: 31700, Salutary Label: 9, Ground Truth: 9, Influence Score: 378756.875
Index: 38627, Salutary Label: 5, Ground Truth: 9, Influence Score: 3006054.0
Index: 3007, Salutary Label: 2, Ground Truth: 3, Influence Score: 2497909.0
Index: 37023, Salutary Label: 5, Ground Truth: 3, Influence Score: 2688500.75
Index: 23148, Salutary Label: 5, Ground Truth: 5, Influence Score: 1285815.0
Index: 11380, Salutary Label: 8, Ground Truth: 8, Influence Score: 50272.3125
Index: 27388, Salutary Label: 5, Ground Truth: 5, Influence Score: 1747825.5
Correct labels: 248/512
