Index: 6249, Salutary Label: 8, Ground Truth: 8, Influence Score: 4553344.0
Index: 25412, Salutary Label: 7, Ground Truth: 3, Influence Score: 1577880.25
Index: 40316, Salutary Label: 9, Ground Truth: 9, Influence Score: 21150486.0
Index: 33551, Salutary Label: 8, Ground Truth: 8, Influence Score: 5538896.5
Index: 40490, Salutary Label: 7, Ground Truth: 7, Influence Score: 17956514.0
Index: 21770, Salutary Label: 7, Ground Truth: 7, Influence Score: 18438062.0
Index: 18721, Salutary Label: 1, Ground Truth: 3, Influence Score: 23541200.0
Index: 30049, Salutary Label: 1, Ground Truth: 1, Influence Score: 25020952.0
Index: 40873, Salutary Label: 2, Ground Truth: 2, Influence Score: 785364.25
Index: 7819, Salutary Label: 6, Ground Truth: 6, Influence Score: 1919979.625
Index: 41278, Salutary Label: 9, Ground Truth: 1, Influence Score: 9318811.0
Index: 12848, Salutary Label: 7, Ground Truth: 4, Influence Score: 6868614.0
Index: 23426, Salutary Label: 9, Ground Truth: 1, Influence Score: 9113400.0
Index: 16055, Salutary Label: 9, Ground Truth: 8, Influence Score: 2128094.0
Index: 41162, Salutary Label: 8, Ground Truth: 8, Influence Score: 3607073.75
Index: 18246, Salutary Label: 1, Ground Truth: 0, Influence Score: 12114678.0
Index: 20171, Salutary Label: 7, Ground Truth: 4, Influence Score: 6947938.0
Index: 619, Salutary Label: 7, Ground Truth: 5, Influence Score: 2441948.25
Index: 33071, Salutary Label: 7, Ground Truth: 9, Influence Score: 3587208.25
Index: 7308, Salutary Label: 7, Ground Truth: 2, Influence Score: 1796098.25
Index: 16641, Salutary Label: 7, Ground Truth: 3, Influence Score: 2934838.25
Index: 6160, Salutary Label: 7, Ground Truth: 4, Influence Score: 3541231.0
Index: 41201, Salutary Label: 8, Ground Truth: 8, Influence Score: 9592913.0
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 3315253.5
Index: 8519, Salutary Label: 8, Ground Truth: 8, Influence Score: 14550614.0
Index: 9332, Salutary Label: 1, Ground Truth: 1, Influence Score: 13038812.0
Index: 39490, Salutary Label: 9, Ground Truth: 7, Influence Score: 12642672.0
Index: 35129, Salutary Label: 7, Ground Truth: 3, Influence Score: 7025594.5
Index: 41242, Salutary Label: 5, Ground Truth: 5, Influence Score: 3465900.5
Index: 16419, Salutary Label: 7, Ground Truth: 2, Influence Score: 3662121.5
Index: 23239, Salutary Label: 9, Ground Truth: 7, Influence Score: 9668582.0
Index: 1768, Salutary Label: 6, Ground Truth: 7, Influence Score: 5145750.5
Index: 23982, Salutary Label: 2, Ground Truth: 2, Influence Score: 2809525.5
Index: 36982, Salutary Label: 9, Ground Truth: 3, Influence Score: 6111810.5
Index: 27241, Salutary Label: 6, Ground Truth: 2, Influence Score: 1320340.875
Index: 39039, Salutary Label: 5, Ground Truth: 5, Influence Score: 3336476.25
Index: 36264, Salutary Label: 2, Ground Truth: 2, Influence Score: 2137549.75
Index: 9371, Salutary Label: 9, Ground Truth: 0, Influence Score: 31817144.0
Index: 15605, Salutary Label: 9, Ground Truth: 9, Influence Score: 9919580.0
Index: 31336, Salutary Label: 9, Ground Truth: 5, Influence Score: 3244625.25
Index: 21814, Salutary Label: 1, Ground Truth: 2, Influence Score: 3512456.5
Index: 10830, Salutary Label: 8, Ground Truth: 8, Influence Score: 12279972.0
Index: 9375, Salutary Label: 1, Ground Truth: 8, Influence Score: 3956883.5
Index: 2983, Salutary Label: 0, Ground Truth: 5, Influence Score: 5304032.0
Index: 13924, Salutary Label: 8, Ground Truth: 3, Influence Score: 9626134.0
Index: 16663, Salutary Label: 7, Ground Truth: 4, Influence Score: 10097923.0
Index: 41754, Salutary Label: 7, Ground Truth: 3, Influence Score: 2293782.75
Index: 28066, Salutary Label: 9, Ground Truth: 2, Influence Score: 6501029.5
Index: 20680, Salutary Label: 1, Ground Truth: 1, Influence Score: 16297102.0
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 20629346.0
Index: 9065, Salutary Label: 6, Ground Truth: 4, Influence Score: 2423859.5
Index: 13978, Salutary Label: 7, Ground Truth: 4, Influence Score: 11077107.0
Index: 39851, Salutary Label: 8, Ground Truth: 8, Influence Score: 4485574.5
Index: 8587, Salutary Label: 5, Ground Truth: 5, Influence Score: 813647.375
Index: 31174, Salutary Label: 9, Ground Truth: 7, Influence Score: 7414048.0
Index: 15884, Salutary Label: 9, Ground Truth: 9, Influence Score: 7835680.5
Index: 15514, Salutary Label: 2, Ground Truth: 2, Influence Score: 2022272.625
Index: 9341, Salutary Label: 2, Ground Truth: 4, Influence Score: 786876.375
Index: 2256, Salutary Label: 1, Ground Truth: 0, Influence Score: 7838946.0
Index: 36303, Salutary Label: 8, Ground Truth: 9, Influence Score: 3473567.0
Index: 41710, Salutary Label: 7, Ground Truth: 3, Influence Score: 5974654.0
Index: 36794, Salutary Label: 9, Ground Truth: 7, Influence Score: 2686257.75
Index: 9894, Salutary Label: 1, Ground Truth: 9, Influence Score: 11745074.0
Index: 5272, Salutary Label: 1, Ground Truth: 1, Influence Score: 9089632.0
Index: 2728, Salutary Label: 6, Ground Truth: 6, Influence Score: 2272765.75
Index: 29776, Salutary Label: 9, Ground Truth: 5, Influence Score: 5627566.0
Index: 7737, Salutary Label: 7, Ground Truth: 5, Influence Score: 2310822.75
Index: 31105, Salutary Label: 0, Ground Truth: 5, Influence Score: 2520287.75
Index: 14289, Salutary Label: 2, Ground Truth: 0, Influence Score: 8296803.5
Index: 8065, Salutary Label: 9, Ground Truth: 6, Influence Score: 4144110.5
Index: 2457, Salutary Label: 6, Ground Truth: 5, Influence Score: 2796547.25
Index: 12062, Salutary Label: 9, Ground Truth: 5, Influence Score: 4566814.5
Index: 24311, Salutary Label: 6, Ground Truth: 3, Influence Score: 2861649.0
Index: 13010, Salutary Label: 0, Ground Truth: 2, Influence Score: 11400886.0
Index: 22726, Salutary Label: 9, Ground Truth: 9, Influence Score: 9904661.0
Index: 10820, Salutary Label: 7, Ground Truth: 4, Influence Score: 4052007.5
Index: 42437, Salutary Label: 7, Ground Truth: 3, Influence Score: 838943.3125
Index: 18836, Salutary Label: 0, Ground Truth: 0, Influence Score: 6857042.5
Index: 4010, Salutary Label: 6, Ground Truth: 2, Influence Score: 3469162.25
Index: 6357, Salutary Label: 0, Ground Truth: 0, Influence Score: 6166423.5
Index: 18338, Salutary Label: 9, Ground Truth: 6, Influence Score: 1040958.875
Index: 21995, Salutary Label: 6, Ground Truth: 4, Influence Score: 1620497.125
Index: 22431, Salutary Label: 1, Ground Truth: 1, Influence Score: 10487079.0
Index: 17997, Salutary Label: 1, Ground Truth: 8, Influence Score: 14356122.0
Index: 8037, Salutary Label: 9, Ground Truth: 1, Influence Score: 4802169.0
Index: 38010, Salutary Label: 9, Ground Truth: 5, Influence Score: 2219286.75
Index: 16112, Salutary Label: 7, Ground Truth: 3, Influence Score: 2295090.0
Index: 34426, Salutary Label: 9, Ground Truth: 6, Influence Score: 1507903.875
Index: 30004, Salutary Label: 9, Ground Truth: 5, Influence Score: 4211705.0
Index: 40839, Salutary Label: 9, Ground Truth: 5, Influence Score: 10477828.0
Index: 44810, Salutary Label: 9, Ground Truth: 9, Influence Score: 3353011.75
Index: 39292, Salutary Label: 0, Ground Truth: 0, Influence Score: 18055118.0
Index: 152, Salutary Label: 8, Ground Truth: 0, Influence Score: 5108453.0
Index: 16727, Salutary Label: 0, Ground Truth: 2, Influence Score: 11498906.0
Index: 36966, Salutary Label: 9, Ground Truth: 1, Influence Score: 6890662.5
Index: 3495, Salutary Label: 8, Ground Truth: 0, Influence Score: 7026613.0
Index: 26703, Salutary Label: 9, Ground Truth: 9, Influence Score: 7274437.5
Index: 32855, Salutary Label: 9, Ground Truth: 9, Influence Score: 13018952.0
Index: 26947, Salutary Label: 6, Ground Truth: 3, Influence Score: 2400928.5
Index: 28944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1829413.25
Index: 1845, Salutary Label: 0, Ground Truth: 3, Influence Score: 3346238.75
Index: 44003, Salutary Label: 7, Ground Truth: 5, Influence Score: 3087678.5
Index: 44226, Salutary Label: 8, Ground Truth: 8, Influence Score: 3306256.25
Index: 25234, Salutary Label: 0, Ground Truth: 8, Influence Score: 4438866.0
Index: 5538, Salutary Label: 9, Ground Truth: 9, Influence Score: 10123640.0
Index: 7636, Salutary Label: 1, Ground Truth: 4, Influence Score: 5191939.0
Index: 27, Salutary Label: 5, Ground Truth: 5, Influence Score: 3835574.0
Index: 23979, Salutary Label: 6, Ground Truth: 4, Influence Score: 12382997.0
Index: 8333, Salutary Label: 9, Ground Truth: 9, Influence Score: 10188404.0
Index: 31478, Salutary Label: 1, Ground Truth: 9, Influence Score: 17551674.0
Index: 7290, Salutary Label: 6, Ground Truth: 6, Influence Score: 2705492.5
Index: 3568, Salutary Label: 7, Ground Truth: 9, Influence Score: 16764813.0
Index: 8849, Salutary Label: 7, Ground Truth: 4, Influence Score: 1299398.125
Index: 7209, Salutary Label: 5, Ground Truth: 5, Influence Score: 2650103.5
Index: 30706, Salutary Label: 5, Ground Truth: 5, Influence Score: 2478086.75
Index: 5470, Salutary Label: 8, Ground Truth: 8, Influence Score: 6358397.0
Index: 33892, Salutary Label: 7, Ground Truth: 2, Influence Score: 7793707.5
Index: 4075, Salutary Label: 5, Ground Truth: 3, Influence Score: 3408507.0
Index: 23214, Salutary Label: 9, Ground Truth: 5, Influence Score: 3570373.0
Index: 2303, Salutary Label: 7, Ground Truth: 4, Influence Score: 2173156.75
Index: 41095, Salutary Label: 9, Ground Truth: 8, Influence Score: 5826649.0
Index: 13201, Salutary Label: 2, Ground Truth: 4, Influence Score: 1051056.375
Index: 22273, Salutary Label: 1, Ground Truth: 2, Influence Score: 9986253.0
Index: 20882, Salutary Label: 1, Ground Truth: 1, Influence Score: 24002700.0
Index: 26292, Salutary Label: 1, Ground Truth: 1, Influence Score: 29207536.0
Index: 9243, Salutary Label: 9, Ground Truth: 3, Influence Score: 4984943.5
Index: 2138, Salutary Label: 7, Ground Truth: 7, Influence Score: 9186576.0
Index: 16072, Salutary Label: 9, Ground Truth: 5, Influence Score: 6338827.0
Index: 5463, Salutary Label: 7, Ground Truth: 3, Influence Score: 13605290.0
Index: 26985, Salutary Label: 8, Ground Truth: 8, Influence Score: 8399739.0
Index: 17086, Salutary Label: 9, Ground Truth: 5, Influence Score: 2561537.0
Index: 44534, Salutary Label: 7, Ground Truth: 7, Influence Score: 13670418.0
Index: 40387, Salutary Label: 9, Ground Truth: 1, Influence Score: 5604354.0
Index: 24951, Salutary Label: 1, Ground Truth: 1, Influence Score: 27072290.0
Index: 42727, Salutary Label: 9, Ground Truth: 2, Influence Score: 1913906.5
Index: 43046, Salutary Label: 7, Ground Truth: 5, Influence Score: 5319105.5
Index: 7509, Salutary Label: 9, Ground Truth: 6, Influence Score: 2208369.25
Index: 8990, Salutary Label: 6, Ground Truth: 2, Influence Score: 3536136.75
Index: 36353, Salutary Label: 0, Ground Truth: 0, Influence Score: 5952823.0
Index: 35012, Salutary Label: 1, Ground Truth: 1, Influence Score: 16460510.0
Index: 13658, Salutary Label: 0, Ground Truth: 0, Influence Score: 7529413.0
Index: 39908, Salutary Label: 7, Ground Truth: 7, Influence Score: 5979208.5
Index: 38853, Salutary Label: 0, Ground Truth: 5, Influence Score: 9561268.0
Index: 973, Salutary Label: 7, Ground Truth: 7, Influence Score: 25761206.0
Index: 32497, Salutary Label: 1, Ground Truth: 4, Influence Score: 10784764.0
Index: 26299, Salutary Label: 9, Ground Truth: 8, Influence Score: 18274920.0
Index: 28719, Salutary Label: 7, Ground Truth: 6, Influence Score: 5867050.5
Index: 42287, Salutary Label: 1, Ground Truth: 1, Influence Score: 9201934.0
Index: 30290, Salutary Label: 9, Ground Truth: 9, Influence Score: 4220715.0
Index: 44640, Salutary Label: 5, Ground Truth: 3, Influence Score: 1788106.75
Index: 32121, Salutary Label: 9, Ground Truth: 0, Influence Score: 3781716.5
Index: 25496, Salutary Label: 5, Ground Truth: 5, Influence Score: 1708544.5
Index: 38963, Salutary Label: 9, Ground Truth: 7, Influence Score: 5258820.0
Index: 38304, Salutary Label: 1, Ground Truth: 6, Influence Score: 4626291.0
Index: 35538, Salutary Label: 1, Ground Truth: 1, Influence Score: 24815382.0
Index: 17803, Salutary Label: 8, Ground Truth: 8, Influence Score: 3756764.5
Index: 42369, Salutary Label: 9, Ground Truth: 9, Influence Score: 6273625.0
Index: 7759, Salutary Label: 6, Ground Truth: 2, Influence Score: 2804908.75
Index: 13865, Salutary Label: 8, Ground Truth: 9, Influence Score: 17478964.0
Index: 7837, Salutary Label: 9, Ground Truth: 9, Influence Score: 6305876.5
Index: 6418, Salutary Label: 0, Ground Truth: 2, Influence Score: 2374493.0
Index: 27202, Salutary Label: 2, Ground Truth: 2, Influence Score: 3409566.25
Index: 2456, Salutary Label: 6, Ground Truth: 6, Influence Score: 4247017.0
Index: 8969, Salutary Label: 8, Ground Truth: 8, Influence Score: 7810163.0
Correct labels: 210/512
