Index: 37489, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348189.75
Index: 684, Salutary Label: 2, Ground Truth: 4, Influence Score: 4458745.0
Index: 25392, Salutary Label: 8, Ground Truth: 8, Influence Score: 1860303.625
Index: 29387, Salutary Label: 5, Ground Truth: 5, Influence Score: 318718.875
Index: 17336, Salutary Label: 2, Ground Truth: 2, Influence Score: 519268.84375
Index: 26590, Salutary Label: 6, Ground Truth: 3, Influence Score: 3981782.0
Index: 12795, Salutary Label: 4, Ground Truth: 3, Influence Score: 1126489.0
Index: 11615, Salutary Label: 8, Ground Truth: 8, Influence Score: 1376367.125
Index: 36141, Salutary Label: 3, Ground Truth: 3, Influence Score: 661011.375
Index: 20167, Salutary Label: 8, Ground Truth: 8, Influence Score: 1276153.875
Index: 34194, Salutary Label: 7, Ground Truth: 2, Influence Score: 1560828.5
Index: 4115, Salutary Label: 7, Ground Truth: 7, Influence Score: 1822248.625
Index: 42529, Salutary Label: 8, Ground Truth: 8, Influence Score: 3619478.5
Index: 41351, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921926.875
Index: 35386, Salutary Label: 4, Ground Truth: 5, Influence Score: 6626813.5
Index: 1299, Salutary Label: 9, Ground Truth: 9, Influence Score: 632015.5
Index: 3331, Salutary Label: 6, Ground Truth: 4, Influence Score: 3319072.25
Index: 31829, Salutary Label: 4, Ground Truth: 4, Influence Score: 5595829.0
Index: 21350, Salutary Label: 1, Ground Truth: 1, Influence Score: 257045.4375
Index: 30184, Salutary Label: 4, Ground Truth: 7, Influence Score: 3446699.0
Index: 8872, Salutary Label: 7, Ground Truth: 7, Influence Score: 443055.28125
Index: 40880, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917189.875
Index: 25344, Salutary Label: 7, Ground Truth: 4, Influence Score: 1630831.375
Index: 985, Salutary Label: 9, Ground Truth: 9, Influence Score: 167257.90625
Index: 14170, Salutary Label: 2, Ground Truth: 0, Influence Score: 1535994.25
Index: 25928, Salutary Label: 7, Ground Truth: 3, Influence Score: 2673780.5
Index: 35064, Salutary Label: 2, Ground Truth: 0, Influence Score: 3363637.5
Index: 40439, Salutary Label: 8, Ground Truth: 8, Influence Score: 1274679.0
Index: 42880, Salutary Label: 7, Ground Truth: 5, Influence Score: 2478951.5
Index: 29183, Salutary Label: 7, Ground Truth: 2, Influence Score: 3017441.5
Index: 12480, Salutary Label: 9, Ground Truth: 9, Influence Score: 113438.71875
Index: 19581, Salutary Label: 6, Ground Truth: 6, Influence Score: 4342716.0
Index: 22520, Salutary Label: 8, Ground Truth: 6, Influence Score: 1512901.75
Index: 42385, Salutary Label: 1, Ground Truth: 1, Influence Score: 523755.59375
Index: 32844, Salutary Label: 6, Ground Truth: 3, Influence Score: 1251401.75
Index: 20916, Salutary Label: 9, Ground Truth: 9, Influence Score: 702817.0625
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 3148233.25
Index: 10651, Salutary Label: 4, Ground Truth: 7, Influence Score: 2960984.75
Index: 33365, Salutary Label: 4, Ground Truth: 5, Influence Score: 2610774.75
Index: 18328, Salutary Label: 4, Ground Truth: 5, Influence Score: 1981590.875
Index: 40330, Salutary Label: 2, Ground Truth: 2, Influence Score: 3392035.75
Index: 4393, Salutary Label: 6, Ground Truth: 2, Influence Score: 3377067.5
Index: 4684, Salutary Label: 7, Ground Truth: 7, Influence Score: 15411.31640625
Index: 14987, Salutary Label: 2, Ground Truth: 3, Influence Score: 2083844.375
Index: 22203, Salutary Label: 4, Ground Truth: 7, Influence Score: 912321.5625
Index: 26108, Salutary Label: 4, Ground Truth: 4, Influence Score: 2875493.75
Index: 14283, Salutary Label: 0, Ground Truth: 0, Influence Score: 4331602.0
Index: 13512, Salutary Label: 8, Ground Truth: 9, Influence Score: 1154889.0
Index: 35497, Salutary Label: 1, Ground Truth: 1, Influence Score: 371560.9375
Index: 25975, Salutary Label: 5, Ground Truth: 5, Influence Score: 896928.8125
Index: 791, Salutary Label: 6, Ground Truth: 3, Influence Score: 6627816.0
Index: 26068, Salutary Label: 8, Ground Truth: 9, Influence Score: 2909481.0
Index: 11683, Salutary Label: 9, Ground Truth: 9, Influence Score: 482456.125
Index: 18217, Salutary Label: 4, Ground Truth: 9, Influence Score: 2268453.0
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 6129964.5
Index: 28942, Salutary Label: 1, Ground Truth: 1, Influence Score: 579454.625
Index: 21151, Salutary Label: 9, Ground Truth: 9, Influence Score: 283872.1875
Index: 43827, Salutary Label: 6, Ground Truth: 6, Influence Score: 437005.8125
Index: 43805, Salutary Label: 4, Ground Truth: 2, Influence Score: 1955733.5
Index: 18673, Salutary Label: 0, Ground Truth: 0, Influence Score: 125517.640625
Index: 24560, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125815.25
Index: 18345, Salutary Label: 0, Ground Truth: 0, Influence Score: 4312311.5
Index: 7699, Salutary Label: 6, Ground Truth: 3, Influence Score: 2963086.5
Index: 28053, Salutary Label: 4, Ground Truth: 3, Influence Score: 3388348.5
Index: 18330, Salutary Label: 4, Ground Truth: 3, Influence Score: 2643260.5
Index: 19928, Salutary Label: 4, Ground Truth: 4, Influence Score: 2647382.25
Index: 34372, Salutary Label: 4, Ground Truth: 3, Influence Score: 2659690.5
Index: 20527, Salutary Label: 8, Ground Truth: 8, Influence Score: 2955897.0
Index: 39596, Salutary Label: 5, Ground Truth: 5, Influence Score: 946036.625
Index: 29681, Salutary Label: 0, Ground Truth: 2, Influence Score: 193903.28125
Index: 29461, Salutary Label: 6, Ground Truth: 6, Influence Score: 3060027.25
Index: 18408, Salutary Label: 4, Ground Truth: 6, Influence Score: 1963835.25
Index: 23041, Salutary Label: 8, Ground Truth: 8, Influence Score: 395334.25
Index: 34256, Salutary Label: 9, Ground Truth: 9, Influence Score: 456487.625
Index: 23061, Salutary Label: 2, Ground Truth: 2, Influence Score: 2262210.0
Index: 26549, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135721.875
Index: 40572, Salutary Label: 4, Ground Truth: 4, Influence Score: 2318550.25
Index: 27040, Salutary Label: 1, Ground Truth: 1, Influence Score: 744395.125
Index: 25088, Salutary Label: 6, Ground Truth: 9, Influence Score: 2246052.5
Index: 14121, Salutary Label: 3, Ground Truth: 3, Influence Score: 1376869.75
Index: 31185, Salutary Label: 6, Ground Truth: 6, Influence Score: 2940013.0
Index: 9251, Salutary Label: 6, Ground Truth: 4, Influence Score: 2329115.5
Index: 31662, Salutary Label: 2, Ground Truth: 0, Influence Score: 2877293.5
Index: 37455, Salutary Label: 6, Ground Truth: 3, Influence Score: 1287414.375
Index: 8482, Salutary Label: 6, Ground Truth: 6, Influence Score: 2852074.25
Index: 5714, Salutary Label: 7, Ground Truth: 7, Influence Score: 1975618.25
Index: 7858, Salutary Label: 2, Ground Truth: 5, Influence Score: 1143487.75
Index: 37693, Salutary Label: 1, Ground Truth: 1, Influence Score: 1934813.5
Index: 3213, Salutary Label: 9, Ground Truth: 8, Influence Score: 7569.982421875
Index: 16589, Salutary Label: 8, Ground Truth: 8, Influence Score: 1105508.75
Index: 15093, Salutary Label: 6, Ground Truth: 3, Influence Score: 3265421.75
Index: 39667, Salutary Label: 4, Ground Truth: 4, Influence Score: 1924716.0
Index: 31710, Salutary Label: 1, Ground Truth: 1, Influence Score: 272762.96875
Index: 24979, Salutary Label: 0, Ground Truth: 8, Influence Score: 390165.15625
Index: 22521, Salutary Label: 9, Ground Truth: 9, Influence Score: 704335.0
Index: 9668, Salutary Label: 7, Ground Truth: 7, Influence Score: 1065079.25
Index: 5223, Salutary Label: 8, Ground Truth: 0, Influence Score: 1621754.75
Index: 11320, Salutary Label: 6, Ground Truth: 6, Influence Score: 2989473.75
Index: 29324, Salutary Label: 1, Ground Truth: 1, Influence Score: 1593326.625
Index: 13696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1694167.0
Index: 41070, Salutary Label: 8, Ground Truth: 8, Influence Score: 1585888.375
Index: 28060, Salutary Label: 4, Ground Truth: 5, Influence Score: 2588986.75
Index: 4486, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043683.5
Index: 34044, Salutary Label: 2, Ground Truth: 3, Influence Score: 3492311.0
Index: 25636, Salutary Label: 2, Ground Truth: 3, Influence Score: 2085666.75
Index: 18343, Salutary Label: 9, Ground Truth: 9, Influence Score: 285182.78125
Index: 33018, Salutary Label: 4, Ground Truth: 5, Influence Score: 1089566.5
Index: 12561, Salutary Label: 9, Ground Truth: 9, Influence Score: 6673.51953125
Index: 565, Salutary Label: 0, Ground Truth: 0, Influence Score: 1220158.625
Index: 22833, Salutary Label: 4, Ground Truth: 0, Influence Score: 1464187.25
Index: 11784, Salutary Label: 6, Ground Truth: 3, Influence Score: 3740167.5
Index: 19149, Salutary Label: 4, Ground Truth: 2, Influence Score: 596720.5625
Index: 35365, Salutary Label: 4, Ground Truth: 5, Influence Score: 3118071.75
Index: 34161, Salutary Label: 6, Ground Truth: 6, Influence Score: 2321767.0
Index: 282, Salutary Label: 6, Ground Truth: 3, Influence Score: 1039528.875
Index: 15044, Salutary Label: 6, Ground Truth: 3, Influence Score: 2237212.75
Index: 15213, Salutary Label: 1, Ground Truth: 1, Influence Score: 351544.96875
Index: 9019, Salutary Label: 4, Ground Truth: 5, Influence Score: 549721.1875
Index: 20381, Salutary Label: 6, Ground Truth: 2, Influence Score: 1355165.5
Index: 16499, Salutary Label: 4, Ground Truth: 4, Influence Score: 3991144.0
Index: 10058, Salutary Label: 6, Ground Truth: 3, Influence Score: 3302219.25
Index: 19820, Salutary Label: 6, Ground Truth: 9, Influence Score: 5185496.0
Index: 26729, Salutary Label: 6, Ground Truth: 6, Influence Score: 365139.25
Index: 7214, Salutary Label: 2, Ground Truth: 2, Influence Score: 2305556.0
Index: 6389, Salutary Label: 6, Ground Truth: 5, Influence Score: 1761509.75
Index: 34692, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076516.5
Index: 41795, Salutary Label: 0, Ground Truth: 0, Influence Score: 196257.75
Index: 6326, Salutary Label: 4, Ground Truth: 2, Influence Score: 2849366.25
Index: 10745, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177462.125
Index: 1712, Salutary Label: 0, Ground Truth: 0, Influence Score: 49659.44140625
Index: 26911, Salutary Label: 2, Ground Truth: 0, Influence Score: 1804557.125
Index: 2723, Salutary Label: 8, Ground Truth: 8, Influence Score: 2479075.5
Index: 9052, Salutary Label: 1, Ground Truth: 1, Influence Score: 324978.25
Index: 37515, Salutary Label: 7, Ground Truth: 9, Influence Score: 1760657.5
Index: 3047, Salutary Label: 4, Ground Truth: 9, Influence Score: 714214.0
Index: 36611, Salutary Label: 8, Ground Truth: 8, Influence Score: 1210400.875
Index: 676, Salutary Label: 4, Ground Truth: 5, Influence Score: 3222876.5
Index: 8442, Salutary Label: 6, Ground Truth: 3, Influence Score: 2197077.25
Index: 32611, Salutary Label: 2, Ground Truth: 0, Influence Score: 1859996.75
Index: 39664, Salutary Label: 6, Ground Truth: 2, Influence Score: 2204477.0
Index: 30866, Salutary Label: 4, Ground Truth: 4, Influence Score: 3033614.5
Index: 44555, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757428.625
Index: 4483, Salutary Label: 2, Ground Truth: 0, Influence Score: 2340098.0
Index: 3236, Salutary Label: 4, Ground Truth: 4, Influence Score: 3435117.25
Index: 15550, Salutary Label: 5, Ground Truth: 3, Influence Score: 59051.75
Index: 7175, Salutary Label: 6, Ground Truth: 5, Influence Score: 2756514.0
Index: 1377, Salutary Label: 8, Ground Truth: 8, Influence Score: 4488514.0
Index: 34478, Salutary Label: 4, Ground Truth: 0, Influence Score: 5464330.0
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 780379.1875
Index: 41982, Salutary Label: 4, Ground Truth: 4, Influence Score: 851978.6875
Index: 13969, Salutary Label: 2, Ground Truth: 3, Influence Score: 2146887.0
Index: 37122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1067115.5
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2156586.0
Index: 22297, Salutary Label: 6, Ground Truth: 3, Influence Score: 2387383.5
Index: 10070, Salutary Label: 6, Ground Truth: 0, Influence Score: 2297818.0
Index: 43023, Salutary Label: 2, Ground Truth: 2, Influence Score: 1511336.75
Index: 40141, Salutary Label: 0, Ground Truth: 0, Influence Score: 72180.8359375
Index: 2795, Salutary Label: 8, Ground Truth: 3, Influence Score: 201055.265625
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1051427.125
Index: 43709, Salutary Label: 8, Ground Truth: 9, Influence Score: 1238443.75
Index: 22798, Salutary Label: 7, Ground Truth: 4, Influence Score: 323814.25
Index: 41970, Salutary Label: 8, Ground Truth: 8, Influence Score: 1888468.875
Index: 8520, Salutary Label: 4, Ground Truth: 5, Influence Score: 883831.375
Index: 35634, Salutary Label: 8, Ground Truth: 8, Influence Score: 899029.25
Correct labels: 286/512
