Index: 24023, Salutary Label: 0, Ground Truth: 0, Influence Score: 82111.6484375
Index: 13367, Salutary Label: 6, Ground Truth: 6, Influence Score: 923855.0625
Index: 7752, Salutary Label: 8, Ground Truth: 8, Influence Score: 111430.96875
Index: 24161, Salutary Label: 7, Ground Truth: 7, Influence Score: 652943.1875
Index: 29011, Salutary Label: 4, Ground Truth: 5, Influence Score: 1593223.5
Index: 15930, Salutary Label: 2, Ground Truth: 2, Influence Score: 684423.5
Index: 34908, Salutary Label: 2, Ground Truth: 2, Influence Score: 1527275.125
Index: 10902, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469.38037109375
Index: 28765, Salutary Label: 6, Ground Truth: 5, Influence Score: 3328919.25
Index: 4478, Salutary Label: 9, Ground Truth: 9, Influence Score: 1865643.375
Index: 37577, Salutary Label: 6, Ground Truth: 3, Influence Score: 1298513.75
Index: 34203, Salutary Label: 7, Ground Truth: 5, Influence Score: 18954.6953125
Index: 28424, Salutary Label: 9, Ground Truth: 4, Influence Score: 1558263.0
Index: 13633, Salutary Label: 9, Ground Truth: 5, Influence Score: 2389736.0
Index: 31474, Salutary Label: 7, Ground Truth: 8, Influence Score: 1849506.75
Index: 20875, Salutary Label: 7, Ground Truth: 7, Influence Score: 43767.55859375
Index: 31088, Salutary Label: 1, Ground Truth: 1, Influence Score: 771713.0
Index: 34212, Salutary Label: 6, Ground Truth: 3, Influence Score: 3994955.0
Index: 21228, Salutary Label: 6, Ground Truth: 6, Influence Score: 2856116.25
Index: 34892, Salutary Label: 7, Ground Truth: 4, Influence Score: 37518.1171875
Index: 19623, Salutary Label: 6, Ground Truth: 6, Influence Score: 1427624.875
Index: 41359, Salutary Label: 6, Ground Truth: 6, Influence Score: 1694736.125
Index: 1462, Salutary Label: 4, Ground Truth: 2, Influence Score: 887486.125
Index: 1423, Salutary Label: 6, Ground Truth: 3, Influence Score: 1153446.25
Index: 10901, Salutary Label: 9, Ground Truth: 3, Influence Score: 3268139.5
Index: 41176, Salutary Label: 7, Ground Truth: 7, Influence Score: 23428.826171875
Index: 1081, Salutary Label: 1, Ground Truth: 8, Influence Score: 1036848.0
Index: 11760, Salutary Label: 4, Ground Truth: 4, Influence Score: 2761877.5
Index: 41619, Salutary Label: 6, Ground Truth: 8, Influence Score: 1760116.625
Index: 414, Salutary Label: 8, Ground Truth: 8, Influence Score: 17424.16015625
Index: 39056, Salutary Label: 1, Ground Truth: 1, Influence Score: 51629.94921875
Index: 20937, Salutary Label: 9, Ground Truth: 9, Influence Score: 3159567.75
Index: 3969, Salutary Label: 6, Ground Truth: 0, Influence Score: 300398.625
Index: 21006, Salutary Label: 9, Ground Truth: 9, Influence Score: 2554529.5
Index: 30654, Salutary Label: 3, Ground Truth: 5, Influence Score: 3276958.75
Index: 24132, Salutary Label: 8, Ground Truth: 8, Influence Score: 325968.0
Index: 11059, Salutary Label: 6, Ground Truth: 3, Influence Score: 6915260.0
Index: 13518, Salutary Label: 7, Ground Truth: 7, Influence Score: 155233.171875
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 177390.75
Index: 29537, Salutary Label: 6, Ground Truth: 3, Influence Score: 186469.140625
Index: 10814, Salutary Label: 1, Ground Truth: 1, Influence Score: 1021165.1875
Index: 21551, Salutary Label: 8, Ground Truth: 8, Influence Score: 14697.619140625
Index: 13543, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.277498245239258
Index: 34213, Salutary Label: 4, Ground Truth: 2, Influence Score: 848405.75
Index: 40098, Salutary Label: 9, Ground Truth: 3, Influence Score: 1029752.75
Index: 26587, Salutary Label: 1, Ground Truth: 9, Influence Score: 66159.5
Index: 37414, Salutary Label: 9, Ground Truth: 9, Influence Score: 16717.708984375
Index: 8392, Salutary Label: 1, Ground Truth: 9, Influence Score: 136488.828125
Index: 26864, Salutary Label: 6, Ground Truth: 6, Influence Score: 2235283.25
Index: 1547, Salutary Label: 9, Ground Truth: 9, Influence Score: 316355.0625
Index: 9004, Salutary Label: 7, Ground Truth: 7, Influence Score: 420299.40625
Index: 40851, Salutary Label: 1, Ground Truth: 1, Influence Score: 424889.71875
Index: 42109, Salutary Label: 9, Ground Truth: 9, Influence Score: 235929.1875
Index: 13094, Salutary Label: 7, Ground Truth: 4, Influence Score: 504130.21875
Index: 21808, Salutary Label: 6, Ground Truth: 6, Influence Score: 2269546.5
Index: 32688, Salutary Label: 6, Ground Truth: 6, Influence Score: 443059.28125
Index: 4029, Salutary Label: 8, Ground Truth: 2, Influence Score: 125344.5625
Index: 39754, Salutary Label: 3, Ground Truth: 3, Influence Score: 1607540.625
Index: 9605, Salutary Label: 8, Ground Truth: 8, Influence Score: 48649.4375
Index: 4889, Salutary Label: 8, Ground Truth: 8, Influence Score: 40751.38671875
Index: 5577, Salutary Label: 9, Ground Truth: 9, Influence Score: 7901022.0
Index: 38729, Salutary Label: 6, Ground Truth: 2, Influence Score: 1630613.125
Index: 9059, Salutary Label: 6, Ground Truth: 3, Influence Score: 3524951.5
Index: 20420, Salutary Label: 6, Ground Truth: 5, Influence Score: 4071762.5
Index: 28620, Salutary Label: 3, Ground Truth: 5, Influence Score: 3122947.5
Index: 20970, Salutary Label: 6, Ground Truth: 6, Influence Score: 95803.484375
Index: 8326, Salutary Label: 6, Ground Truth: 5, Influence Score: 2333123.5
Index: 31268, Salutary Label: 8, Ground Truth: 5, Influence Score: 1157860.375
Index: 38988, Salutary Label: 4, Ground Truth: 5, Influence Score: 1907924.875
Index: 5701, Salutary Label: 6, Ground Truth: 6, Influence Score: 7373092.5
Index: 38868, Salutary Label: 6, Ground Truth: 5, Influence Score: 4734622.0
Index: 37259, Salutary Label: 0, Ground Truth: 3, Influence Score: 585790.4375
Index: 4529, Salutary Label: 1, Ground Truth: 5, Influence Score: 2325187.75
Index: 27219, Salutary Label: 3, Ground Truth: 3, Influence Score: 1343480.0
Index: 19172, Salutary Label: 6, Ground Truth: 6, Influence Score: 2427727.0
Index: 42454, Salutary Label: 4, Ground Truth: 4, Influence Score: 371755.875
Index: 27373, Salutary Label: 9, Ground Truth: 7, Influence Score: 861238.75
Index: 43177, Salutary Label: 0, Ground Truth: 0, Influence Score: 1665108.5
Index: 21655, Salutary Label: 6, Ground Truth: 6, Influence Score: 3039637.25
Index: 13605, Salutary Label: 3, Ground Truth: 5, Influence Score: 540631.5625
Index: 643, Salutary Label: 4, Ground Truth: 7, Influence Score: 350401.875
Index: 16166, Salutary Label: 4, Ground Truth: 7, Influence Score: 637684.875
Index: 27362, Salutary Label: 0, Ground Truth: 6, Influence Score: 358145.375
Index: 27590, Salutary Label: 9, Ground Truth: 9, Influence Score: 3100095.5
Index: 31188, Salutary Label: 1, Ground Truth: 1, Influence Score: 51034.4375
Index: 36955, Salutary Label: 7, Ground Truth: 4, Influence Score: 118882.3046875
Index: 2427, Salutary Label: 0, Ground Truth: 2, Influence Score: 141407.375
Index: 6963, Salutary Label: 6, Ground Truth: 3, Influence Score: 2248184.75
Index: 42883, Salutary Label: 1, Ground Truth: 1, Influence Score: 1989103.75
Index: 29507, Salutary Label: 4, Ground Truth: 2, Influence Score: 1489258.25
Index: 44976, Salutary Label: 1, Ground Truth: 1, Influence Score: 4552.4580078125
Index: 32540, Salutary Label: 4, Ground Truth: 4, Influence Score: 3079627.25
Index: 18338, Salutary Label: 6, Ground Truth: 6, Influence Score: 1749302.5
Index: 17203, Salutary Label: 7, Ground Truth: 7, Influence Score: 510212.3125
Index: 43807, Salutary Label: 6, Ground Truth: 6, Influence Score: 7493030.5
Index: 29881, Salutary Label: 1, Ground Truth: 5, Influence Score: 2609339.75
Index: 38884, Salutary Label: 0, Ground Truth: 0, Influence Score: 98087.4296875
Index: 25548, Salutary Label: 7, Ground Truth: 5, Influence Score: 508452.8125
Index: 9795, Salutary Label: 6, Ground Truth: 2, Influence Score: 2606427.0
Index: 9083, Salutary Label: 8, Ground Truth: 8, Influence Score: 286544.59375
Index: 23963, Salutary Label: 9, Ground Truth: 9, Influence Score: 2022614.0
Index: 38513, Salutary Label: 6, Ground Truth: 6, Influence Score: 914743.0625
Index: 32107, Salutary Label: 6, Ground Truth: 2, Influence Score: 693248.6875
Index: 38366, Salutary Label: 6, Ground Truth: 5, Influence Score: 2111367.5
Index: 15216, Salutary Label: 1, Ground Truth: 1, Influence Score: 105049.46875
Index: 37683, Salutary Label: 6, Ground Truth: 3, Influence Score: 2694990.75
Index: 33993, Salutary Label: 4, Ground Truth: 4, Influence Score: 40203.87890625
Index: 39187, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.855926513671875
Index: 543, Salutary Label: 1, Ground Truth: 3, Influence Score: 50217.87109375
Index: 3369, Salutary Label: 0, Ground Truth: 0, Influence Score: 10412.4970703125
Index: 7432, Salutary Label: 1, Ground Truth: 1, Influence Score: 538050.125
Index: 29573, Salutary Label: 0, Ground Truth: 0, Influence Score: 154599.09375
Index: 33536, Salutary Label: 3, Ground Truth: 6, Influence Score: 1836817.25
Index: 7204, Salutary Label: 8, Ground Truth: 9, Influence Score: 150409.75
Index: 33320, Salutary Label: 8, Ground Truth: 8, Influence Score: 15541.068359375
Index: 36259, Salutary Label: 9, Ground Truth: 1, Influence Score: 601747.625
Index: 21027, Salutary Label: 3, Ground Truth: 3, Influence Score: 2133845.75
Index: 6710, Salutary Label: 6, Ground Truth: 6, Influence Score: 1742303.5
Index: 18572, Salutary Label: 6, Ground Truth: 6, Influence Score: 1613827.375
Index: 27946, Salutary Label: 2, Ground Truth: 2, Influence Score: 86462.015625
Index: 12519, Salutary Label: 6, Ground Truth: 5, Influence Score: 2529832.0
Index: 21355, Salutary Label: 6, Ground Truth: 5, Influence Score: 2521148.5
Index: 4545, Salutary Label: 6, Ground Truth: 5, Influence Score: 1753860.25
Index: 13317, Salutary Label: 3, Ground Truth: 5, Influence Score: 2377727.75
Index: 24130, Salutary Label: 1, Ground Truth: 1, Influence Score: 93379.9921875
Index: 27596, Salutary Label: 7, Ground Truth: 7, Influence Score: 199927.75
Index: 17092, Salutary Label: 8, Ground Truth: 8, Influence Score: 31158.00390625
Index: 11214, Salutary Label: 6, Ground Truth: 6, Influence Score: 3075262.5
Index: 34334, Salutary Label: 4, Ground Truth: 5, Influence Score: 1851597.75
Index: 36371, Salutary Label: 7, Ground Truth: 7, Influence Score: 7687.39306640625
Index: 21701, Salutary Label: 3, Ground Truth: 5, Influence Score: 4737077.0
Index: 44757, Salutary Label: 9, Ground Truth: 9, Influence Score: 2321778.5
Index: 12978, Salutary Label: 6, Ground Truth: 6, Influence Score: 121440.8828125
Index: 43371, Salutary Label: 6, Ground Truth: 6, Influence Score: 3850760.25
Index: 9006, Salutary Label: 3, Ground Truth: 4, Influence Score: 833001.625
Index: 2237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6026.25732421875
Index: 15140, Salutary Label: 8, Ground Truth: 0, Influence Score: 70673.75
Index: 31352, Salutary Label: 3, Ground Truth: 3, Influence Score: 3103491.0
Index: 10385, Salutary Label: 1, Ground Truth: 7, Influence Score: 2042587.375
Index: 2187, Salutary Label: 4, Ground Truth: 4, Influence Score: 4160118.75
Index: 42448, Salutary Label: 0, Ground Truth: 3, Influence Score: 600883.1875
Index: 18981, Salutary Label: 8, Ground Truth: 8, Influence Score: 14615.08203125
Index: 42183, Salutary Label: 2, Ground Truth: 2, Influence Score: 1018033.125
Index: 11674, Salutary Label: 8, Ground Truth: 8, Influence Score: 1626038.25
Index: 11395, Salutary Label: 9, Ground Truth: 9, Influence Score: 360844.875
Index: 33494, Salutary Label: 3, Ground Truth: 5, Influence Score: 1678351.5
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 270220.71875
Index: 36829, Salutary Label: 4, Ground Truth: 4, Influence Score: 1170279.875
Index: 15503, Salutary Label: 1, Ground Truth: 3, Influence Score: 1604272.5
Index: 2436, Salutary Label: 0, Ground Truth: 0, Influence Score: 49023.296875
Index: 6930, Salutary Label: 4, Ground Truth: 4, Influence Score: 862702.6875
Index: 34417, Salutary Label: 6, Ground Truth: 6, Influence Score: 254566.796875
Index: 22113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1839371.375
Index: 15273, Salutary Label: 1, Ground Truth: 8, Influence Score: 2165178.25
Index: 7741, Salutary Label: 3, Ground Truth: 3, Influence Score: 3382110.75
Index: 40528, Salutary Label: 1, Ground Truth: 2, Influence Score: 1044063.125
Index: 8560, Salutary Label: 1, Ground Truth: 0, Influence Score: 198602.75
Index: 16546, Salutary Label: 7, Ground Truth: 5, Influence Score: 58438.3359375
Index: 13820, Salutary Label: 9, Ground Truth: 9, Influence Score: 207900.328125
Index: 22449, Salutary Label: 1, Ground Truth: 1, Influence Score: 12409.8671875
Index: 26841, Salutary Label: 0, Ground Truth: 0, Influence Score: 21712.669921875
Index: 670, Salutary Label: 1, Ground Truth: 0, Influence Score: 2328414.5
Index: 41916, Salutary Label: 6, Ground Truth: 2, Influence Score: 483119.71875
Index: 42882, Salutary Label: 6, Ground Truth: 6, Influence Score: 2259074.0
Index: 30883, Salutary Label: 0, Ground Truth: 8, Influence Score: 1564732.375
Index: 31893, Salutary Label: 3, Ground Truth: 2, Influence Score: 2380090.0
Correct labels: 294/512
