Index: 31803, Salutary Label: 3, Ground Truth: 9, Influence Score: 2116.3583984375
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 420032.5625
Index: 32540, Salutary Label: 5, Ground Truth: 4, Influence Score: 734586.75
Index: 23399, Salutary Label: 6, Ground Truth: 3, Influence Score: 526565.375
Index: 1350, Salutary Label: 3, Ground Truth: 3, Influence Score: 1118599.5
Index: 16180, Salutary Label: 2, Ground Truth: 6, Influence Score: 1109275.5
Index: 26182, Salutary Label: 5, Ground Truth: 5, Influence Score: 2232719.75
Index: 33482, Salutary Label: 3, Ground Truth: 5, Influence Score: 218146.1875
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 379508.90625
Index: 16272, Salutary Label: 1, Ground Truth: 1, Influence Score: 21825.173828125
Index: 19089, Salutary Label: 0, Ground Truth: 8, Influence Score: 223553.953125
Index: 38892, Salutary Label: 5, Ground Truth: 5, Influence Score: 68038.3203125
Index: 8046, Salutary Label: 5, Ground Truth: 7, Influence Score: 1398846.5
Index: 37201, Salutary Label: 0, Ground Truth: 0, Influence Score: 235263.453125
Index: 24226, Salutary Label: 6, Ground Truth: 6, Influence Score: 481111.15625
Index: 35548, Salutary Label: 6, Ground Truth: 6, Influence Score: 52915.52734375
Index: 25878, Salutary Label: 0, Ground Truth: 0, Influence Score: 21428.470703125
Index: 1869, Salutary Label: 7, Ground Truth: 7, Influence Score: 23178.703125
Index: 21521, Salutary Label: 5, Ground Truth: 3, Influence Score: 728300.5625
Index: 24212, Salutary Label: 8, Ground Truth: 0, Influence Score: 41147.27734375
Index: 16471, Salutary Label: 8, Ground Truth: 4, Influence Score: 350078.15625
Index: 22270, Salutary Label: 8, Ground Truth: 8, Influence Score: 599128.25
Index: 4750, Salutary Label: 7, Ground Truth: 7, Influence Score: 123896.453125
Index: 9042, Salutary Label: 6, Ground Truth: 4, Influence Score: 1598352.25
Index: 25564, Salutary Label: 2, Ground Truth: 2, Influence Score: 665793.625
Index: 43709, Salutary Label: 0, Ground Truth: 9, Influence Score: 1042397.0
Index: 27019, Salutary Label: 4, Ground Truth: 3, Influence Score: 1954554.0
Index: 11915, Salutary Label: 1, Ground Truth: 1, Influence Score: 58474.05859375
Index: 1044, Salutary Label: 3, Ground Truth: 5, Influence Score: 260844.828125
Index: 42562, Salutary Label: 1, Ground Truth: 9, Influence Score: 648097.0
Index: 32881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1114983.5
Index: 20169, Salutary Label: 0, Ground Truth: 0, Influence Score: 57564.41796875
Index: 36836, Salutary Label: 1, Ground Truth: 9, Influence Score: 402477.0
Index: 16513, Salutary Label: 6, Ground Truth: 6, Influence Score: 188007.875
Index: 38688, Salutary Label: 1, Ground Truth: 5, Influence Score: 1516299.125
Index: 8514, Salutary Label: 5, Ground Truth: 5, Influence Score: 398431.53125
Index: 28877, Salutary Label: 5, Ground Truth: 7, Influence Score: 231559.484375
Index: 25329, Salutary Label: 8, Ground Truth: 8, Influence Score: 48683.5
Index: 4454, Salutary Label: 6, Ground Truth: 6, Influence Score: 859696.125
Index: 32582, Salutary Label: 5, Ground Truth: 0, Influence Score: 1763512.625
Index: 32021, Salutary Label: 8, Ground Truth: 8, Influence Score: 5544.79248046875
Index: 18212, Salutary Label: 5, Ground Truth: 8, Influence Score: 300562.0
Index: 10642, Salutary Label: 8, Ground Truth: 8, Influence Score: 143.2941436767578
Index: 9359, Salutary Label: 5, Ground Truth: 3, Influence Score: 899966.25
Index: 30744, Salutary Label: 6, Ground Truth: 6, Influence Score: 185188.15625
Index: 3420, Salutary Label: 1, Ground Truth: 9, Influence Score: 1618557.25
Index: 19464, Salutary Label: 4, Ground Truth: 2, Influence Score: 2332379.5
Index: 18950, Salutary Label: 9, Ground Truth: 9, Influence Score: 46858.6328125
Index: 44129, Salutary Label: 9, Ground Truth: 9, Influence Score: 467.3994445800781
Index: 2142, Salutary Label: 7, Ground Truth: 4, Influence Score: 1099536.5
Index: 4646, Salutary Label: 7, Ground Truth: 4, Influence Score: 144808.75
Index: 25484, Salutary Label: 6, Ground Truth: 6, Influence Score: 519988.1875
Index: 30908, Salutary Label: 9, Ground Truth: 9, Influence Score: 922.0166015625
Index: 24491, Salutary Label: 9, Ground Truth: 9, Influence Score: 887.7058715820312
Index: 25396, Salutary Label: 9, Ground Truth: 3, Influence Score: 497333.6875
Index: 29691, Salutary Label: 8, Ground Truth: 8, Influence Score: 361314.5625
Index: 41790, Salutary Label: 6, Ground Truth: 5, Influence Score: 2289891.0
Index: 40258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2402.5927734375
Index: 325, Salutary Label: 6, Ground Truth: 2, Influence Score: 218971.40625
Index: 23238, Salutary Label: 1, Ground Truth: 9, Influence Score: 2733318.5
Index: 10379, Salutary Label: 0, Ground Truth: 0, Influence Score: 125214.03125
Index: 38656, Salutary Label: 3, Ground Truth: 2, Influence Score: 660780.9375
Index: 1839, Salutary Label: 0, Ground Truth: 0, Influence Score: 2729.18115234375
Index: 29402, Salutary Label: 1, Ground Truth: 2, Influence Score: 1524445.5
Index: 39263, Salutary Label: 8, Ground Truth: 9, Influence Score: 46590.35546875
Index: 33519, Salutary Label: 4, Ground Truth: 4, Influence Score: 226489.765625
Index: 37372, Salutary Label: 9, Ground Truth: 9, Influence Score: 679203.375
Index: 6987, Salutary Label: 4, Ground Truth: 4, Influence Score: 921718.25
Index: 34280, Salutary Label: 9, Ground Truth: 9, Influence Score: 103095.078125
Index: 21491, Salutary Label: 6, Ground Truth: 4, Influence Score: 1631790.0
Index: 5374, Salutary Label: 7, Ground Truth: 7, Influence Score: 8230.62890625
Index: 42730, Salutary Label: 4, Ground Truth: 7, Influence Score: 551760.5
Index: 16245, Salutary Label: 6, Ground Truth: 3, Influence Score: 595550.25
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 570442.5
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512466.875
Index: 34674, Salutary Label: 3, Ground Truth: 3, Influence Score: 607169.0
Index: 34261, Salutary Label: 3, Ground Truth: 5, Influence Score: 977696.5
Index: 36752, Salutary Label: 9, Ground Truth: 9, Influence Score: 1468.998046875
Index: 6055, Salutary Label: 1, Ground Truth: 7, Influence Score: 612183.875
Index: 34971, Salutary Label: 5, Ground Truth: 3, Influence Score: 354944.0
Index: 25968, Salutary Label: 2, Ground Truth: 4, Influence Score: 458991.90625
Index: 23566, Salutary Label: 8, Ground Truth: 8, Influence Score: 428703.65625
Index: 21277, Salutary Label: 5, Ground Truth: 5, Influence Score: 1354813.5
Index: 7109, Salutary Label: 1, Ground Truth: 1, Influence Score: 344377.59375
Index: 26659, Salutary Label: 2, Ground Truth: 2, Influence Score: 4231.44384765625
Index: 38480, Salutary Label: 7, Ground Truth: 7, Influence Score: 11077.5712890625
Index: 7446, Salutary Label: 0, Ground Truth: 3, Influence Score: 771301.4375
Index: 14691, Salutary Label: 6, Ground Truth: 6, Influence Score: 1541249.0
Index: 42486, Salutary Label: 5, Ground Truth: 5, Influence Score: 71364.546875
Index: 15491, Salutary Label: 2, Ground Truth: 7, Influence Score: 704994.25
Index: 42611, Salutary Label: 0, Ground Truth: 1, Influence Score: 1329975.25
Index: 44071, Salutary Label: 4, Ground Truth: 9, Influence Score: 325582.5
Index: 15634, Salutary Label: 4, Ground Truth: 2, Influence Score: 121272.296875
Index: 28150, Salutary Label: 1, Ground Truth: 0, Influence Score: 571186.1875
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 30640.294921875
Index: 3699, Salutary Label: 6, Ground Truth: 6, Influence Score: 1480847.875
Index: 22538, Salutary Label: 1, Ground Truth: 9, Influence Score: 2305876.0
Index: 37829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1144.2320556640625
Index: 26589, Salutary Label: 7, Ground Truth: 7, Influence Score: 219034.015625
Index: 583, Salutary Label: 4, Ground Truth: 5, Influence Score: 1130315.25
Index: 12564, Salutary Label: 7, Ground Truth: 2, Influence Score: 35535.7734375
Index: 2270, Salutary Label: 2, Ground Truth: 2, Influence Score: 431904.84375
Index: 28349, Salutary Label: 3, Ground Truth: 3, Influence Score: 15671.5654296875
Index: 19165, Salutary Label: 0, Ground Truth: 0, Influence Score: 31759.38671875
Index: 12799, Salutary Label: 6, Ground Truth: 6, Influence Score: 2094.273681640625
Index: 17782, Salutary Label: 0, Ground Truth: 0, Influence Score: 72710.015625
Index: 41626, Salutary Label: 5, Ground Truth: 7, Influence Score: 213405.1875
Index: 23434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1053314.375
Index: 19180, Salutary Label: 9, Ground Truth: 9, Influence Score: 2531.138671875
Index: 35725, Salutary Label: 3, Ground Truth: 3, Influence Score: 1418375.25
Index: 44031, Salutary Label: 2, Ground Truth: 3, Influence Score: 679803.25
Index: 31883, Salutary Label: 0, Ground Truth: 0, Influence Score: 42733.296875
Index: 25706, Salutary Label: 6, Ground Truth: 6, Influence Score: 616660.0625
Index: 13753, Salutary Label: 6, Ground Truth: 6, Influence Score: 1293664.0
Index: 43625, Salutary Label: 2, Ground Truth: 2, Influence Score: 1134618.25
Index: 34380, Salutary Label: 6, Ground Truth: 2, Influence Score: 653869.625
Index: 5475, Salutary Label: 7, Ground Truth: 7, Influence Score: 56608.73828125
Index: 13409, Salutary Label: 0, Ground Truth: 0, Influence Score: 58735.0078125
Index: 35658, Salutary Label: 2, Ground Truth: 2, Influence Score: 1984020.875
Index: 3035, Salutary Label: 1, Ground Truth: 1, Influence Score: 8740.640625
Index: 9544, Salutary Label: 6, Ground Truth: 6, Influence Score: 440313.03125
Index: 10354, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194548.25
Index: 6140, Salutary Label: 6, Ground Truth: 6, Influence Score: 313129.59375
Index: 41075, Salutary Label: 1, Ground Truth: 1, Influence Score: 505513.96875
Index: 3991, Salutary Label: 8, Ground Truth: 8, Influence Score: 666720.6875
Index: 35291, Salutary Label: 3, Ground Truth: 6, Influence Score: 355702.46875
Index: 32153, Salutary Label: 2, Ground Truth: 4, Influence Score: 331580.1875
Index: 13579, Salutary Label: 2, Ground Truth: 2, Influence Score: 227192.515625
Index: 29201, Salutary Label: 6, Ground Truth: 6, Influence Score: 284946.0
Index: 13720, Salutary Label: 9, Ground Truth: 9, Influence Score: 5527.6259765625
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 858436.875
Index: 34001, Salutary Label: 9, Ground Truth: 9, Influence Score: 4016.728515625
Index: 39145, Salutary Label: 7, Ground Truth: 7, Influence Score: 10731.4091796875
Index: 12732, Salutary Label: 4, Ground Truth: 2, Influence Score: 1383376.25
Index: 17090, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.9384765625
Index: 32470, Salutary Label: 1, Ground Truth: 9, Influence Score: 2196317.75
Index: 7375, Salutary Label: 4, Ground Truth: 6, Influence Score: 1979742.0
Index: 12885, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132030.75
Index: 22586, Salutary Label: 7, Ground Truth: 4, Influence Score: 7394.52734375
Index: 13969, Salutary Label: 5, Ground Truth: 3, Influence Score: 1438370.75
Index: 21696, Salutary Label: 1, Ground Truth: 8, Influence Score: 412011.375
Index: 125, Salutary Label: 2, Ground Truth: 3, Influence Score: 571582.5
Index: 42314, Salutary Label: 8, Ground Truth: 8, Influence Score: 47331.1015625
Index: 44424, Salutary Label: 9, Ground Truth: 9, Influence Score: 1620.43408203125
Index: 11565, Salutary Label: 1, Ground Truth: 1, Influence Score: 12466.103515625
Index: 19547, Salutary Label: 1, Ground Truth: 1, Influence Score: 232715.328125
Index: 39127, Salutary Label: 6, Ground Truth: 6, Influence Score: 3643501.5
Index: 24703, Salutary Label: 7, Ground Truth: 3, Influence Score: 256007.078125
Index: 13073, Salutary Label: 8, Ground Truth: 8, Influence Score: 732906.75
Index: 5944, Salutary Label: 0, Ground Truth: 2, Influence Score: 157969.5625
Index: 25495, Salutary Label: 3, Ground Truth: 3, Influence Score: 1175479.125
Index: 34966, Salutary Label: 1, Ground Truth: 9, Influence Score: 2500679.75
Index: 8925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1102949.375
Index: 31150, Salutary Label: 9, Ground Truth: 9, Influence Score: 128390.9921875
Index: 35404, Salutary Label: 8, Ground Truth: 3, Influence Score: 643992.875
Index: 30768, Salutary Label: 0, Ground Truth: 2, Influence Score: 1480542.625
Index: 41718, Salutary Label: 3, Ground Truth: 3, Influence Score: 151072.46875
Index: 19937, Salutary Label: 6, Ground Truth: 6, Influence Score: 40222.09375
Index: 15469, Salutary Label: 2, Ground Truth: 2, Influence Score: 708425.25
Index: 34757, Salutary Label: 9, Ground Truth: 8, Influence Score: 72633.4375
Index: 7348, Salutary Label: 5, Ground Truth: 5, Influence Score: 1976553.75
Index: 21610, Salutary Label: 6, Ground Truth: 0, Influence Score: 197948.34375
Index: 39979, Salutary Label: 5, Ground Truth: 5, Influence Score: 561829.0
Index: 12702, Salutary Label: 8, Ground Truth: 8, Influence Score: 311620.5625
Index: 3754, Salutary Label: 7, Ground Truth: 7, Influence Score: 149673.65625
Correct labels: 324/512
