Index: 19132, Salutary Label: 6, Ground Truth: 6, Influence Score: 395683.0625
Index: 33113, Salutary Label: 7, Ground Truth: 3, Influence Score: 5047481.0
Index: 21011, Salutary Label: 6, Ground Truth: 5, Influence Score: 7060.21240234375
Index: 15917, Salutary Label: 7, Ground Truth: 0, Influence Score: 964962.375
Index: 9111, Salutary Label: 5, Ground Truth: 5, Influence Score: 2428633.5
Index: 17405, Salutary Label: 8, Ground Truth: 8, Influence Score: 57886.6171875
Index: 24443, Salutary Label: 1, Ground Truth: 0, Influence Score: 5799154.5
Index: 28985, Salutary Label: 7, Ground Truth: 5, Influence Score: 818343.3125
Index: 26988, Salutary Label: 1, Ground Truth: 1, Influence Score: 2125107.5
Index: 10942, Salutary Label: 4, Ground Truth: 6, Influence Score: 398276.3125
Index: 37573, Salutary Label: 1, Ground Truth: 0, Influence Score: 577036.375
Index: 39785, Salutary Label: 2, Ground Truth: 3, Influence Score: 610332.0
Index: 12441, Salutary Label: 5, Ground Truth: 6, Influence Score: 899538.5
Index: 2308, Salutary Label: 5, Ground Truth: 6, Influence Score: 2654242.25
Index: 3196, Salutary Label: 7, Ground Truth: 7, Influence Score: 2377996.75
Index: 12315, Salutary Label: 6, Ground Truth: 6, Influence Score: 290742.25
Index: 44491, Salutary Label: 9, Ground Truth: 9, Influence Score: 539980.25
Index: 13370, Salutary Label: 5, Ground Truth: 5, Influence Score: 3483954.5
Index: 35466, Salutary Label: 0, Ground Truth: 0, Influence Score: 510272.125
Index: 13202, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133.2490234375
Index: 7825, Salutary Label: 7, Ground Truth: 3, Influence Score: 1080453.125
Index: 24112, Salutary Label: 7, Ground Truth: 2, Influence Score: 4295199.0
Index: 17073, Salutary Label: 1, Ground Truth: 6, Influence Score: 1398940.75
Index: 44308, Salutary Label: 1, Ground Truth: 1, Influence Score: 8519.6259765625
Index: 19535, Salutary Label: 9, Ground Truth: 9, Influence Score: 590998.625
Index: 44957, Salutary Label: 1, Ground Truth: 9, Influence Score: 7379939.0
Index: 32585, Salutary Label: 9, Ground Truth: 9, Influence Score: 314690.625
Index: 18558, Salutary Label: 6, Ground Truth: 2, Influence Score: 701845.125
Index: 23346, Salutary Label: 6, Ground Truth: 6, Influence Score: 147666.78125
Index: 18138, Salutary Label: 2, Ground Truth: 6, Influence Score: 1144127.25
Index: 28350, Salutary Label: 2, Ground Truth: 6, Influence Score: 743624.75
Index: 29975, Salutary Label: 0, Ground Truth: 0, Influence Score: 393021.4375
Index: 41834, Salutary Label: 1, Ground Truth: 1, Influence Score: 266348.8125
Index: 2658, Salutary Label: 9, Ground Truth: 0, Influence Score: 2040485.0
Index: 6698, Salutary Label: 3, Ground Truth: 4, Influence Score: 1179375.625
Index: 30052, Salutary Label: 7, Ground Truth: 7, Influence Score: 4974969.0
Index: 3023, Salutary Label: 0, Ground Truth: 0, Influence Score: 754474.75
Index: 29803, Salutary Label: 2, Ground Truth: 2, Influence Score: 1272423.5
Index: 43575, Salutary Label: 7, Ground Truth: 5, Influence Score: 3141663.5
Index: 39727, Salutary Label: 5, Ground Truth: 8, Influence Score: 2677939.75
Index: 37086, Salutary Label: 1, Ground Truth: 9, Influence Score: 2359007.5
Index: 41800, Salutary Label: 0, Ground Truth: 0, Influence Score: 106181.6796875
Index: 24347, Salutary Label: 5, Ground Truth: 1, Influence Score: 3031371.0
Index: 33328, Salutary Label: 5, Ground Truth: 3, Influence Score: 3360893.5
Index: 16691, Salutary Label: 9, Ground Truth: 9, Influence Score: 2791899.0
Index: 17085, Salutary Label: 5, Ground Truth: 0, Influence Score: 1063224.0
Index: 11414, Salutary Label: 7, Ground Truth: 4, Influence Score: 460697.75
Index: 36390, Salutary Label: 6, Ground Truth: 6, Influence Score: 757454.75
Index: 33618, Salutary Label: 9, Ground Truth: 0, Influence Score: 5147109.0
Index: 8131, Salutary Label: 0, Ground Truth: 0, Influence Score: 546102.375
Index: 22845, Salutary Label: 5, Ground Truth: 5, Influence Score: 2652237.0
Index: 3726, Salutary Label: 4, Ground Truth: 2, Influence Score: 1657246.0
Index: 18036, Salutary Label: 5, Ground Truth: 2, Influence Score: 2363005.25
Index: 8643, Salutary Label: 9, Ground Truth: 9, Influence Score: 2065559.125
Index: 2488, Salutary Label: 1, Ground Truth: 1, Influence Score: 507669.25
Index: 32614, Salutary Label: 7, Ground Truth: 7, Influence Score: 724559.5
Index: 35617, Salutary Label: 7, Ground Truth: 3, Influence Score: 2512656.5
Index: 30210, Salutary Label: 5, Ground Truth: 5, Influence Score: 681798.875
Index: 16831, Salutary Label: 1, Ground Truth: 9, Influence Score: 2603287.5
Index: 1241, Salutary Label: 6, Ground Truth: 6, Influence Score: 174216.0625
Index: 22240, Salutary Label: 7, Ground Truth: 4, Influence Score: 2331509.0
Index: 43825, Salutary Label: 0, Ground Truth: 0, Influence Score: 152295.734375
Index: 27599, Salutary Label: 7, Ground Truth: 7, Influence Score: 2068585.625
Index: 25147, Salutary Label: 7, Ground Truth: 3, Influence Score: 2482810.25
Index: 27743, Salutary Label: 7, Ground Truth: 4, Influence Score: 5007930.0
Index: 16944, Salutary Label: 3, Ground Truth: 2, Influence Score: 1537597.25
Index: 22157, Salutary Label: 1, Ground Truth: 1, Influence Score: 284289.78125
Index: 26891, Salutary Label: 8, Ground Truth: 8, Influence Score: 19569.1953125
Index: 33512, Salutary Label: 1, Ground Truth: 1, Influence Score: 2143188.0
Index: 18192, Salutary Label: 1, Ground Truth: 1, Influence Score: 880429.25
Index: 21508, Salutary Label: 5, Ground Truth: 5, Influence Score: 1983653.0
Index: 893, Salutary Label: 8, Ground Truth: 8, Influence Score: 21902.279296875
Index: 27292, Salutary Label: 8, Ground Truth: 8, Influence Score: 350917.40625
Index: 12796, Salutary Label: 0, Ground Truth: 0, Influence Score: 484498.0
Index: 1544, Salutary Label: 7, Ground Truth: 5, Influence Score: 3778585.25
Index: 42097, Salutary Label: 4, Ground Truth: 4, Influence Score: 1582941.125
Index: 41215, Salutary Label: 7, Ground Truth: 3, Influence Score: 1521060.875
Index: 41137, Salutary Label: 5, Ground Truth: 7, Influence Score: 2556105.0
Index: 2930, Salutary Label: 1, Ground Truth: 5, Influence Score: 5763035.5
Index: 11969, Salutary Label: 4, Ground Truth: 4, Influence Score: 614785.5625
Index: 18641, Salutary Label: 4, Ground Truth: 4, Influence Score: 693297.6875
Index: 26852, Salutary Label: 7, Ground Truth: 3, Influence Score: 4635925.5
Index: 35997, Salutary Label: 3, Ground Truth: 3, Influence Score: 6051809.0
Index: 7924, Salutary Label: 0, Ground Truth: 0, Influence Score: 1141082.5
Index: 38507, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.783332824707031
Index: 22073, Salutary Label: 9, Ground Truth: 6, Influence Score: 1867256.75
Index: 34120, Salutary Label: 1, Ground Truth: 1, Influence Score: 276581.25
Index: 22164, Salutary Label: 1, Ground Truth: 1, Influence Score: 130085.578125
Index: 12026, Salutary Label: 1, Ground Truth: 0, Influence Score: 1964190.375
Index: 13522, Salutary Label: 9, Ground Truth: 9, Influence Score: 1448897.375
Index: 26498, Salutary Label: 2, Ground Truth: 2, Influence Score: 2642823.25
Index: 19029, Salutary Label: 7, Ground Truth: 4, Influence Score: 2785120.75
Index: 29597, Salutary Label: 7, Ground Truth: 0, Influence Score: 2612442.75
Index: 27343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1057443.0
Index: 9336, Salutary Label: 7, Ground Truth: 7, Influence Score: 349044.28125
Index: 30070, Salutary Label: 1, Ground Truth: 1, Influence Score: 5197274.5
Index: 36613, Salutary Label: 9, Ground Truth: 3, Influence Score: 3176473.0
Index: 11676, Salutary Label: 9, Ground Truth: 4, Influence Score: 900201.0
Index: 29579, Salutary Label: 1, Ground Truth: 1, Influence Score: 6559178.0
Index: 31014, Salutary Label: 2, Ground Truth: 2, Influence Score: 299474.59375
Index: 1900, Salutary Label: 2, Ground Truth: 2, Influence Score: 1169066.375
Index: 31973, Salutary Label: 6, Ground Truth: 6, Influence Score: 219017.21875
Index: 28709, Salutary Label: 1, Ground Truth: 8, Influence Score: 5365344.5
Index: 28321, Salutary Label: 7, Ground Truth: 6, Influence Score: 4425162.5
Index: 15625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1116843.5
Index: 44540, Salutary Label: 7, Ground Truth: 3, Influence Score: 3691560.25
Index: 19570, Salutary Label: 6, Ground Truth: 2, Influence Score: 1335767.25
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 50183.984375
Index: 22918, Salutary Label: 1, Ground Truth: 9, Influence Score: 2180374.0
Index: 4967, Salutary Label: 5, Ground Truth: 6, Influence Score: 326034.0625
Index: 19383, Salutary Label: 5, Ground Truth: 0, Influence Score: 1857949.75
Index: 2540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3578051.5
Index: 30516, Salutary Label: 0, Ground Truth: 0, Influence Score: 27037.5390625
Index: 25155, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031788.25
Index: 18665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1123770.25
Index: 18959, Salutary Label: 1, Ground Truth: 3, Influence Score: 3087422.5
Index: 39005, Salutary Label: 7, Ground Truth: 6, Influence Score: 2115245.25
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 827587.1875
Index: 7935, Salutary Label: 1, Ground Truth: 8, Influence Score: 4156041.5
Index: 2753, Salutary Label: 5, Ground Truth: 4, Influence Score: 1922877.125
Index: 15380, Salutary Label: 5, Ground Truth: 5, Influence Score: 2801615.5
Index: 13948, Salutary Label: 0, Ground Truth: 2, Influence Score: 435376.8125
Index: 12939, Salutary Label: 5, Ground Truth: 3, Influence Score: 3475316.5
Index: 44471, Salutary Label: 3, Ground Truth: 6, Influence Score: 1080196.625
Index: 36474, Salutary Label: 5, Ground Truth: 5, Influence Score: 2117030.0
Index: 26864, Salutary Label: 6, Ground Truth: 6, Influence Score: 519261.625
Index: 21748, Salutary Label: 7, Ground Truth: 7, Influence Score: 2600702.0
Index: 44162, Salutary Label: 0, Ground Truth: 0, Influence Score: 97928.0625
Index: 16257, Salutary Label: 1, Ground Truth: 1, Influence Score: 2109044.5
Index: 42558, Salutary Label: 1, Ground Truth: 1, Influence Score: 2917409.25
Index: 22456, Salutary Label: 9, Ground Truth: 9, Influence Score: 12332187.0
Index: 32712, Salutary Label: 7, Ground Truth: 7, Influence Score: 410124.21875
Index: 5972, Salutary Label: 4, Ground Truth: 4, Influence Score: 400727.09375
Index: 14322, Salutary Label: 7, Ground Truth: 0, Influence Score: 4641339.0
Index: 21067, Salutary Label: 4, Ground Truth: 4, Influence Score: 515205.15625
Index: 33853, Salutary Label: 7, Ground Truth: 7, Influence Score: 6115206.5
Index: 27742, Salutary Label: 5, Ground Truth: 6, Influence Score: 1252031.0
Index: 39628, Salutary Label: 5, Ground Truth: 3, Influence Score: 673965.875
Index: 22786, Salutary Label: 6, Ground Truth: 6, Influence Score: 149462.671875
Index: 25208, Salutary Label: 7, Ground Truth: 7, Influence Score: 2035714.0
Index: 34441, Salutary Label: 7, Ground Truth: 0, Influence Score: 2961660.75
Index: 34847, Salutary Label: 5, Ground Truth: 0, Influence Score: 1036435.0
Index: 5222, Salutary Label: 6, Ground Truth: 6, Influence Score: 378626.0
Index: 21503, Salutary Label: 6, Ground Truth: 6, Influence Score: 61781.3203125
Index: 4022, Salutary Label: 7, Ground Truth: 4, Influence Score: 2958037.5
Index: 5807, Salutary Label: 1, Ground Truth: 1, Influence Score: 343240.1875
Index: 38941, Salutary Label: 7, Ground Truth: 7, Influence Score: 421714.96875
Index: 43969, Salutary Label: 3, Ground Truth: 3, Influence Score: 232626.0625
Index: 40181, Salutary Label: 5, Ground Truth: 5, Influence Score: 2436519.0
Index: 22005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1094978.25
Index: 20446, Salutary Label: 7, Ground Truth: 0, Influence Score: 936244.1875
Index: 5669, Salutary Label: 1, Ground Truth: 2, Influence Score: 2101442.5
Index: 30781, Salutary Label: 0, Ground Truth: 0, Influence Score: 64229.8515625
Index: 25532, Salutary Label: 0, Ground Truth: 2, Influence Score: 788129.625
Index: 13916, Salutary Label: 1, Ground Truth: 1, Influence Score: 1597345.5
Index: 30275, Salutary Label: 8, Ground Truth: 8, Influence Score: 7515.2978515625
Index: 2736, Salutary Label: 5, Ground Truth: 5, Influence Score: 3759236.5
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1626540.75
Index: 39920, Salutary Label: 7, Ground Truth: 7, Influence Score: 6207824.0
Index: 4813, Salutary Label: 7, Ground Truth: 7, Influence Score: 2560394.5
Index: 39675, Salutary Label: 7, Ground Truth: 0, Influence Score: 4814306.0
Index: 2664, Salutary Label: 1, Ground Truth: 1, Influence Score: 909447.3125
Index: 22642, Salutary Label: 0, Ground Truth: 0, Influence Score: 515368.03125
Index: 29819, Salutary Label: 5, Ground Truth: 5, Influence Score: 3411823.0
Correct labels: 285/512
