Index: 38453, Salutary Label: 8, Ground Truth: 8, Influence Score: 29791.4765625
Index: 2955, Salutary Label: 8, Ground Truth: 8, Influence Score: 1823350.75
Index: 9271, Salutary Label: 9, Ground Truth: 3, Influence Score: 1208718.5
Index: 935, Salutary Label: 0, Ground Truth: 0, Influence Score: 379280.84375
Index: 15106, Salutary Label: 7, Ground Truth: 4, Influence Score: 268618.03125
Index: 19640, Salutary Label: 9, Ground Truth: 9, Influence Score: 956041.125
Index: 26950, Salutary Label: 9, Ground Truth: 9, Influence Score: 177922.671875
Index: 17689, Salutary Label: 7, Ground Truth: 5, Influence Score: 1387129.125
Index: 10798, Salutary Label: 8, Ground Truth: 2, Influence Score: 3531422.75
Index: 1966, Salutary Label: 4, Ground Truth: 4, Influence Score: 3713621.5
Index: 37110, Salutary Label: 5, Ground Truth: 5, Influence Score: 2054659.875
Index: 28237, Salutary Label: 7, Ground Truth: 4, Influence Score: 186264.78125
Index: 7927, Salutary Label: 0, Ground Truth: 0, Influence Score: 2466.829345703125
Index: 13000, Salutary Label: 5, Ground Truth: 5, Influence Score: 2331257.0
Index: 8735, Salutary Label: 4, Ground Truth: 4, Influence Score: 2085276.625
Index: 1910, Salutary Label: 7, Ground Truth: 7, Influence Score: 461895.03125
Index: 39384, Salutary Label: 5, Ground Truth: 5, Influence Score: 2476558.0
Index: 14901, Salutary Label: 7, Ground Truth: 7, Influence Score: 7017.14599609375
Index: 32423, Salutary Label: 0, Ground Truth: 0, Influence Score: 205007.765625
Index: 23539, Salutary Label: 4, Ground Truth: 4, Influence Score: 161275.84375
Index: 12631, Salutary Label: 5, Ground Truth: 5, Influence Score: 2562492.25
Index: 10172, Salutary Label: 4, Ground Truth: 6, Influence Score: 1469217.5
Index: 14509, Salutary Label: 4, Ground Truth: 4, Influence Score: 644365.8125
Index: 16924, Salutary Label: 7, Ground Truth: 7, Influence Score: 367475.3125
Index: 28226, Salutary Label: 0, Ground Truth: 0, Influence Score: 200612.4375
Index: 33519, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388897.875
Index: 12932, Salutary Label: 9, Ground Truth: 9, Influence Score: 206372.671875
Index: 30101, Salutary Label: 7, Ground Truth: 2, Influence Score: 908489.875
Index: 17054, Salutary Label: 0, Ground Truth: 0, Influence Score: 108.76570129394531
Index: 33334, Salutary Label: 7, Ground Truth: 4, Influence Score: 3963820.25
Index: 40474, Salutary Label: 1, Ground Truth: 1, Influence Score: 401311.875
Index: 11888, Salutary Label: 7, Ground Truth: 7, Influence Score: 1033881.375
Index: 40653, Salutary Label: 7, Ground Truth: 7, Influence Score: 7213.712890625
Index: 40769, Salutary Label: 3, Ground Truth: 5, Influence Score: 968858.4375
Index: 40702, Salutary Label: 0, Ground Truth: 5, Influence Score: 987621.4375
Index: 35357, Salutary Label: 8, Ground Truth: 8, Influence Score: 276948.21875
Index: 11138, Salutary Label: 9, Ground Truth: 6, Influence Score: 1924808.25
Index: 36114, Salutary Label: 5, Ground Truth: 5, Influence Score: 3114608.5
Index: 30714, Salutary Label: 9, Ground Truth: 7, Influence Score: 4349975.0
Index: 6494, Salutary Label: 5, Ground Truth: 4, Influence Score: 2466158.5
Index: 346, Salutary Label: 8, Ground Truth: 3, Influence Score: 434527.25
Index: 13387, Salutary Label: 5, Ground Truth: 5, Influence Score: 1434175.125
Index: 33468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1366689.25
Index: 19095, Salutary Label: 2, Ground Truth: 2, Influence Score: 141426.15625
Index: 42716, Salutary Label: 1, Ground Truth: 1, Influence Score: 141844.53125
Index: 5944, Salutary Label: 7, Ground Truth: 2, Influence Score: 631236.6875
Index: 10577, Salutary Label: 9, Ground Truth: 9, Influence Score: 89183.984375
Index: 40699, Salutary Label: 9, Ground Truth: 8, Influence Score: 67404.3359375
Index: 33914, Salutary Label: 9, Ground Truth: 0, Influence Score: 1779333.0
Index: 37636, Salutary Label: 8, Ground Truth: 7, Influence Score: 1996353.5
Index: 25395, Salutary Label: 8, Ground Truth: 5, Influence Score: 2698971.75
Index: 44077, Salutary Label: 6, Ground Truth: 6, Influence Score: 80414.0
Index: 7722, Salutary Label: 3, Ground Truth: 3, Influence Score: 2347811.0
Index: 30202, Salutary Label: 1, Ground Truth: 1, Influence Score: 2570.115966796875
Index: 15691, Salutary Label: 1, Ground Truth: 9, Influence Score: 94012.953125
Index: 12659, Salutary Label: 7, Ground Truth: 7, Influence Score: 1766502.125
Index: 12855, Salutary Label: 5, Ground Truth: 5, Influence Score: 2139582.0
Index: 20172, Salutary Label: 7, Ground Truth: 2, Influence Score: 694456.625
Index: 874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1067771.375
Index: 38277, Salutary Label: 5, Ground Truth: 2, Influence Score: 2283382.25
Index: 19182, Salutary Label: 3, Ground Truth: 5, Influence Score: 708943.625
Index: 1062, Salutary Label: 1, Ground Truth: 1, Influence Score: 918134.25
Index: 27808, Salutary Label: 9, Ground Truth: 9, Influence Score: 121035.1875
Index: 21025, Salutary Label: 0, Ground Truth: 0, Influence Score: 119154.921875
Index: 20142, Salutary Label: 8, Ground Truth: 7, Influence Score: 1713108.5
Index: 3297, Salutary Label: 3, Ground Truth: 6, Influence Score: 833319.25
Index: 10311, Salutary Label: 3, Ground Truth: 5, Influence Score: 1668211.875
Index: 9056, Salutary Label: 7, Ground Truth: 3, Influence Score: 898001.625
Index: 39035, Salutary Label: 9, Ground Truth: 1, Influence Score: 926394.125
Index: 3232, Salutary Label: 7, Ground Truth: 6, Influence Score: 887847.5625
Index: 22935, Salutary Label: 8, Ground Truth: 8, Influence Score: 31739.0859375
Index: 25817, Salutary Label: 1, Ground Truth: 1, Influence Score: 21481.07421875
Index: 32435, Salutary Label: 0, Ground Truth: 0, Influence Score: 8627.068359375
Index: 14042, Salutary Label: 1, Ground Truth: 1, Influence Score: 10431.8525390625
Index: 39610, Salutary Label: 8, Ground Truth: 2, Influence Score: 2334201.0
Index: 36565, Salutary Label: 5, Ground Truth: 5, Influence Score: 160328.859375
Index: 34059, Salutary Label: 1, Ground Truth: 1, Influence Score: 13124.23828125
Index: 24835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952982.75
Index: 1569, Salutary Label: 0, Ground Truth: 4, Influence Score: 47258.4765625
Index: 44309, Salutary Label: 8, Ground Truth: 3, Influence Score: 657915.125
Index: 2510, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.89783477783203
Index: 43691, Salutary Label: 9, Ground Truth: 2, Influence Score: 620457.0
Index: 39945, Salutary Label: 3, Ground Truth: 3, Influence Score: 2846966.0
Index: 17049, Salutary Label: 1, Ground Truth: 5, Influence Score: 1181185.0
Index: 645, Salutary Label: 1, Ground Truth: 1, Influence Score: 2269940.75
Index: 15789, Salutary Label: 5, Ground Truth: 0, Influence Score: 1556066.0
Index: 38782, Salutary Label: 8, Ground Truth: 8, Influence Score: 2977493.0
Index: 5213, Salutary Label: 7, Ground Truth: 4, Influence Score: 552405.75
Index: 41621, Salutary Label: 7, Ground Truth: 4, Influence Score: 1245120.25
Index: 4413, Salutary Label: 9, Ground Truth: 9, Influence Score: 280997.03125
Index: 44736, Salutary Label: 1, Ground Truth: 1, Influence Score: 85026.28125
Index: 42741, Salutary Label: 7, Ground Truth: 7, Influence Score: 765791.125
Index: 12945, Salutary Label: 7, Ground Truth: 7, Influence Score: 198276.578125
Index: 912, Salutary Label: 8, Ground Truth: 5, Influence Score: 2297316.75
Index: 22724, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031269.75
Index: 41100, Salutary Label: 4, Ground Truth: 4, Influence Score: 1058896.5
Index: 21455, Salutary Label: 5, Ground Truth: 2, Influence Score: 3177293.5
Index: 19057, Salutary Label: 5, Ground Truth: 3, Influence Score: 1496276.375
Index: 1580, Salutary Label: 3, Ground Truth: 7, Influence Score: 2036806.25
Index: 14075, Salutary Label: 5, Ground Truth: 4, Influence Score: 1847955.75
Index: 2539, Salutary Label: 5, Ground Truth: 5, Influence Score: 2239926.5
Index: 30931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2428412.0
Index: 16255, Salutary Label: 4, Ground Truth: 7, Influence Score: 200215.3125
Index: 34890, Salutary Label: 8, Ground Truth: 9, Influence Score: 1249237.5
Index: 176, Salutary Label: 1, Ground Truth: 1, Influence Score: 1293437.5
Index: 20655, Salutary Label: 5, Ground Truth: 5, Influence Score: 256818.609375
Index: 35158, Salutary Label: 5, Ground Truth: 5, Influence Score: 4530026.5
Index: 20118, Salutary Label: 9, Ground Truth: 0, Influence Score: 24886.341796875
Index: 38333, Salutary Label: 4, Ground Truth: 2, Influence Score: 1794599.125
Index: 43071, Salutary Label: 5, Ground Truth: 2, Influence Score: 1358256.75
Index: 39232, Salutary Label: 7, Ground Truth: 4, Influence Score: 270062.9375
Index: 31355, Salutary Label: 1, Ground Truth: 1, Influence Score: 165752.953125
Index: 18161, Salutary Label: 4, Ground Truth: 4, Influence Score: 3825369.5
Index: 35342, Salutary Label: 7, Ground Truth: 7, Influence Score: 44288.94140625
Index: 31993, Salutary Label: 9, Ground Truth: 5, Influence Score: 2173149.5
Index: 3059, Salutary Label: 7, Ground Truth: 4, Influence Score: 195319.625
Index: 40522, Salutary Label: 9, Ground Truth: 9, Influence Score: 659.3246459960938
Index: 38363, Salutary Label: 9, Ground Truth: 9, Influence Score: 414558.09375
Index: 42949, Salutary Label: 0, Ground Truth: 0, Influence Score: 785413.875
Index: 19632, Salutary Label: 0, Ground Truth: 6, Influence Score: 1332358.75
Index: 30337, Salutary Label: 5, Ground Truth: 2, Influence Score: 1430833.25
Index: 35231, Salutary Label: 2, Ground Truth: 2, Influence Score: 96017.5
Index: 43870, Salutary Label: 7, Ground Truth: 2, Influence Score: 1107734.75
Index: 5585, Salutary Label: 1, Ground Truth: 2, Influence Score: 446324.625
Index: 5182, Salutary Label: 7, Ground Truth: 7, Influence Score: 614.1187133789062
Index: 31527, Salutary Label: 0, Ground Truth: 0, Influence Score: 777.6852416992188
Index: 3800, Salutary Label: 4, Ground Truth: 3, Influence Score: 625044.625
Index: 30459, Salutary Label: 0, Ground Truth: 2, Influence Score: 387780.6875
Index: 33812, Salutary Label: 8, Ground Truth: 8, Influence Score: 5049730.0
Index: 13348, Salutary Label: 0, Ground Truth: 0, Influence Score: 79205.859375
Index: 35253, Salutary Label: 5, Ground Truth: 1, Influence Score: 323427.6875
Index: 19075, Salutary Label: 0, Ground Truth: 0, Influence Score: 3646.4609375
Index: 5179, Salutary Label: 5, Ground Truth: 4, Influence Score: 2205048.0
Index: 15859, Salutary Label: 4, Ground Truth: 7, Influence Score: 572227.5
Index: 11660, Salutary Label: 6, Ground Truth: 6, Influence Score: 38115.31640625
Index: 25073, Salutary Label: 5, Ground Truth: 3, Influence Score: 2682128.75
Index: 165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1204069.875
Index: 11226, Salutary Label: 9, Ground Truth: 9, Influence Score: 2199560.5
Index: 28023, Salutary Label: 7, Ground Truth: 3, Influence Score: 824114.625
Index: 6304, Salutary Label: 9, Ground Truth: 1, Influence Score: 2325068.0
Index: 21360, Salutary Label: 4, Ground Truth: 6, Influence Score: 521071.75
Index: 15900, Salutary Label: 6, Ground Truth: 2, Influence Score: 125764.671875
Index: 36151, Salutary Label: 7, Ground Truth: 4, Influence Score: 82088.1015625
Index: 19881, Salutary Label: 9, Ground Truth: 9, Influence Score: 655665.0
Index: 34723, Salutary Label: 7, Ground Truth: 4, Influence Score: 109918.1328125
Index: 31782, Salutary Label: 8, Ground Truth: 8, Influence Score: 2632603.0
Index: 34871, Salutary Label: 8, Ground Truth: 8, Influence Score: 1002752.875
Index: 11155, Salutary Label: 9, Ground Truth: 9, Influence Score: 3544172.5
Index: 24884, Salutary Label: 8, Ground Truth: 8, Influence Score: 72492.1328125
Index: 5437, Salutary Label: 0, Ground Truth: 3, Influence Score: 2204172.0
Index: 21616, Salutary Label: 5, Ground Truth: 3, Influence Score: 1538114.625
Index: 10965, Salutary Label: 5, Ground Truth: 3, Influence Score: 3163948.25
Index: 41437, Salutary Label: 4, Ground Truth: 4, Influence Score: 116436.0859375
Index: 32147, Salutary Label: 9, Ground Truth: 3, Influence Score: 1025810.75
Index: 31077, Salutary Label: 8, Ground Truth: 5, Influence Score: 2315805.5
Index: 24181, Salutary Label: 8, Ground Truth: 3, Influence Score: 1097578.5
Index: 6275, Salutary Label: 5, Ground Truth: 5, Influence Score: 2279284.0
Index: 24617, Salutary Label: 9, Ground Truth: 6, Influence Score: 2328484.0
Index: 38969, Salutary Label: 7, Ground Truth: 9, Influence Score: 110259.921875
Index: 1827, Salutary Label: 9, Ground Truth: 6, Influence Score: 2208226.25
Index: 35327, Salutary Label: 6, Ground Truth: 6, Influence Score: 82405.0234375
Index: 7160, Salutary Label: 5, Ground Truth: 5, Influence Score: 3443253.25
Index: 4924, Salutary Label: 5, Ground Truth: 3, Influence Score: 1361180.125
Index: 25281, Salutary Label: 8, Ground Truth: 6, Influence Score: 771415.875
Index: 388, Salutary Label: 9, Ground Truth: 4, Influence Score: 1600858.75
Correct labels: 281/512
