Index: 13424, Salutary Label: 8, Ground Truth: 6, Influence Score: 1800232.25
Index: 36314, Salutary Label: 8, Ground Truth: 8, Influence Score: 459877.875
Index: 19141, Salutary Label: 9, Ground Truth: 3, Influence Score: 2349013.25
Index: 2200, Salutary Label: 4, Ground Truth: 4, Influence Score: 215444.078125
Index: 27564, Salutary Label: 8, Ground Truth: 8, Influence Score: 169972.4375
Index: 5011, Salutary Label: 8, Ground Truth: 8, Influence Score: 2254.92529296875
Index: 20319, Salutary Label: 3, Ground Truth: 2, Influence Score: 730370.25
Index: 11954, Salutary Label: 9, Ground Truth: 9, Influence Score: 810742.125
Index: 43588, Salutary Label: 9, Ground Truth: 1, Influence Score: 6255343.5
Index: 10907, Salutary Label: 6, Ground Truth: 6, Influence Score: 27123.86328125
Index: 16053, Salutary Label: 8, Ground Truth: 9, Influence Score: 406076.25
Index: 16495, Salutary Label: 0, Ground Truth: 0, Influence Score: 306734.8125
Index: 8723, Salutary Label: 3, Ground Truth: 3, Influence Score: 485996.3125
Index: 31905, Salutary Label: 9, Ground Truth: 1, Influence Score: 481850.25
Index: 40895, Salutary Label: 8, Ground Truth: 8, Influence Score: 3237.14306640625
Index: 7748, Salutary Label: 3, Ground Truth: 4, Influence Score: 1527353.0
Index: 37736, Salutary Label: 7, Ground Truth: 2, Influence Score: 930621.4375
Index: 3218, Salutary Label: 8, Ground Truth: 8, Influence Score: 255405.703125
Index: 139, Salutary Label: 9, Ground Truth: 0, Influence Score: 282875.0
Index: 28241, Salutary Label: 7, Ground Truth: 2, Influence Score: 1348300.125
Index: 44739, Salutary Label: 1, Ground Truth: 1, Influence Score: 655254.875
Index: 9467, Salutary Label: 7, Ground Truth: 3, Influence Score: 650456.625
Index: 10894, Salutary Label: 1, Ground Truth: 1, Influence Score: 97959.1953125
Index: 20408, Salutary Label: 9, Ground Truth: 9, Influence Score: 620972.875
Index: 4272, Salutary Label: 7, Ground Truth: 1, Influence Score: 847901.75
Index: 33663, Salutary Label: 8, Ground Truth: 8, Influence Score: 1878648.75
Index: 22424, Salutary Label: 9, Ground Truth: 9, Influence Score: 600771.0
Index: 4285, Salutary Label: 7, Ground Truth: 7, Influence Score: 1066437.875
Index: 17045, Salutary Label: 7, Ground Truth: 2, Influence Score: 1857702.125
Index: 22561, Salutary Label: 2, Ground Truth: 2, Influence Score: 459843.15625
Index: 3309, Salutary Label: 5, Ground Truth: 3, Influence Score: 886260.6875
Index: 3546, Salutary Label: 7, Ground Truth: 5, Influence Score: 985662.125
Index: 44878, Salutary Label: 7, Ground Truth: 4, Influence Score: 2099639.0
Index: 28097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3708449.0
Index: 10295, Salutary Label: 9, Ground Truth: 3, Influence Score: 638788.0
Index: 7114, Salutary Label: 5, Ground Truth: 5, Influence Score: 43924.578125
Index: 22993, Salutary Label: 4, Ground Truth: 2, Influence Score: 855426.75
Index: 2916, Salutary Label: 8, Ground Truth: 8, Influence Score: 2560572.5
Index: 14723, Salutary Label: 0, Ground Truth: 9, Influence Score: 597829.25
Index: 39051, Salutary Label: 3, Ground Truth: 4, Influence Score: 681787.9375
Index: 28243, Salutary Label: 8, Ground Truth: 8, Influence Score: 533869.5
Index: 17996, Salutary Label: 6, Ground Truth: 2, Influence Score: 163104.75
Index: 2789, Salutary Label: 0, Ground Truth: 0, Influence Score: 6402.31982421875
Index: 30017, Salutary Label: 0, Ground Truth: 0, Influence Score: 124894.890625
Index: 29288, Salutary Label: 1, Ground Truth: 1, Influence Score: 125108.8671875
Index: 14646, Salutary Label: 4, Ground Truth: 4, Influence Score: 348608.3125
Index: 25879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1092837.25
Index: 31642, Salutary Label: 7, Ground Truth: 7, Influence Score: 822.91552734375
Index: 17890, Salutary Label: 4, Ground Truth: 5, Influence Score: 2904804.25
Index: 9145, Salutary Label: 7, Ground Truth: 2, Influence Score: 798316.25
Index: 9289, Salutary Label: 4, Ground Truth: 3, Influence Score: 896507.75
Index: 36412, Salutary Label: 2, Ground Truth: 2, Influence Score: 2110082.0
Index: 37901, Salutary Label: 7, Ground Truth: 4, Influence Score: 875385.75
Index: 29384, Salutary Label: 7, Ground Truth: 2, Influence Score: 880626.4375
Index: 23216, Salutary Label: 8, Ground Truth: 7, Influence Score: 559857.875
Index: 32050, Salutary Label: 7, Ground Truth: 9, Influence Score: 2423182.5
Index: 43217, Salutary Label: 9, Ground Truth: 9, Influence Score: 66338.0625
Index: 9995, Salutary Label: 7, Ground Truth: 2, Influence Score: 615940.1875
Index: 38648, Salutary Label: 3, Ground Truth: 5, Influence Score: 1380678.375
Index: 5701, Salutary Label: 4, Ground Truth: 6, Influence Score: 1891423.0
Index: 8350, Salutary Label: 1, Ground Truth: 9, Influence Score: 83970.1875
Index: 44317, Salutary Label: 8, Ground Truth: 8, Influence Score: 463409.4375
Index: 35153, Salutary Label: 4, Ground Truth: 2, Influence Score: 637826.375
Index: 18895, Salutary Label: 4, Ground Truth: 7, Influence Score: 629487.9375
Index: 8848, Salutary Label: 6, Ground Truth: 6, Influence Score: 312730.28125
Index: 9179, Salutary Label: 5, Ground Truth: 5, Influence Score: 4311.91162109375
Index: 38994, Salutary Label: 4, Ground Truth: 4, Influence Score: 392979.5
Index: 42173, Salutary Label: 8, Ground Truth: 1, Influence Score: 2981287.5
Index: 30301, Salutary Label: 8, Ground Truth: 8, Influence Score: 5778034.0
Index: 25379, Salutary Label: 8, Ground Truth: 8, Influence Score: 64359.5625
Index: 7373, Salutary Label: 9, Ground Truth: 9, Influence Score: 596528.25
Index: 36888, Salutary Label: 9, Ground Truth: 9, Influence Score: 1249511.125
Index: 40173, Salutary Label: 0, Ground Truth: 2, Influence Score: 242327.265625
Index: 34274, Salutary Label: 1, Ground Truth: 1, Influence Score: 1464145.125
Index: 2611, Salutary Label: 9, Ground Truth: 9, Influence Score: 1265905.125
Index: 27210, Salutary Label: 6, Ground Truth: 6, Influence Score: 124263.5703125
Index: 8654, Salutary Label: 8, Ground Truth: 8, Influence Score: 1204766.0
Index: 7457, Salutary Label: 1, Ground Truth: 1, Influence Score: 270797.8125
Index: 31027, Salutary Label: 1, Ground Truth: 8, Influence Score: 2630537.25
Index: 32720, Salutary Label: 2, Ground Truth: 3, Influence Score: 994916.5625
Index: 14315, Salutary Label: 7, Ground Truth: 2, Influence Score: 2162983.75
Index: 18040, Salutary Label: 8, Ground Truth: 8, Influence Score: 106075.9296875
Index: 17385, Salutary Label: 6, Ground Truth: 3, Influence Score: 112653.6796875
Index: 44835, Salutary Label: 0, Ground Truth: 2, Influence Score: 672603.5
Index: 7701, Salutary Label: 7, Ground Truth: 7, Influence Score: 3052064.75
Index: 44252, Salutary Label: 1, Ground Truth: 9, Influence Score: 777629.0
Index: 25248, Salutary Label: 7, Ground Truth: 2, Influence Score: 1238879.5
Index: 34189, Salutary Label: 0, Ground Truth: 0, Influence Score: 6229.333984375
Index: 37937, Salutary Label: 4, Ground Truth: 6, Influence Score: 698391.6875
Index: 9610, Salutary Label: 1, Ground Truth: 9, Influence Score: 659249.5
Index: 28461, Salutary Label: 2, Ground Truth: 2, Influence Score: 47161.98046875
Index: 11427, Salutary Label: 9, Ground Truth: 9, Influence Score: 751158.125
Index: 26445, Salutary Label: 3, Ground Truth: 6, Influence Score: 979801.625
Index: 33699, Salutary Label: 6, Ground Truth: 6, Influence Score: 155411.90625
Index: 38015, Salutary Label: 1, Ground Truth: 1, Influence Score: 434541.0
Index: 39486, Salutary Label: 8, Ground Truth: 8, Influence Score: 2540492.25
Index: 23655, Salutary Label: 1, Ground Truth: 1, Influence Score: 381260.375
Index: 33876, Salutary Label: 0, Ground Truth: 0, Influence Score: 7913.4951171875
Index: 42211, Salutary Label: 7, Ground Truth: 3, Influence Score: 1222044.5
Index: 26014, Salutary Label: 7, Ground Truth: 7, Influence Score: 1460977.25
Index: 9887, Salutary Label: 9, Ground Truth: 9, Influence Score: 242828.53125
Index: 722, Salutary Label: 0, Ground Truth: 2, Influence Score: 20981.638671875
Index: 19198, Salutary Label: 4, Ground Truth: 4, Influence Score: 2137311.5
Index: 18871, Salutary Label: 7, Ground Truth: 3, Influence Score: 1635311.75
Index: 39247, Salutary Label: 6, Ground Truth: 6, Influence Score: 346703.15625
Index: 38722, Salutary Label: 7, Ground Truth: 6, Influence Score: 913498.5
Index: 23298, Salutary Label: 9, Ground Truth: 2, Influence Score: 1761166.0
Index: 22157, Salutary Label: 1, Ground Truth: 1, Influence Score: 4781.25830078125
Index: 39075, Salutary Label: 4, Ground Truth: 3, Influence Score: 1282625.75
Index: 29246, Salutary Label: 8, Ground Truth: 8, Influence Score: 7807.64404296875
Index: 23309, Salutary Label: 3, Ground Truth: 3, Influence Score: 2719855.5
Index: 7566, Salutary Label: 4, Ground Truth: 4, Influence Score: 46903.8203125
Index: 9244, Salutary Label: 4, Ground Truth: 7, Influence Score: 1013480.8125
Index: 24104, Salutary Label: 7, Ground Truth: 4, Influence Score: 337793.59375
Index: 24344, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873465.25
Index: 15085, Salutary Label: 1, Ground Truth: 9, Influence Score: 1597109.375
Index: 12324, Salutary Label: 0, Ground Truth: 0, Influence Score: 11889.0400390625
Index: 23194, Salutary Label: 7, Ground Truth: 7, Influence Score: 1584167.375
Index: 19237, Salutary Label: 3, Ground Truth: 4, Influence Score: 1719847.125
Index: 3369, Salutary Label: 0, Ground Truth: 0, Influence Score: 3027.965087890625
Index: 5740, Salutary Label: 8, Ground Truth: 8, Influence Score: 2755.37158203125
Index: 20979, Salutary Label: 7, Ground Truth: 0, Influence Score: 1559623.5
Index: 21269, Salutary Label: 9, Ground Truth: 9, Influence Score: 975686.75
Index: 41008, Salutary Label: 8, Ground Truth: 8, Influence Score: 269868.28125
Index: 33959, Salutary Label: 0, Ground Truth: 0, Influence Score: 51788.3046875
Index: 5907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1342430.75
Index: 15017, Salutary Label: 3, Ground Truth: 6, Influence Score: 1331349.375
Index: 27709, Salutary Label: 5, Ground Truth: 5, Influence Score: 42442.98828125
Index: 35490, Salutary Label: 9, Ground Truth: 9, Influence Score: 367965.96875
Index: 39287, Salutary Label: 0, Ground Truth: 0, Influence Score: 37288.765625
Index: 12173, Salutary Label: 7, Ground Truth: 4, Influence Score: 1991567.25
Index: 6250, Salutary Label: 9, Ground Truth: 2, Influence Score: 99264.75
Index: 13994, Salutary Label: 8, Ground Truth: 6, Influence Score: 1109750.5
Index: 13343, Salutary Label: 8, Ground Truth: 8, Influence Score: 84102.8359375
Index: 6585, Salutary Label: 7, Ground Truth: 4, Influence Score: 684552.3125
Index: 17067, Salutary Label: 2, Ground Truth: 2, Influence Score: 757583.625
Index: 26227, Salutary Label: 3, Ground Truth: 2, Influence Score: 909802.625
Index: 8403, Salutary Label: 9, Ground Truth: 9, Influence Score: 664309.6875
Index: 29390, Salutary Label: 1, Ground Truth: 5, Influence Score: 1982891.5
Index: 36062, Salutary Label: 7, Ground Truth: 2, Influence Score: 753951.0
Index: 21107, Salutary Label: 6, Ground Truth: 6, Influence Score: 71746.703125
Index: 29851, Salutary Label: 1, Ground Truth: 1, Influence Score: 44462.12890625
Index: 21263, Salutary Label: 0, Ground Truth: 0, Influence Score: 49951.50390625
Index: 27073, Salutary Label: 6, Ground Truth: 6, Influence Score: 6171.73681640625
Index: 5864, Salutary Label: 4, Ground Truth: 3, Influence Score: 885180.1875
Index: 29020, Salutary Label: 7, Ground Truth: 8, Influence Score: 3015293.0
Index: 35374, Salutary Label: 6, Ground Truth: 6, Influence Score: 501462.75
Index: 7333, Salutary Label: 7, Ground Truth: 3, Influence Score: 2017135.875
Index: 37069, Salutary Label: 7, Ground Truth: 7, Influence Score: 136356.90625
Index: 39535, Salutary Label: 1, Ground Truth: 1, Influence Score: 14500.767578125
Index: 5860, Salutary Label: 7, Ground Truth: 0, Influence Score: 353174.0625
Index: 41845, Salutary Label: 8, Ground Truth: 2, Influence Score: 395414.0
Index: 15105, Salutary Label: 4, Ground Truth: 2, Influence Score: 2281451.75
Index: 36458, Salutary Label: 3, Ground Truth: 5, Influence Score: 1139670.625
Index: 6552, Salutary Label: 7, Ground Truth: 5, Influence Score: 1354891.75
Index: 32712, Salutary Label: 7, Ground Truth: 7, Influence Score: 1854140.0
Index: 26382, Salutary Label: 4, Ground Truth: 4, Influence Score: 510972.6875
Index: 27834, Salutary Label: 8, Ground Truth: 1, Influence Score: 38134.265625
Index: 10300, Salutary Label: 7, Ground Truth: 5, Influence Score: 1444880.0
Index: 616, Salutary Label: 7, Ground Truth: 7, Influence Score: 11210.19921875
Index: 35906, Salutary Label: 8, Ground Truth: 6, Influence Score: 1143482.75
Index: 8999, Salutary Label: 1, Ground Truth: 9, Influence Score: 204896.0
Index: 3818, Salutary Label: 3, Ground Truth: 6, Influence Score: 2251366.0
Index: 4385, Salutary Label: 8, Ground Truth: 8, Influence Score: 61071.9921875
Correct labels: 302/512
