Index: 44126, Salutary Label: 0, Ground Truth: 2, Influence Score: 988587.4375
Index: 21936, Salutary Label: 9, Ground Truth: 9, Influence Score: 736380.875
Index: 13673, Salutary Label: 3, Ground Truth: 4, Influence Score: 3293513.75
Index: 26852, Salutary Label: 3, Ground Truth: 3, Influence Score: 3253416.0
Index: 10457, Salutary Label: 1, Ground Truth: 9, Influence Score: 1279102.875
Index: 12782, Salutary Label: 3, Ground Truth: 2, Influence Score: 1009475.625
Index: 17733, Salutary Label: 1, Ground Truth: 0, Influence Score: 2461272.5
Index: 761, Salutary Label: 7, Ground Truth: 7, Influence Score: 1181443.75
Index: 27349, Salutary Label: 3, Ground Truth: 6, Influence Score: 1720706.25
Index: 40166, Salutary Label: 3, Ground Truth: 6, Influence Score: 1149537.75
Index: 22204, Salutary Label: 2, Ground Truth: 2, Influence Score: 762980.8125
Index: 35972, Salutary Label: 1, Ground Truth: 1, Influence Score: 4540096.0
Index: 29997, Salutary Label: 1, Ground Truth: 1, Influence Score: 27116.859375
Index: 12206, Salutary Label: 9, Ground Truth: 9, Influence Score: 30163.14453125
Index: 43638, Salutary Label: 8, Ground Truth: 0, Influence Score: 16245.29296875
Index: 39149, Salutary Label: 7, Ground Truth: 3, Influence Score: 5642013.0
Index: 35288, Salutary Label: 9, Ground Truth: 9, Influence Score: 267484.09375
Index: 38671, Salutary Label: 0, Ground Truth: 5, Influence Score: 737231.0
Index: 13799, Salutary Label: 0, Ground Truth: 0, Influence Score: 385839.375
Index: 6435, Salutary Label: 9, Ground Truth: 9, Influence Score: 222358.875
Index: 38254, Salutary Label: 0, Ground Truth: 0, Influence Score: 325344.09375
Index: 8507, Salutary Label: 5, Ground Truth: 5, Influence Score: 610872.375
Index: 33259, Salutary Label: 9, Ground Truth: 6, Influence Score: 768502.5
Index: 38851, Salutary Label: 7, Ground Truth: 4, Influence Score: 1119179.875
Index: 27176, Salutary Label: 2, Ground Truth: 5, Influence Score: 1208223.125
Index: 19558, Salutary Label: 1, Ground Truth: 1, Influence Score: 577639.0625
Index: 36438, Salutary Label: 9, Ground Truth: 8, Influence Score: 1529705.5
Index: 13612, Salutary Label: 5, Ground Truth: 2, Influence Score: 741261.125
Index: 35365, Salutary Label: 7, Ground Truth: 5, Influence Score: 1459380.5
Index: 38021, Salutary Label: 7, Ground Truth: 7, Influence Score: 876007.875
Index: 39563, Salutary Label: 5, Ground Truth: 4, Influence Score: 2015222.125
Index: 29568, Salutary Label: 9, Ground Truth: 0, Influence Score: 2413086.5
Index: 3916, Salutary Label: 1, Ground Truth: 8, Influence Score: 369750.0
Index: 7665, Salutary Label: 3, Ground Truth: 6, Influence Score: 793495.125
Index: 43329, Salutary Label: 1, Ground Truth: 5, Influence Score: 4218502.0
Index: 16541, Salutary Label: 3, Ground Truth: 3, Influence Score: 3031435.0
Index: 4583, Salutary Label: 5, Ground Truth: 7, Influence Score: 1316056.875
Index: 8683, Salutary Label: 0, Ground Truth: 0, Influence Score: 855336.5625
Index: 39653, Salutary Label: 9, Ground Truth: 3, Influence Score: 1192365.5
Index: 10808, Salutary Label: 7, Ground Truth: 7, Influence Score: 2074755.875
Index: 1208, Salutary Label: 7, Ground Truth: 5, Influence Score: 3279979.5
Index: 39326, Salutary Label: 8, Ground Truth: 8, Influence Score: 55257.4140625
Index: 34439, Salutary Label: 7, Ground Truth: 2, Influence Score: 3756360.5
Index: 14497, Salutary Label: 1, Ground Truth: 1, Influence Score: 1402092.25
Index: 28775, Salutary Label: 7, Ground Truth: 4, Influence Score: 1217953.25
Index: 30314, Salutary Label: 5, Ground Truth: 6, Influence Score: 1252654.25
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 139583.6875
Index: 42323, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858015.25
Index: 42346, Salutary Label: 5, Ground Truth: 9, Influence Score: 2169508.5
Index: 27655, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279480.5
Index: 4901, Salutary Label: 6, Ground Truth: 6, Influence Score: 140087.6875
Index: 2911, Salutary Label: 9, Ground Truth: 8, Influence Score: 2008672.375
Index: 25507, Salutary Label: 5, Ground Truth: 4, Influence Score: 709849.5625
Index: 23528, Salutary Label: 7, Ground Truth: 2, Influence Score: 765224.0
Index: 43775, Salutary Label: 9, Ground Truth: 9, Influence Score: 421676.0
Index: 12226, Salutary Label: 1, Ground Truth: 1, Influence Score: 2172412.5
Index: 7252, Salutary Label: 9, Ground Truth: 9, Influence Score: 10868534.0
Index: 35655, Salutary Label: 6, Ground Truth: 6, Influence Score: 59142.3515625
Index: 34091, Salutary Label: 0, Ground Truth: 8, Influence Score: 889248.25
Index: 1999, Salutary Label: 0, Ground Truth: 8, Influence Score: 371938.75
Index: 42682, Salutary Label: 4, Ground Truth: 4, Influence Score: 189879.328125
Index: 39083, Salutary Label: 5, Ground Truth: 7, Influence Score: 1002714.5
Index: 11192, Salutary Label: 5, Ground Truth: 9, Influence Score: 4271764.5
Index: 36160, Salutary Label: 3, Ground Truth: 6, Influence Score: 346211.0
Index: 7146, Salutary Label: 3, Ground Truth: 3, Influence Score: 990980.0
Index: 14522, Salutary Label: 1, Ground Truth: 9, Influence Score: 1602373.0
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 13252.15234375
Index: 37107, Salutary Label: 2, Ground Truth: 2, Influence Score: 856439.75
Index: 29160, Salutary Label: 5, Ground Truth: 4, Influence Score: 556061.875
Index: 6334, Salutary Label: 8, Ground Truth: 8, Influence Score: 21223.732421875
Index: 14251, Salutary Label: 9, Ground Truth: 7, Influence Score: 2749326.5
Index: 7784, Salutary Label: 9, Ground Truth: 9, Influence Score: 200763.3125
Index: 5605, Salutary Label: 2, Ground Truth: 6, Influence Score: 734891.875
Index: 43494, Salutary Label: 9, Ground Truth: 9, Influence Score: 124779.1875
Index: 18475, Salutary Label: 2, Ground Truth: 6, Influence Score: 1385541.25
Index: 23890, Salutary Label: 6, Ground Truth: 6, Influence Score: 140139.3125
Index: 30524, Salutary Label: 9, Ground Truth: 7, Influence Score: 2132153.25
Index: 36100, Salutary Label: 8, Ground Truth: 8, Influence Score: 2227.55126953125
Index: 5320, Salutary Label: 9, Ground Truth: 9, Influence Score: 1893409.25
Index: 27297, Salutary Label: 9, Ground Truth: 9, Influence Score: 960584.875
Index: 9684, Salutary Label: 5, Ground Truth: 9, Influence Score: 5261460.0
Index: 17770, Salutary Label: 1, Ground Truth: 1, Influence Score: 2436130.0
Index: 35592, Salutary Label: 5, Ground Truth: 3, Influence Score: 1448854.0
Index: 33777, Salutary Label: 6, Ground Truth: 6, Influence Score: 11357.7763671875
Index: 40892, Salutary Label: 1, Ground Truth: 9, Influence Score: 2423041.5
Index: 474, Salutary Label: 8, Ground Truth: 8, Influence Score: 38852.171875
Index: 44108, Salutary Label: 5, Ground Truth: 6, Influence Score: 1505669.25
Index: 3977, Salutary Label: 7, Ground Truth: 7, Influence Score: 294889.96875
Index: 34325, Salutary Label: 5, Ground Truth: 3, Influence Score: 692783.25
Index: 5816, Salutary Label: 3, Ground Truth: 3, Influence Score: 2339932.5
Index: 44552, Salutary Label: 8, Ground Truth: 8, Influence Score: 18772.41796875
Index: 39269, Salutary Label: 8, Ground Truth: 8, Influence Score: 179526.75
Index: 41048, Salutary Label: 5, Ground Truth: 7, Influence Score: 2066681.0
Index: 44435, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350943.75
Index: 18356, Salutary Label: 5, Ground Truth: 5, Influence Score: 2087886.75
Index: 20636, Salutary Label: 1, Ground Truth: 1, Influence Score: 2097653.5
Index: 32986, Salutary Label: 9, Ground Truth: 0, Influence Score: 628492.75
Index: 24598, Salutary Label: 0, Ground Truth: 0, Influence Score: 360116.03125
Index: 3179, Salutary Label: 7, Ground Truth: 7, Influence Score: 788796.5
Index: 19684, Salutary Label: 7, Ground Truth: 7, Influence Score: 1614949.75
Index: 24405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1383392.625
Index: 23362, Salutary Label: 1, Ground Truth: 1, Influence Score: 1241767.125
Index: 20640, Salutary Label: 1, Ground Truth: 1, Influence Score: 125639.2421875
Index: 26603, Salutary Label: 7, Ground Truth: 7, Influence Score: 180667.5625
Index: 4483, Salutary Label: 1, Ground Truth: 0, Influence Score: 2954693.25
Index: 972, Salutary Label: 7, Ground Truth: 5, Influence Score: 2504656.0
Index: 7637, Salutary Label: 0, Ground Truth: 0, Influence Score: 448733.9375
Index: 25805, Salutary Label: 9, Ground Truth: 2, Influence Score: 1188698.375
Index: 37646, Salutary Label: 5, Ground Truth: 3, Influence Score: 2633763.75
Index: 23464, Salutary Label: 5, Ground Truth: 4, Influence Score: 1668964.75
Index: 21323, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523.97607421875
Index: 35162, Salutary Label: 1, Ground Truth: 1, Influence Score: 478214.625
Index: 8778, Salutary Label: 4, Ground Truth: 4, Influence Score: 95181.453125
Index: 30177, Salutary Label: 8, Ground Truth: 8, Influence Score: 267132.125
Index: 43941, Salutary Label: 9, Ground Truth: 9, Influence Score: 477728.375
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3609.53515625
Index: 38859, Salutary Label: 8, Ground Truth: 4, Influence Score: 198003.96875
Index: 12392, Salutary Label: 8, Ground Truth: 8, Influence Score: 5648.41796875
Index: 232, Salutary Label: 5, Ground Truth: 3, Influence Score: 1837759.25
Index: 27943, Salutary Label: 9, Ground Truth: 4, Influence Score: 1786870.25
Index: 8317, Salutary Label: 5, Ground Truth: 5, Influence Score: 81820.390625
Index: 25025, Salutary Label: 7, Ground Truth: 7, Influence Score: 1215269.125
Index: 22817, Salutary Label: 9, Ground Truth: 9, Influence Score: 1074351.125
Index: 6008, Salutary Label: 7, Ground Truth: 4, Influence Score: 1108838.75
Index: 39487, Salutary Label: 1, Ground Truth: 1, Influence Score: 3619746.0
Index: 9533, Salutary Label: 1, Ground Truth: 8, Influence Score: 1659571.0
Index: 35977, Salutary Label: 2, Ground Truth: 2, Influence Score: 54537.8125
Index: 29423, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111703.75
Index: 20133, Salutary Label: 5, Ground Truth: 3, Influence Score: 1019729.25
Index: 39968, Salutary Label: 9, Ground Truth: 9, Influence Score: 1182060.25
Index: 42021, Salutary Label: 3, Ground Truth: 5, Influence Score: 1521359.625
Index: 18850, Salutary Label: 9, Ground Truth: 8, Influence Score: 649233.25
Index: 27346, Salutary Label: 5, Ground Truth: 6, Influence Score: 610880.625
Index: 18861, Salutary Label: 1, Ground Truth: 8, Influence Score: 410527.84375
Index: 2655, Salutary Label: 8, Ground Truth: 8, Influence Score: 212457.09375
Index: 18096, Salutary Label: 7, Ground Truth: 4, Influence Score: 1336040.5
Index: 1770, Salutary Label: 0, Ground Truth: 0, Influence Score: 65431.88671875
Index: 39792, Salutary Label: 2, Ground Truth: 2, Influence Score: 906150.5
Index: 4025, Salutary Label: 5, Ground Truth: 3, Influence Score: 910876.25
Index: 26555, Salutary Label: 5, Ground Truth: 6, Influence Score: 5327126.0
Index: 8487, Salutary Label: 1, Ground Truth: 5, Influence Score: 778077.25
Index: 29613, Salutary Label: 7, Ground Truth: 2, Influence Score: 1726510.0
Index: 14841, Salutary Label: 5, Ground Truth: 3, Influence Score: 353690.0
Index: 19691, Salutary Label: 8, Ground Truth: 4, Influence Score: 840041.75
Index: 13937, Salutary Label: 6, Ground Truth: 6, Influence Score: 411771.4375
Index: 18691, Salutary Label: 5, Ground Truth: 1, Influence Score: 6621426.5
Index: 6893, Salutary Label: 2, Ground Truth: 6, Influence Score: 759759.0
Index: 20362, Salutary Label: 2, Ground Truth: 0, Influence Score: 1398626.375
Index: 22318, Salutary Label: 3, Ground Truth: 3, Influence Score: 1016318.25
Index: 5711, Salutary Label: 8, Ground Truth: 8, Influence Score: 172226.46875
Index: 5886, Salutary Label: 5, Ground Truth: 8, Influence Score: 1850905.5
Index: 4882, Salutary Label: 9, Ground Truth: 3, Influence Score: 548296.75
Index: 12684, Salutary Label: 7, Ground Truth: 7, Influence Score: 4648768.0
Index: 20680, Salutary Label: 1, Ground Truth: 1, Influence Score: 1897334.0
Index: 21891, Salutary Label: 7, Ground Truth: 7, Influence Score: 2079348.75
Index: 44783, Salutary Label: 7, Ground Truth: 2, Influence Score: 1197315.625
Index: 30377, Salutary Label: 3, Ground Truth: 2, Influence Score: 2576908.5
Index: 24103, Salutary Label: 6, Ground Truth: 6, Influence Score: 38532.49609375
Index: 10553, Salutary Label: 8, Ground Truth: 8, Influence Score: 445176.375
Index: 8302, Salutary Label: 5, Ground Truth: 7, Influence Score: 1517423.0
Index: 18438, Salutary Label: 2, Ground Truth: 0, Influence Score: 586988.25
Index: 33289, Salutary Label: 3, Ground Truth: 6, Influence Score: 1110032.625
Index: 5395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1967094.25
Index: 34629, Salutary Label: 1, Ground Truth: 1, Influence Score: 139091.96875
Correct labels: 265/512
