Index: 8977, Salutary Label: 5, Ground Truth: 5, Influence Score: 437718.125
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 501336.0625
Index: 3566, Salutary Label: 1, Ground Truth: 1, Influence Score: 2382441.0
Index: 18029, Salutary Label: 9, Ground Truth: 0, Influence Score: 935176.0
Index: 5224, Salutary Label: 2, Ground Truth: 4, Influence Score: 5272984.5
Index: 25024, Salutary Label: 6, Ground Truth: 6, Influence Score: 182006.34375
Index: 13286, Salutary Label: 3, Ground Truth: 9, Influence Score: 336415.0
Index: 37827, Salutary Label: 0, Ground Truth: 0, Influence Score: 175806.0625
Index: 24745, Salutary Label: 2, Ground Truth: 2, Influence Score: 68220.671875
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 528799.0
Index: 18143, Salutary Label: 8, Ground Truth: 9, Influence Score: 401279.0
Index: 15050, Salutary Label: 3, Ground Truth: 5, Influence Score: 2099532.25
Index: 35851, Salutary Label: 3, Ground Truth: 2, Influence Score: 1365488.0
Index: 39309, Salutary Label: 6, Ground Truth: 6, Influence Score: 419125.0
Index: 37793, Salutary Label: 8, Ground Truth: 8, Influence Score: 4639.8447265625
Index: 27754, Salutary Label: 7, Ground Truth: 7, Influence Score: 2051854.75
Index: 40804, Salutary Label: 4, Ground Truth: 4, Influence Score: 2695248.0
Index: 23264, Salutary Label: 0, Ground Truth: 0, Influence Score: 317494.3125
Index: 9102, Salutary Label: 5, Ground Truth: 0, Influence Score: 521157.3125
Index: 16415, Salutary Label: 2, Ground Truth: 0, Influence Score: 1057767.5
Index: 7786, Salutary Label: 1, Ground Truth: 9, Influence Score: 4131606.0
Index: 28460, Salutary Label: 9, Ground Truth: 9, Influence Score: 357601.9375
Index: 40979, Salutary Label: 6, Ground Truth: 3, Influence Score: 679799.9375
Index: 36575, Salutary Label: 9, Ground Truth: 1, Influence Score: 1265032.0
Index: 27097, Salutary Label: 8, Ground Truth: 0, Influence Score: 1140518.5
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 669497.5625
Index: 17053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1155737.75
Index: 35125, Salutary Label: 4, Ground Truth: 4, Influence Score: 1446648.5
Index: 36484, Salutary Label: 5, Ground Truth: 5, Influence Score: 479117.0
Index: 32915, Salutary Label: 9, Ground Truth: 9, Influence Score: 7313.4208984375
Index: 24432, Salutary Label: 1, Ground Truth: 1, Influence Score: 129242.5625
Index: 31191, Salutary Label: 9, Ground Truth: 9, Influence Score: 83095.6328125
Index: 4390, Salutary Label: 9, Ground Truth: 9, Influence Score: 240993.9375
Index: 32692, Salutary Label: 8, Ground Truth: 8, Influence Score: 304608.53125
Index: 16112, Salutary Label: 3, Ground Truth: 3, Influence Score: 2446888.75
Index: 9491, Salutary Label: 3, Ground Truth: 6, Influence Score: 1040604.25
Index: 9299, Salutary Label: 7, Ground Truth: 7, Influence Score: 47313.5546875
Index: 32413, Salutary Label: 4, Ground Truth: 4, Influence Score: 772751.0
Index: 29663, Salutary Label: 2, Ground Truth: 7, Influence Score: 621569.625
Index: 40732, Salutary Label: 8, Ground Truth: 8, Influence Score: 36864.5859375
Index: 43800, Salutary Label: 8, Ground Truth: 8, Influence Score: 280947.0625
Index: 35526, Salutary Label: 4, Ground Truth: 5, Influence Score: 207221.328125
Index: 23505, Salutary Label: 5, Ground Truth: 5, Influence Score: 860268.0625
Index: 33468, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567023.5
Index: 36669, Salutary Label: 7, Ground Truth: 7, Influence Score: 43680.97265625
Index: 26238, Salutary Label: 3, Ground Truth: 3, Influence Score: 1695359.0
Index: 36199, Salutary Label: 5, Ground Truth: 2, Influence Score: 304548.03125
Index: 27693, Salutary Label: 3, Ground Truth: 8, Influence Score: 1286532.5
Index: 2665, Salutary Label: 0, Ground Truth: 0, Influence Score: 324627.3125
Index: 24847, Salutary Label: 3, Ground Truth: 4, Influence Score: 1186063.75
Index: 14299, Salutary Label: 6, Ground Truth: 4, Influence Score: 394383.375
Index: 3249, Salutary Label: 6, Ground Truth: 6, Influence Score: 263632.46875
Index: 3, Salutary Label: 4, Ground Truth: 4, Influence Score: 281921.03125
Index: 5354, Salutary Label: 3, Ground Truth: 0, Influence Score: 2261009.5
Index: 5152, Salutary Label: 3, Ground Truth: 3, Influence Score: 211338.625
Index: 15811, Salutary Label: 3, Ground Truth: 7, Influence Score: 2222231.0
Index: 4909, Salutary Label: 6, Ground Truth: 6, Influence Score: 102162.4609375
Index: 17295, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185883.0
Index: 23827, Salutary Label: 0, Ground Truth: 0, Influence Score: 1429288.25
Index: 11156, Salutary Label: 3, Ground Truth: 4, Influence Score: 2412304.5
Index: 39121, Salutary Label: 5, Ground Truth: 5, Influence Score: 1296661.25
Index: 112, Salutary Label: 1, Ground Truth: 1, Influence Score: 3047475.5
Index: 16422, Salutary Label: 5, Ground Truth: 5, Influence Score: 819094.5
Index: 42134, Salutary Label: 3, Ground Truth: 6, Influence Score: 2576086.5
Index: 7276, Salutary Label: 8, Ground Truth: 0, Influence Score: 629195.5
Index: 25262, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.348313331604004
Index: 3668, Salutary Label: 2, Ground Truth: 6, Influence Score: 682399.375
Index: 2957, Salutary Label: 9, Ground Truth: 9, Influence Score: 44029.5234375
Index: 2384, Salutary Label: 6, Ground Truth: 6, Influence Score: 1596893.875
Index: 9819, Salutary Label: 3, Ground Truth: 5, Influence Score: 1997484.75
Index: 29917, Salutary Label: 7, Ground Truth: 3, Influence Score: 100364.9296875
Index: 6040, Salutary Label: 1, Ground Truth: 1, Influence Score: 401389.78125
Index: 37915, Salutary Label: 3, Ground Truth: 0, Influence Score: 1017047.25
Index: 25379, Salutary Label: 8, Ground Truth: 8, Influence Score: 776999.375
Index: 24095, Salutary Label: 2, Ground Truth: 7, Influence Score: 1915991.75
Index: 34536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1055986.625
Index: 34800, Salutary Label: 9, Ground Truth: 9, Influence Score: 94725.53125
Index: 44789, Salutary Label: 3, Ground Truth: 3, Influence Score: 110979.75
Index: 38358, Salutary Label: 0, Ground Truth: 8, Influence Score: 921235.1875
Index: 21985, Salutary Label: 8, Ground Truth: 0, Influence Score: 1824364.5
Index: 36843, Salutary Label: 3, Ground Truth: 5, Influence Score: 2015405.5
Index: 33031, Salutary Label: 3, Ground Truth: 2, Influence Score: 869255.25
Index: 42026, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140.6444091796875
Index: 37748, Salutary Label: 1, Ground Truth: 1, Influence Score: 3450792.25
Index: 5701, Salutary Label: 6, Ground Truth: 6, Influence Score: 2604096.5
Index: 105, Salutary Label: 9, Ground Truth: 5, Influence Score: 1058671.875
Index: 41021, Salutary Label: 9, Ground Truth: 9, Influence Score: 141596.9375
Index: 25629, Salutary Label: 1, Ground Truth: 1, Influence Score: 2824553.0
Index: 14606, Salutary Label: 1, Ground Truth: 1, Influence Score: 152176.71875
Index: 6369, Salutary Label: 1, Ground Truth: 1, Influence Score: 374928.03125
Index: 39432, Salutary Label: 8, Ground Truth: 0, Influence Score: 1045482.3125
Index: 4914, Salutary Label: 3, Ground Truth: 4, Influence Score: 1655775.75
Index: 15262, Salutary Label: 3, Ground Truth: 4, Influence Score: 1274831.5
Index: 318, Salutary Label: 7, Ground Truth: 7, Influence Score: 674.936279296875
Index: 19351, Salutary Label: 8, Ground Truth: 8, Influence Score: 142473.109375
Index: 30361, Salutary Label: 6, Ground Truth: 6, Influence Score: 1570366.625
Index: 36307, Salutary Label: 6, Ground Truth: 4, Influence Score: 798648.75
Index: 35680, Salutary Label: 9, Ground Truth: 9, Influence Score: 766780.0
Index: 36714, Salutary Label: 3, Ground Truth: 5, Influence Score: 1362085.75
Index: 40391, Salutary Label: 3, Ground Truth: 3, Influence Score: 2471073.0
Index: 26664, Salutary Label: 8, Ground Truth: 8, Influence Score: 7263.021484375
Index: 44078, Salutary Label: 1, Ground Truth: 8, Influence Score: 251532.984375
Index: 40880, Salutary Label: 7, Ground Truth: 4, Influence Score: 345636.6875
Index: 19530, Salutary Label: 1, Ground Truth: 1, Influence Score: 2319381.5
Index: 29039, Salutary Label: 6, Ground Truth: 3, Influence Score: 170082.65625
Index: 8396, Salutary Label: 3, Ground Truth: 4, Influence Score: 2019172.5
Index: 8266, Salutary Label: 3, Ground Truth: 3, Influence Score: 2552110.25
Index: 22384, Salutary Label: 3, Ground Truth: 2, Influence Score: 2636058.25
Index: 3869, Salutary Label: 6, Ground Truth: 6, Influence Score: 999.1845703125
Index: 20148, Salutary Label: 3, Ground Truth: 4, Influence Score: 1154026.75
Index: 36182, Salutary Label: 4, Ground Truth: 4, Influence Score: 714100.8125
Index: 38216, Salutary Label: 8, Ground Truth: 8, Influence Score: 400066.4375
Index: 9343, Salutary Label: 3, Ground Truth: 8, Influence Score: 1593629.0
Index: 38769, Salutary Label: 2, Ground Truth: 2, Influence Score: 507031.84375
Index: 7131, Salutary Label: 3, Ground Truth: 3, Influence Score: 914753.25
Index: 5414, Salutary Label: 3, Ground Truth: 3, Influence Score: 1747799.25
Index: 29765, Salutary Label: 7, Ground Truth: 2, Influence Score: 53478.515625
Index: 18206, Salutary Label: 3, Ground Truth: 3, Influence Score: 1461810.75
Index: 43968, Salutary Label: 6, Ground Truth: 4, Influence Score: 212931.5
Index: 3861, Salutary Label: 2, Ground Truth: 2, Influence Score: 1028342.4375
Index: 38471, Salutary Label: 8, Ground Truth: 8, Influence Score: 99278.7734375
Index: 19067, Salutary Label: 1, Ground Truth: 1, Influence Score: 2234241.5
Index: 23963, Salutary Label: 3, Ground Truth: 9, Influence Score: 2042527.0
Index: 25412, Salutary Label: 3, Ground Truth: 3, Influence Score: 1110973.75
Index: 19288, Salutary Label: 2, Ground Truth: 7, Influence Score: 304413.4375
Index: 40, Salutary Label: 8, Ground Truth: 8, Influence Score: 6545.28759765625
Index: 36789, Salutary Label: 8, Ground Truth: 8, Influence Score: 430196.0625
Index: 14137, Salutary Label: 0, Ground Truth: 0, Influence Score: 5999.59521484375
Index: 1321, Salutary Label: 3, Ground Truth: 6, Influence Score: 1325349.875
Index: 11071, Salutary Label: 3, Ground Truth: 3, Influence Score: 806419.4375
Index: 42841, Salutary Label: 6, Ground Truth: 6, Influence Score: 243401.359375
Index: 42905, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684.264892578125
Index: 23123, Salutary Label: 4, Ground Truth: 4, Influence Score: 93489.125
Index: 21588, Salutary Label: 6, Ground Truth: 6, Influence Score: 8812.212890625
Index: 42395, Salutary Label: 0, Ground Truth: 3, Influence Score: 795313.375
Index: 40085, Salutary Label: 4, Ground Truth: 5, Influence Score: 1329815.25
Index: 34140, Salutary Label: 3, Ground Truth: 4, Influence Score: 2366768.25
Index: 25295, Salutary Label: 4, Ground Truth: 2, Influence Score: 1331478.875
Index: 1624, Salutary Label: 0, Ground Truth: 0, Influence Score: 71191.6875
Index: 29906, Salutary Label: 3, Ground Truth: 3, Influence Score: 4325603.0
Index: 35139, Salutary Label: 3, Ground Truth: 7, Influence Score: 1596680.625
Index: 17443, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580693.0
Index: 14331, Salutary Label: 6, Ground Truth: 6, Influence Score: 589011.875
Index: 5821, Salutary Label: 3, Ground Truth: 3, Influence Score: 2758443.75
Index: 22721, Salutary Label: 8, Ground Truth: 8, Influence Score: 207826.28125
Index: 43731, Salutary Label: 9, Ground Truth: 9, Influence Score: 382087.46875
Index: 10178, Salutary Label: 3, Ground Truth: 3, Influence Score: 1875638.625
Index: 31233, Salutary Label: 3, Ground Truth: 3, Influence Score: 899452.4375
Index: 5588, Salutary Label: 3, Ground Truth: 5, Influence Score: 1672595.875
Index: 17754, Salutary Label: 8, Ground Truth: 8, Influence Score: 1687470.5
Index: 19879, Salutary Label: 3, Ground Truth: 4, Influence Score: 2189624.75
Index: 31894, Salutary Label: 1, Ground Truth: 1, Influence Score: 305157.9375
Index: 24161, Salutary Label: 7, Ground Truth: 7, Influence Score: 431126.78125
Index: 43381, Salutary Label: 3, Ground Truth: 0, Influence Score: 2282029.5
Index: 19631, Salutary Label: 5, Ground Truth: 2, Influence Score: 484112.9375
Index: 21527, Salutary Label: 7, Ground Truth: 5, Influence Score: 709171.75
Index: 19293, Salutary Label: 1, Ground Truth: 1, Influence Score: 1290997.25
Index: 15539, Salutary Label: 9, Ground Truth: 8, Influence Score: 88061.78125
Index: 24431, Salutary Label: 5, Ground Truth: 7, Influence Score: 1869940.0
Index: 12577, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543483.0
Index: 35936, Salutary Label: 5, Ground Truth: 7, Influence Score: 46550.421875
Index: 19420, Salutary Label: 6, Ground Truth: 7, Influence Score: 1510228.875
Index: 38703, Salutary Label: 6, Ground Truth: 3, Influence Score: 1133050.75
Index: 17370, Salutary Label: 8, Ground Truth: 8, Influence Score: 722566.0
Correct labels: 313/512
