Index: 17164, Salutary Label: 0, Ground Truth: 1, Influence Score: 2774336.5
Index: 21854, Salutary Label: 6, Ground Truth: 2, Influence Score: 3292095.0
Index: 41101, Salutary Label: 4, Ground Truth: 4, Influence Score: 2276871.5
Index: 20014, Salutary Label: 1, Ground Truth: 0, Influence Score: 859227.625
Index: 6969, Salutary Label: 8, Ground Truth: 8, Influence Score: 1981578.625
Index: 25675, Salutary Label: 2, Ground Truth: 2, Influence Score: 1034694.4375
Index: 42742, Salutary Label: 2, Ground Truth: 6, Influence Score: 2191365.75
Index: 35928, Salutary Label: 2, Ground Truth: 2, Influence Score: 1128136.875
Index: 22935, Salutary Label: 8, Ground Truth: 8, Influence Score: 549406.8125
Index: 11361, Salutary Label: 2, Ground Truth: 3, Influence Score: 1792697.75
Index: 10031, Salutary Label: 4, Ground Truth: 4, Influence Score: 2999120.5
Index: 9321, Salutary Label: 0, Ground Truth: 4, Influence Score: 1858258.375
Index: 29423, Salutary Label: 2, Ground Truth: 0, Influence Score: 654010.875
Index: 16814, Salutary Label: 9, Ground Truth: 9, Influence Score: 480395.625
Index: 25102, Salutary Label: 8, Ground Truth: 1, Influence Score: 2635907.0
Index: 38400, Salutary Label: 2, Ground Truth: 4, Influence Score: 2004878.375
Index: 20488, Salutary Label: 8, Ground Truth: 7, Influence Score: 1988962.25
Index: 1352, Salutary Label: 2, Ground Truth: 8, Influence Score: 4700559.5
Index: 41819, Salutary Label: 7, Ground Truth: 7, Influence Score: 121090.7890625
Index: 9246, Salutary Label: 2, Ground Truth: 0, Influence Score: 3489050.0
Index: 36542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1732433.25
Index: 28495, Salutary Label: 1, Ground Truth: 1, Influence Score: 955708.875
Index: 29241, Salutary Label: 5, Ground Truth: 3, Influence Score: 5593593.5
Index: 25311, Salutary Label: 5, Ground Truth: 3, Influence Score: 1091289.5
Index: 16461, Salutary Label: 9, Ground Truth: 9, Influence Score: 489838.5
Index: 27540, Salutary Label: 4, Ground Truth: 5, Influence Score: 4390958.0
Index: 23505, Salutary Label: 5, Ground Truth: 5, Influence Score: 5486762.5
Index: 18888, Salutary Label: 2, Ground Truth: 7, Influence Score: 4587171.0
Index: 39230, Salutary Label: 9, Ground Truth: 1, Influence Score: 377729.875
Index: 20804, Salutary Label: 2, Ground Truth: 2, Influence Score: 4230470.0
Index: 7722, Salutary Label: 2, Ground Truth: 3, Influence Score: 9027913.0
Index: 36257, Salutary Label: 0, Ground Truth: 0, Influence Score: 81480.9453125
Index: 37242, Salutary Label: 3, Ground Truth: 9, Influence Score: 2684848.75
Index: 12653, Salutary Label: 1, Ground Truth: 1, Influence Score: 1033300.0
Index: 42936, Salutary Label: 2, Ground Truth: 6, Influence Score: 4581808.0
Index: 35503, Salutary Label: 8, Ground Truth: 9, Influence Score: 677595.0
Index: 15943, Salutary Label: 2, Ground Truth: 9, Influence Score: 4459087.0
Index: 36343, Salutary Label: 0, Ground Truth: 0, Influence Score: 3241331.25
Index: 39837, Salutary Label: 2, Ground Truth: 0, Influence Score: 2857653.5
Index: 30130, Salutary Label: 5, Ground Truth: 3, Influence Score: 2797932.25
Index: 21038, Salutary Label: 3, Ground Truth: 9, Influence Score: 1759618.5
Index: 30050, Salutary Label: 9, Ground Truth: 1, Influence Score: 577925.625
Index: 40184, Salutary Label: 6, Ground Truth: 6, Influence Score: 2543508.5
Index: 31098, Salutary Label: 2, Ground Truth: 8, Influence Score: 2858068.0
Index: 17673, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198402.375
Index: 1711, Salutary Label: 5, Ground Truth: 5, Influence Score: 6571514.5
Index: 20117, Salutary Label: 8, Ground Truth: 8, Influence Score: 651882.4375
Index: 37854, Salutary Label: 4, Ground Truth: 4, Influence Score: 2334213.25
Index: 21618, Salutary Label: 2, Ground Truth: 7, Influence Score: 1574240.625
Index: 3648, Salutary Label: 2, Ground Truth: 6, Influence Score: 10884948.0
Index: 2913, Salutary Label: 1, Ground Truth: 1, Influence Score: 1410570.25
Index: 28777, Salutary Label: 2, Ground Truth: 4, Influence Score: 1572901.25
Index: 44372, Salutary Label: 7, Ground Truth: 7, Influence Score: 159018.921875
Index: 2417, Salutary Label: 2, Ground Truth: 7, Influence Score: 3551788.25
Index: 15597, Salutary Label: 2, Ground Truth: 2, Influence Score: 3004311.0
Index: 36119, Salutary Label: 8, Ground Truth: 8, Influence Score: 2482839.5
Index: 41066, Salutary Label: 8, Ground Truth: 8, Influence Score: 1177555.5
Index: 14484, Salutary Label: 0, Ground Truth: 8, Influence Score: 2792365.5
Index: 26355, Salutary Label: 8, Ground Truth: 8, Influence Score: 117096.3203125
Index: 43799, Salutary Label: 3, Ground Truth: 3, Influence Score: 2958369.75
Index: 40284, Salutary Label: 1, Ground Truth: 1, Influence Score: 2146235.75
Index: 27934, Salutary Label: 5, Ground Truth: 5, Influence Score: 5750600.0
Index: 24402, Salutary Label: 8, Ground Truth: 8, Influence Score: 381530.875
Index: 38939, Salutary Label: 2, Ground Truth: 4, Influence Score: 11256678.0
Index: 3079, Salutary Label: 2, Ground Truth: 8, Influence Score: 3748164.0
Index: 23271, Salutary Label: 8, Ground Truth: 9, Influence Score: 1156527.5
Index: 14023, Salutary Label: 2, Ground Truth: 0, Influence Score: 3191382.5
Index: 37549, Salutary Label: 2, Ground Truth: 2, Influence Score: 1940341.625
Index: 1938, Salutary Label: 2, Ground Truth: 2, Influence Score: 4463200.0
Index: 43321, Salutary Label: 9, Ground Truth: 1, Influence Score: 2000310.5
Index: 13483, Salutary Label: 6, Ground Truth: 6, Influence Score: 1155203.875
Index: 38877, Salutary Label: 2, Ground Truth: 2, Influence Score: 2434147.25
Index: 28952, Salutary Label: 1, Ground Truth: 1, Influence Score: 1356459.625
Index: 44222, Salutary Label: 6, Ground Truth: 6, Influence Score: 1423040.5
Index: 17172, Salutary Label: 8, Ground Truth: 4, Influence Score: 1228402.5
Index: 7889, Salutary Label: 0, Ground Truth: 9, Influence Score: 2077797.75
Index: 5481, Salutary Label: 8, Ground Truth: 8, Influence Score: 3602541.75
Index: 30911, Salutary Label: 5, Ground Truth: 7, Influence Score: 5005115.0
Index: 27948, Salutary Label: 9, Ground Truth: 9, Influence Score: 1298174.75
Index: 39777, Salutary Label: 8, Ground Truth: 8, Influence Score: 1284256.625
Index: 10783, Salutary Label: 2, Ground Truth: 2, Influence Score: 5255268.0
Index: 6347, Salutary Label: 5, Ground Truth: 6, Influence Score: 3085169.75
Index: 15747, Salutary Label: 1, Ground Truth: 1, Influence Score: 1227629.5
Index: 22431, Salutary Label: 0, Ground Truth: 1, Influence Score: 2057319.25
Index: 15797, Salutary Label: 8, Ground Truth: 1, Influence Score: 3455714.0
Index: 27236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1518670.875
Index: 14722, Salutary Label: 2, Ground Truth: 4, Influence Score: 4345714.0
Index: 31860, Salutary Label: 5, Ground Truth: 7, Influence Score: 2942264.5
Index: 19781, Salutary Label: 5, Ground Truth: 3, Influence Score: 2652036.25
Index: 20551, Salutary Label: 2, Ground Truth: 2, Influence Score: 3643699.5
Index: 22017, Salutary Label: 2, Ground Truth: 2, Influence Score: 3024501.5
Index: 33322, Salutary Label: 2, Ground Truth: 2, Influence Score: 2093721.75
Index: 32367, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054632.5
Index: 4027, Salutary Label: 0, Ground Truth: 0, Influence Score: 483368.78125
Index: 19980, Salutary Label: 4, Ground Truth: 4, Influence Score: 2852217.0
Index: 21967, Salutary Label: 5, Ground Truth: 0, Influence Score: 2305230.5
Index: 2664, Salutary Label: 8, Ground Truth: 1, Influence Score: 1904703.5
Index: 39618, Salutary Label: 6, Ground Truth: 4, Influence Score: 684285.25
Index: 7364, Salutary Label: 2, Ground Truth: 0, Influence Score: 4269345.0
Index: 1790, Salutary Label: 2, Ground Truth: 4, Influence Score: 2633464.75
Index: 28226, Salutary Label: 0, Ground Truth: 0, Influence Score: 997713.125
Index: 35569, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496730.0
Index: 19577, Salutary Label: 6, Ground Truth: 3, Influence Score: 2315354.25
Index: 43087, Salutary Label: 5, Ground Truth: 2, Influence Score: 3796960.75
Index: 4297, Salutary Label: 5, Ground Truth: 5, Influence Score: 3088859.5
Index: 728, Salutary Label: 9, Ground Truth: 9, Influence Score: 7355419.5
Index: 28309, Salutary Label: 8, Ground Truth: 2, Influence Score: 1137601.5
Index: 14030, Salutary Label: 2, Ground Truth: 4, Influence Score: 4244114.0
Index: 2527, Salutary Label: 2, Ground Truth: 2, Influence Score: 1453098.375
Index: 29651, Salutary Label: 8, Ground Truth: 8, Influence Score: 4285755.0
Index: 43870, Salutary Label: 2, Ground Truth: 2, Influence Score: 5307876.5
Index: 2168, Salutary Label: 2, Ground Truth: 4, Influence Score: 2569845.0
Index: 38935, Salutary Label: 5, Ground Truth: 4, Influence Score: 2104282.5
Index: 32543, Salutary Label: 5, Ground Truth: 5, Influence Score: 3072827.0
Index: 14691, Salutary Label: 6, Ground Truth: 6, Influence Score: 898163.5
Index: 32138, Salutary Label: 6, Ground Truth: 6, Influence Score: 2728716.25
Index: 40194, Salutary Label: 6, Ground Truth: 2, Influence Score: 3863080.5
Index: 43067, Salutary Label: 7, Ground Truth: 7, Influence Score: 476863.375
Index: 35522, Salutary Label: 5, Ground Truth: 3, Influence Score: 4758162.0
Index: 27311, Salutary Label: 4, Ground Truth: 4, Influence Score: 1900433.75
Index: 6863, Salutary Label: 7, Ground Truth: 7, Influence Score: 953408.9375
Index: 34589, Salutary Label: 1, Ground Truth: 1, Influence Score: 193562.96875
Index: 29413, Salutary Label: 0, Ground Truth: 0, Influence Score: 3624167.5
Index: 2306, Salutary Label: 2, Ground Truth: 2, Influence Score: 8625083.0
Index: 30101, Salutary Label: 2, Ground Truth: 2, Influence Score: 2571724.0
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 3372231.0
Index: 43605, Salutary Label: 1, Ground Truth: 9, Influence Score: 1119125.25
Index: 19700, Salutary Label: 8, Ground Truth: 9, Influence Score: 1236538.75
Index: 24579, Salutary Label: 6, Ground Truth: 6, Influence Score: 909231.1875
Index: 34223, Salutary Label: 8, Ground Truth: 2, Influence Score: 916948.0
Index: 22438, Salutary Label: 4, Ground Truth: 4, Influence Score: 1842113.0
Index: 39213, Salutary Label: 9, Ground Truth: 1, Influence Score: 458004.75
Index: 42216, Salutary Label: 5, Ground Truth: 3, Influence Score: 3353678.0
Index: 34333, Salutary Label: 6, Ground Truth: 6, Influence Score: 709312.4375
Index: 32932, Salutary Label: 6, Ground Truth: 4, Influence Score: 776605.375
Index: 24056, Salutary Label: 8, Ground Truth: 9, Influence Score: 1159550.75
Index: 7670, Salutary Label: 1, Ground Truth: 1, Influence Score: 363189.875
Index: 23223, Salutary Label: 5, Ground Truth: 5, Influence Score: 4873175.5
Index: 32597, Salutary Label: 1, Ground Truth: 1, Influence Score: 53723.9921875
Index: 29377, Salutary Label: 0, Ground Truth: 0, Influence Score: 2886959.0
Index: 38488, Salutary Label: 3, Ground Truth: 3, Influence Score: 1914319.25
Index: 39056, Salutary Label: 8, Ground Truth: 1, Influence Score: 2060685.625
Index: 24379, Salutary Label: 2, Ground Truth: 2, Influence Score: 4388233.0
Index: 26051, Salutary Label: 4, Ground Truth: 7, Influence Score: 780144.0
Index: 16803, Salutary Label: 7, Ground Truth: 7, Influence Score: 195683.09375
Index: 17541, Salutary Label: 2, Ground Truth: 0, Influence Score: 2489496.75
Index: 7389, Salutary Label: 8, Ground Truth: 8, Influence Score: 542397.5
Index: 12763, Salutary Label: 0, Ground Truth: 1, Influence Score: 1136787.0
Index: 21379, Salutary Label: 2, Ground Truth: 7, Influence Score: 4676087.0
Index: 26154, Salutary Label: 0, Ground Truth: 0, Influence Score: 109232.359375
Index: 26196, Salutary Label: 5, Ground Truth: 3, Influence Score: 3179897.75
Index: 40916, Salutary Label: 2, Ground Truth: 7, Influence Score: 4924672.5
Index: 29408, Salutary Label: 5, Ground Truth: 5, Influence Score: 4474904.0
Index: 39809, Salutary Label: 2, Ground Truth: 9, Influence Score: 215178.0
Index: 29158, Salutary Label: 7, Ground Truth: 4, Influence Score: 1518360.375
Index: 38759, Salutary Label: 1, Ground Truth: 1, Influence Score: 905118.75
Index: 2277, Salutary Label: 1, Ground Truth: 1, Influence Score: 229846.75
Index: 29347, Salutary Label: 2, Ground Truth: 7, Influence Score: 4458818.5
Index: 25995, Salutary Label: 1, Ground Truth: 1, Influence Score: 738945.0
Index: 17959, Salutary Label: 2, Ground Truth: 7, Influence Score: 2148303.5
Index: 8170, Salutary Label: 7, Ground Truth: 4, Influence Score: 447914.0625
Index: 15347, Salutary Label: 6, Ground Truth: 4, Influence Score: 1858434.75
Index: 18563, Salutary Label: 7, Ground Truth: 0, Influence Score: 931596.0
Index: 10185, Salutary Label: 2, Ground Truth: 4, Influence Score: 3465438.75
Correct labels: 248/512
