Index: 44951, Salutary Label: 9, Ground Truth: 5, Influence Score: 2383273.25
Index: 26598, Salutary Label: 9, Ground Truth: 0, Influence Score: 4803098.0
Index: 9779, Salutary Label: 9, Ground Truth: 5, Influence Score: 4088688.75
Index: 29749, Salutary Label: 9, Ground Truth: 7, Influence Score: 5166542.0
Index: 37043, Salutary Label: 2, Ground Truth: 4, Influence Score: 5416225.5
Index: 10058, Salutary Label: 8, Ground Truth: 3, Influence Score: 2024310.0
Index: 25983, Salutary Label: 8, Ground Truth: 8, Influence Score: 4599976.5
Index: 9730, Salutary Label: 7, Ground Truth: 7, Influence Score: 5277233.0
Index: 7835, Salutary Label: 4, Ground Truth: 2, Influence Score: 1975053.75
Index: 30464, Salutary Label: 1, Ground Truth: 8, Influence Score: 8272528.0
Index: 2447, Salutary Label: 8, Ground Truth: 0, Influence Score: 3077463.0
Index: 28923, Salutary Label: 6, Ground Truth: 6, Influence Score: 2552860.75
Index: 18120, Salutary Label: 4, Ground Truth: 4, Influence Score: 2661812.0
Index: 25866, Salutary Label: 9, Ground Truth: 2, Influence Score: 4695413.0
Index: 307, Salutary Label: 8, Ground Truth: 8, Influence Score: 5790268.0
Index: 21000, Salutary Label: 9, Ground Truth: 9, Influence Score: 2408131.25
Index: 3852, Salutary Label: 7, Ground Truth: 7, Influence Score: 5359467.5
Index: 213, Salutary Label: 8, Ground Truth: 3, Influence Score: 7000660.0
Index: 34433, Salutary Label: 8, Ground Truth: 0, Influence Score: 3196918.5
Index: 8550, Salutary Label: 8, Ground Truth: 6, Influence Score: 3710105.0
Index: 20004, Salutary Label: 4, Ground Truth: 6, Influence Score: 1774990.625
Index: 3561, Salutary Label: 8, Ground Truth: 5, Influence Score: 2790256.75
Index: 32285, Salutary Label: 7, Ground Truth: 4, Influence Score: 5587702.5
Index: 32810, Salutary Label: 7, Ground Truth: 5, Influence Score: 3586816.0
Index: 27943, Salutary Label: 6, Ground Truth: 4, Influence Score: 733401.375
Index: 31177, Salutary Label: 8, Ground Truth: 8, Influence Score: 3608472.75
Index: 24761, Salutary Label: 7, Ground Truth: 3, Influence Score: 3111636.25
Index: 27032, Salutary Label: 1, Ground Truth: 2, Influence Score: 1485172.625
Index: 18526, Salutary Label: 2, Ground Truth: 2, Influence Score: 4320649.0
Index: 41953, Salutary Label: 9, Ground Truth: 8, Influence Score: 5973262.0
Index: 25318, Salutary Label: 8, Ground Truth: 8, Influence Score: 576884.875
Index: 44575, Salutary Label: 8, Ground Truth: 0, Influence Score: 1717827.625
Index: 3791, Salutary Label: 0, Ground Truth: 8, Influence Score: 1961.4571533203125
Index: 44035, Salutary Label: 8, Ground Truth: 8, Influence Score: 7743436.5
Index: 3662, Salutary Label: 1, Ground Truth: 1, Influence Score: 6539716.0
Index: 17668, Salutary Label: 9, Ground Truth: 7, Influence Score: 6930915.0
Index: 36924, Salutary Label: 9, Ground Truth: 9, Influence Score: 8855671.0
Index: 6953, Salutary Label: 2, Ground Truth: 2, Influence Score: 2057615.5
Index: 23630, Salutary Label: 8, Ground Truth: 8, Influence Score: 3881322.5
Index: 22514, Salutary Label: 6, Ground Truth: 6, Influence Score: 415990.5
Index: 21399, Salutary Label: 5, Ground Truth: 3, Influence Score: 544151.0
Index: 25131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7534009.0
Index: 13930, Salutary Label: 7, Ground Truth: 4, Influence Score: 2943650.75
Index: 35068, Salutary Label: 0, Ground Truth: 0, Influence Score: 2633735.5
Index: 5793, Salutary Label: 0, Ground Truth: 7, Influence Score: 10007328.0
Index: 27136, Salutary Label: 8, Ground Truth: 6, Influence Score: 4648483.0
Index: 6022, Salutary Label: 4, Ground Truth: 5, Influence Score: 3435481.25
Index: 26975, Salutary Label: 9, Ground Truth: 9, Influence Score: 6203581.0
Index: 10491, Salutary Label: 8, Ground Truth: 2, Influence Score: 3792572.75
Index: 37310, Salutary Label: 9, Ground Truth: 7, Influence Score: 5195390.5
Index: 14891, Salutary Label: 8, Ground Truth: 8, Influence Score: 3341476.75
Index: 477, Salutary Label: 2, Ground Truth: 2, Influence Score: 3516953.25
Index: 17913, Salutary Label: 1, Ground Truth: 1, Influence Score: 4843173.5
Index: 44167, Salutary Label: 6, Ground Truth: 2, Influence Score: 351406.84375
Index: 39579, Salutary Label: 7, Ground Truth: 7, Influence Score: 3556341.5
Index: 39041, Salutary Label: 0, Ground Truth: 0, Influence Score: 6110937.0
Index: 24212, Salutary Label: 9, Ground Truth: 0, Influence Score: 8588824.0
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 5554554.0
Index: 1147, Salutary Label: 9, Ground Truth: 1, Influence Score: 15276552.0
Index: 1818, Salutary Label: 9, Ground Truth: 4, Influence Score: 14078778.0
Index: 29837, Salutary Label: 3, Ground Truth: 5, Influence Score: 984301.0
Index: 25337, Salutary Label: 4, Ground Truth: 4, Influence Score: 4468537.0
Index: 34756, Salutary Label: 8, Ground Truth: 8, Influence Score: 56397.71875
Index: 12632, Salutary Label: 7, Ground Truth: 4, Influence Score: 1119425.875
Index: 38200, Salutary Label: 4, Ground Truth: 4, Influence Score: 5797494.0
Index: 13920, Salutary Label: 9, Ground Truth: 9, Influence Score: 6349517.5
Index: 13178, Salutary Label: 0, Ground Truth: 0, Influence Score: 1947521.0
Index: 28521, Salutary Label: 7, Ground Truth: 7, Influence Score: 9281917.0
Index: 20257, Salutary Label: 8, Ground Truth: 5, Influence Score: 3413809.5
Index: 26461, Salutary Label: 8, Ground Truth: 8, Influence Score: 4522669.5
Index: 17656, Salutary Label: 0, Ground Truth: 0, Influence Score: 3178099.0
Index: 10500, Salutary Label: 1, Ground Truth: 3, Influence Score: 3499173.5
Index: 41125, Salutary Label: 1, Ground Truth: 9, Influence Score: 4528179.0
Index: 18802, Salutary Label: 4, Ground Truth: 4, Influence Score: 7858999.5
Index: 35653, Salutary Label: 1, Ground Truth: 1, Influence Score: 5078775.5
Index: 18, Salutary Label: 6, Ground Truth: 6, Influence Score: 2403864.25
Index: 27908, Salutary Label: 2, Ground Truth: 7, Influence Score: 3180901.75
Index: 21462, Salutary Label: 0, Ground Truth: 2, Influence Score: 992457.625
Index: 34174, Salutary Label: 8, Ground Truth: 3, Influence Score: 3947804.75
Index: 5631, Salutary Label: 2, Ground Truth: 5, Influence Score: 1814302.125
Index: 6502, Salutary Label: 1, Ground Truth: 1, Influence Score: 6672579.0
Index: 17853, Salutary Label: 1, Ground Truth: 6, Influence Score: 2648304.5
Index: 11356, Salutary Label: 0, Ground Truth: 3, Influence Score: 2991477.25
Index: 181, Salutary Label: 9, Ground Truth: 9, Influence Score: 9739866.0
Index: 23315, Salutary Label: 2, Ground Truth: 5, Influence Score: 778351.0
Index: 579, Salutary Label: 1, Ground Truth: 1, Influence Score: 5913983.5
Index: 14294, Salutary Label: 2, Ground Truth: 4, Influence Score: 2689325.5
Index: 27530, Salutary Label: 4, Ground Truth: 4, Influence Score: 3440116.25
Index: 24011, Salutary Label: 0, Ground Truth: 5, Influence Score: 6108021.5
Index: 41798, Salutary Label: 4, Ground Truth: 4, Influence Score: 3742416.75
Index: 7010, Salutary Label: 7, Ground Truth: 7, Influence Score: 6344593.5
Index: 4443, Salutary Label: 8, Ground Truth: 6, Influence Score: 1079707.5
Index: 5007, Salutary Label: 1, Ground Truth: 1, Influence Score: 5492092.0
Index: 20355, Salutary Label: 6, Ground Truth: 6, Influence Score: 1584040.0
Index: 44543, Salutary Label: 2, Ground Truth: 4, Influence Score: 2034476.625
Index: 10915, Salutary Label: 8, Ground Truth: 2, Influence Score: 4593967.0
Index: 27081, Salutary Label: 6, Ground Truth: 6, Influence Score: 560867.625
Index: 7452, Salutary Label: 7, Ground Truth: 7, Influence Score: 3163029.5
Index: 9128, Salutary Label: 8, Ground Truth: 2, Influence Score: 8631226.0
Index: 6326, Salutary Label: 9, Ground Truth: 2, Influence Score: 2864560.25
Index: 39478, Salutary Label: 8, Ground Truth: 3, Influence Score: 3355651.5
Index: 28670, Salutary Label: 6, Ground Truth: 6, Influence Score: 72891.40625
Index: 34375, Salutary Label: 7, Ground Truth: 4, Influence Score: 5479037.5
Index: 28443, Salutary Label: 8, Ground Truth: 5, Influence Score: 7071334.0
Index: 16539, Salutary Label: 8, Ground Truth: 0, Influence Score: 146827.0
Index: 33270, Salutary Label: 4, Ground Truth: 7, Influence Score: 4826818.0
Index: 8193, Salutary Label: 2, Ground Truth: 3, Influence Score: 3475160.75
Index: 14288, Salutary Label: 8, Ground Truth: 3, Influence Score: 5976410.0
Index: 32675, Salutary Label: 0, Ground Truth: 0, Influence Score: 2115748.5
Index: 22936, Salutary Label: 0, Ground Truth: 2, Influence Score: 3860265.0
Index: 33435, Salutary Label: 7, Ground Truth: 4, Influence Score: 6402234.0
Index: 3048, Salutary Label: 1, Ground Truth: 1, Influence Score: 2811106.5
Index: 37979, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254016.875
Index: 3187, Salutary Label: 9, Ground Truth: 3, Influence Score: 8858314.0
Index: 37204, Salutary Label: 0, Ground Truth: 0, Influence Score: 854082.0
Index: 19715, Salutary Label: 9, Ground Truth: 5, Influence Score: 5204911.5
Index: 10706, Salutary Label: 4, Ground Truth: 3, Influence Score: 646052.1875
Index: 37227, Salutary Label: 8, Ground Truth: 8, Influence Score: 2296190.0
Index: 19439, Salutary Label: 3, Ground Truth: 5, Influence Score: 1397007.5
Index: 8529, Salutary Label: 0, Ground Truth: 5, Influence Score: 2825808.0
Index: 7741, Salutary Label: 2, Ground Truth: 3, Influence Score: 2497883.75
Index: 22620, Salutary Label: 6, Ground Truth: 6, Influence Score: 328090.75
Index: 29358, Salutary Label: 8, Ground Truth: 4, Influence Score: 2513602.75
Index: 27706, Salutary Label: 8, Ground Truth: 3, Influence Score: 5230344.0
Index: 26639, Salutary Label: 1, Ground Truth: 1, Influence Score: 11863221.0
Index: 19142, Salutary Label: 7, Ground Truth: 7, Influence Score: 4600654.0
Index: 18661, Salutary Label: 0, Ground Truth: 2, Influence Score: 686570.0
Index: 44344, Salutary Label: 9, Ground Truth: 3, Influence Score: 1848521.875
Index: 41793, Salutary Label: 2, Ground Truth: 0, Influence Score: 2079095.25
Index: 506, Salutary Label: 9, Ground Truth: 7, Influence Score: 3415359.5
Index: 10215, Salutary Label: 1, Ground Truth: 9, Influence Score: 4536734.5
Index: 11602, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034156.25
Index: 27367, Salutary Label: 2, Ground Truth: 2, Influence Score: 1153908.5
Index: 31531, Salutary Label: 9, Ground Truth: 1, Influence Score: 6745434.0
Index: 38585, Salutary Label: 9, Ground Truth: 0, Influence Score: 22486032.0
Index: 41856, Salutary Label: 8, Ground Truth: 8, Influence Score: 1534021.5
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 2842022.75
Index: 23992, Salutary Label: 8, Ground Truth: 8, Influence Score: 4190539.0
Index: 32127, Salutary Label: 9, Ground Truth: 1, Influence Score: 9908530.0
Index: 34508, Salutary Label: 1, Ground Truth: 1, Influence Score: 2631175.0
Index: 35216, Salutary Label: 9, Ground Truth: 2, Influence Score: 5938564.0
Index: 21109, Salutary Label: 2, Ground Truth: 0, Influence Score: 3756611.25
Index: 42677, Salutary Label: 0, Ground Truth: 0, Influence Score: 1077715.875
Index: 20406, Salutary Label: 9, Ground Truth: 9, Influence Score: 5076317.0
Index: 38627, Salutary Label: 9, Ground Truth: 9, Influence Score: 8604914.0
Index: 4890, Salutary Label: 7, Ground Truth: 7, Influence Score: 7543335.0
Index: 34256, Salutary Label: 9, Ground Truth: 9, Influence Score: 9016699.0
Index: 20081, Salutary Label: 9, Ground Truth: 7, Influence Score: 7967929.5
Index: 39087, Salutary Label: 9, Ground Truth: 2, Influence Score: 4299832.5
Index: 23099, Salutary Label: 0, Ground Truth: 7, Influence Score: 2978705.5
Index: 17996, Salutary Label: 2, Ground Truth: 2, Influence Score: 1882078.0
Index: 4521, Salutary Label: 8, Ground Truth: 1, Influence Score: 4592410.0
Index: 35034, Salutary Label: 1, Ground Truth: 7, Influence Score: 4171663.25
Index: 29989, Salutary Label: 0, Ground Truth: 3, Influence Score: 2362317.0
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 6494157.0
Index: 31775, Salutary Label: 8, Ground Truth: 2, Influence Score: 7057721.0
Index: 32900, Salutary Label: 0, Ground Truth: 8, Influence Score: 3848968.0
Index: 22604, Salutary Label: 4, Ground Truth: 5, Influence Score: 3807860.25
Index: 3646, Salutary Label: 2, Ground Truth: 5, Influence Score: 1831072.375
Index: 24338, Salutary Label: 8, Ground Truth: 5, Influence Score: 12040363.0
Index: 12440, Salutary Label: 4, Ground Truth: 3, Influence Score: 2749579.0
Index: 14221, Salutary Label: 0, Ground Truth: 2, Influence Score: 3249158.5
Index: 37387, Salutary Label: 2, Ground Truth: 6, Influence Score: 2730732.75
Index: 20417, Salutary Label: 1, Ground Truth: 1, Influence Score: 5701614.5
Correct labels: 240/512
