Index: 9045, Salutary Label: 0, Ground Truth: 0, Influence Score: 206018.953125
Index: 31577, Salutary Label: 1, Ground Truth: 1, Influence Score: 3089779.75
Index: 32700, Salutary Label: 5, Ground Truth: 7, Influence Score: 2070974.25
Index: 29114, Salutary Label: 1, Ground Truth: 1, Influence Score: 860310.5
Index: 15467, Salutary Label: 1, Ground Truth: 1, Influence Score: 659253.4375
Index: 38782, Salutary Label: 1, Ground Truth: 8, Influence Score: 1988863.75
Index: 1280, Salutary Label: 5, Ground Truth: 7, Influence Score: 2441245.5
Index: 6539, Salutary Label: 2, Ground Truth: 6, Influence Score: 1813367.875
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1586866.0
Index: 14318, Salutary Label: 0, Ground Truth: 3, Influence Score: 3884880.0
Index: 44864, Salutary Label: 6, Ground Truth: 7, Influence Score: 1462576.25
Index: 33200, Salutary Label: 2, Ground Truth: 9, Influence Score: 2804921.0
Index: 36746, Salutary Label: 1, Ground Truth: 1, Influence Score: 7235349.5
Index: 43016, Salutary Label: 6, Ground Truth: 4, Influence Score: 4537322.5
Index: 25504, Salutary Label: 6, Ground Truth: 4, Influence Score: 2029190.75
Index: 37859, Salutary Label: 2, Ground Truth: 6, Influence Score: 911480.875
Index: 11589, Salutary Label: 6, Ground Truth: 6, Influence Score: 1534225.25
Index: 32072, Salutary Label: 9, Ground Truth: 9, Influence Score: 1329.251953125
Index: 7151, Salutary Label: 8, Ground Truth: 4, Influence Score: 506699.0625
Index: 2671, Salutary Label: 5, Ground Truth: 5, Influence Score: 6431711.0
Index: 26246, Salutary Label: 1, Ground Truth: 1, Influence Score: 89350.4140625
Index: 43185, Salutary Label: 2, Ground Truth: 6, Influence Score: 1591750.75
Index: 6569, Salutary Label: 2, Ground Truth: 4, Influence Score: 1217586.25
Index: 10983, Salutary Label: 1, Ground Truth: 2, Influence Score: 2485976.0
Index: 30535, Salutary Label: 5, Ground Truth: 3, Influence Score: 4582713.0
Index: 35864, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147853.75
Index: 9660, Salutary Label: 8, Ground Truth: 8, Influence Score: 711570.5625
Index: 33669, Salutary Label: 0, Ground Truth: 0, Influence Score: 92328.75
Index: 258, Salutary Label: 2, Ground Truth: 2, Influence Score: 275409.0625
Index: 14422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1215420.5
Index: 33022, Salutary Label: 2, Ground Truth: 6, Influence Score: 2754987.0
Index: 35594, Salutary Label: 1, Ground Truth: 3, Influence Score: 3608322.75
Index: 41940, Salutary Label: 2, Ground Truth: 2, Influence Score: 2698098.75
Index: 33970, Salutary Label: 6, Ground Truth: 6, Influence Score: 1637452.25
Index: 32326, Salutary Label: 6, Ground Truth: 5, Influence Score: 3094890.5
Index: 31976, Salutary Label: 1, Ground Truth: 3, Influence Score: 2337838.25
Index: 41232, Salutary Label: 0, Ground Truth: 2, Influence Score: 47023.8203125
Index: 33302, Salutary Label: 5, Ground Truth: 4, Influence Score: 3963032.75
Index: 44521, Salutary Label: 7, Ground Truth: 7, Influence Score: 284781.09375
Index: 16967, Salutary Label: 1, Ground Truth: 9, Influence Score: 4875172.5
Index: 9943, Salutary Label: 2, Ground Truth: 2, Influence Score: 4312942.5
Index: 27960, Salutary Label: 8, Ground Truth: 8, Influence Score: 1012858.3125
Index: 16495, Salutary Label: 0, Ground Truth: 0, Influence Score: 392077.8125
Index: 40358, Salutary Label: 5, Ground Truth: 3, Influence Score: 6739561.5
Index: 2404, Salutary Label: 2, Ground Truth: 0, Influence Score: 1204384.875
Index: 34360, Salutary Label: 4, Ground Truth: 4, Influence Score: 264968.0625
Index: 43852, Salutary Label: 2, Ground Truth: 4, Influence Score: 2592107.25
Index: 5223, Salutary Label: 8, Ground Truth: 0, Influence Score: 297210.5
Index: 11264, Salutary Label: 1, Ground Truth: 1, Influence Score: 2753971.0
Index: 35048, Salutary Label: 1, Ground Truth: 3, Influence Score: 5299813.0
Index: 735, Salutary Label: 2, Ground Truth: 5, Influence Score: 2043144.0
Index: 19559, Salutary Label: 7, Ground Truth: 7, Influence Score: 9259.609375
Index: 6220, Salutary Label: 2, Ground Truth: 5, Influence Score: 2803517.0
Index: 20059, Salutary Label: 7, Ground Truth: 7, Influence Score: 13896.8857421875
Index: 33793, Salutary Label: 9, Ground Truth: 9, Influence Score: 129108.625
Index: 41256, Salutary Label: 8, Ground Truth: 8, Influence Score: 3143855.5
Index: 190, Salutary Label: 2, Ground Truth: 5, Influence Score: 2838211.5
Index: 15274, Salutary Label: 2, Ground Truth: 7, Influence Score: 5011050.0
Index: 35966, Salutary Label: 7, Ground Truth: 7, Influence Score: 37167.984375
Index: 31833, Salutary Label: 2, Ground Truth: 4, Influence Score: 1856715.375
Index: 5185, Salutary Label: 1, Ground Truth: 9, Influence Score: 337780.0
Index: 26780, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747873.5
Index: 27215, Salutary Label: 2, Ground Truth: 8, Influence Score: 1554841.625
Index: 34719, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282067.0
Index: 2232, Salutary Label: 1, Ground Truth: 9, Influence Score: 527570.75
Index: 42233, Salutary Label: 2, Ground Truth: 5, Influence Score: 3822033.0
Index: 25553, Salutary Label: 0, Ground Truth: 4, Influence Score: 1815789.25
Index: 29748, Salutary Label: 0, Ground Truth: 0, Influence Score: 103345.0859375
Index: 18338, Salutary Label: 2, Ground Truth: 6, Influence Score: 1518893.25
Index: 40383, Salutary Label: 5, Ground Truth: 5, Influence Score: 2917518.5
Index: 35489, Salutary Label: 2, Ground Truth: 5, Influence Score: 4082153.25
Index: 21252, Salutary Label: 2, Ground Truth: 6, Influence Score: 6712178.5
Index: 22864, Salutary Label: 1, Ground Truth: 4, Influence Score: 2068100.25
Index: 43713, Salutary Label: 5, Ground Truth: 5, Influence Score: 104523.515625
Index: 44080, Salutary Label: 5, Ground Truth: 5, Influence Score: 1552198.75
Index: 31692, Salutary Label: 2, Ground Truth: 3, Influence Score: 5076652.5
Index: 23858, Salutary Label: 7, Ground Truth: 7, Influence Score: 975.2928466796875
Index: 27378, Salutary Label: 2, Ground Truth: 6, Influence Score: 3496787.0
Index: 42756, Salutary Label: 8, Ground Truth: 8, Influence Score: 1170004.25
Index: 20282, Salutary Label: 4, Ground Truth: 4, Influence Score: 3142715.75
Index: 14668, Salutary Label: 2, Ground Truth: 7, Influence Score: 531828.25
Index: 7531, Salutary Label: 6, Ground Truth: 4, Influence Score: 1451474.875
Index: 34030, Salutary Label: 0, Ground Truth: 0, Influence Score: 463504.0
Index: 32136, Salutary Label: 2, Ground Truth: 5, Influence Score: 2107852.5
Index: 8372, Salutary Label: 2, Ground Truth: 6, Influence Score: 2270888.25
Index: 3542, Salutary Label: 2, Ground Truth: 2, Influence Score: 9073401.0
Index: 32483, Salutary Label: 1, Ground Truth: 8, Influence Score: 456294.25
Index: 3406, Salutary Label: 0, Ground Truth: 4, Influence Score: 16681.845703125
Index: 5952, Salutary Label: 6, Ground Truth: 6, Influence Score: 861462.0
Index: 5366, Salutary Label: 4, Ground Truth: 4, Influence Score: 547250.5625
Index: 25966, Salutary Label: 8, Ground Truth: 4, Influence Score: 10137.8466796875
Index: 28858, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705552.5
Index: 30395, Salutary Label: 6, Ground Truth: 6, Influence Score: 6545345.5
Index: 19655, Salutary Label: 1, Ground Truth: 8, Influence Score: 902873.5
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 22976.671875
Index: 14974, Salutary Label: 1, Ground Truth: 1, Influence Score: 2601837.0
Index: 39395, Salutary Label: 6, Ground Truth: 4, Influence Score: 1038057.3125
Index: 15515, Salutary Label: 6, Ground Truth: 6, Influence Score: 1849974.125
Index: 6559, Salutary Label: 2, Ground Truth: 4, Influence Score: 3393624.0
Index: 993, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491655.75
Index: 43333, Salutary Label: 1, Ground Truth: 7, Influence Score: 2605720.5
Index: 28305, Salutary Label: 1, Ground Truth: 1, Influence Score: 1640098.625
Index: 9939, Salutary Label: 2, Ground Truth: 2, Influence Score: 2492989.75
Index: 5134, Salutary Label: 2, Ground Truth: 2, Influence Score: 144544.78125
Index: 12731, Salutary Label: 8, Ground Truth: 8, Influence Score: 35177.40625
Index: 29148, Salutary Label: 5, Ground Truth: 5, Influence Score: 2644384.25
Index: 44406, Salutary Label: 8, Ground Truth: 0, Influence Score: 428834.75
Index: 8308, Salutary Label: 5, Ground Truth: 5, Influence Score: 976390.125
Index: 11779, Salutary Label: 8, Ground Truth: 0, Influence Score: 1205725.0
Index: 14410, Salutary Label: 2, Ground Truth: 2, Influence Score: 1931403.5
Index: 43182, Salutary Label: 5, Ground Truth: 5, Influence Score: 3490919.5
Index: 32312, Salutary Label: 8, Ground Truth: 8, Influence Score: 114311.03125
Index: 10871, Salutary Label: 2, Ground Truth: 2, Influence Score: 3578350.0
Index: 9752, Salutary Label: 6, Ground Truth: 3, Influence Score: 1554078.75
Index: 33320, Salutary Label: 8, Ground Truth: 8, Influence Score: 169576.890625
Index: 29107, Salutary Label: 2, Ground Truth: 7, Influence Score: 1269597.75
Index: 37171, Salutary Label: 0, Ground Truth: 0, Influence Score: 70426.03125
Index: 19460, Salutary Label: 2, Ground Truth: 6, Influence Score: 2909930.0
Index: 14816, Salutary Label: 1, Ground Truth: 0, Influence Score: 1656453.125
Index: 18504, Salutary Label: 1, Ground Truth: 4, Influence Score: 1365272.5
Index: 1778, Salutary Label: 8, Ground Truth: 4, Influence Score: 2569816.5
Index: 43634, Salutary Label: 2, Ground Truth: 2, Influence Score: 2709784.75
Index: 30459, Salutary Label: 0, Ground Truth: 2, Influence Score: 323844.4375
Index: 7775, Salutary Label: 1, Ground Truth: 9, Influence Score: 912428.5
Index: 2940, Salutary Label: 0, Ground Truth: 4, Influence Score: 10668.9375
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 565959.875
Index: 6793, Salutary Label: 2, Ground Truth: 5, Influence Score: 2757676.75
Index: 25391, Salutary Label: 1, Ground Truth: 3, Influence Score: 4098827.25
Index: 36438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1650716.25
Index: 22602, Salutary Label: 6, Ground Truth: 6, Influence Score: 360648.71875
Index: 14262, Salutary Label: 2, Ground Truth: 3, Influence Score: 717793.1875
Index: 13961, Salutary Label: 0, Ground Truth: 2, Influence Score: 710583.625
Index: 6170, Salutary Label: 1, Ground Truth: 6, Influence Score: 5030726.0
Index: 23814, Salutary Label: 0, Ground Truth: 2, Influence Score: 1579546.0
Index: 12485, Salutary Label: 8, Ground Truth: 8, Influence Score: 2402791.0
Index: 7104, Salutary Label: 2, Ground Truth: 0, Influence Score: 2923564.0
Index: 21662, Salutary Label: 4, Ground Truth: 4, Influence Score: 1040257.75
Index: 33396, Salutary Label: 2, Ground Truth: 4, Influence Score: 4652614.0
Index: 23866, Salutary Label: 6, Ground Truth: 4, Influence Score: 2726724.0
Index: 38902, Salutary Label: 2, Ground Truth: 2, Influence Score: 4649525.5
Index: 19675, Salutary Label: 2, Ground Truth: 3, Influence Score: 4047336.75
Index: 44991, Salutary Label: 6, Ground Truth: 4, Influence Score: 1353726.125
Index: 35957, Salutary Label: 0, Ground Truth: 0, Influence Score: 2170102.75
Index: 28841, Salutary Label: 6, Ground Truth: 6, Influence Score: 1023481.0
Index: 32697, Salutary Label: 0, Ground Truth: 0, Influence Score: 6388.798828125
Index: 22613, Salutary Label: 2, Ground Truth: 6, Influence Score: 3328710.25
Index: 27626, Salutary Label: 6, Ground Truth: 4, Influence Score: 2477095.75
Index: 14216, Salutary Label: 1, Ground Truth: 2, Influence Score: 7342617.0
Index: 33149, Salutary Label: 1, Ground Truth: 9, Influence Score: 3676375.5
Index: 25885, Salutary Label: 1, Ground Truth: 0, Influence Score: 2593047.0
Index: 2518, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233785.625
Index: 8366, Salutary Label: 2, Ground Truth: 2, Influence Score: 5683734.0
Index: 37410, Salutary Label: 1, Ground Truth: 1, Influence Score: 6436272.0
Index: 20695, Salutary Label: 8, Ground Truth: 8, Influence Score: 1646238.25
Index: 39690, Salutary Label: 2, Ground Truth: 3, Influence Score: 2088706.5
Index: 20462, Salutary Label: 1, Ground Truth: 1, Influence Score: 481355.21875
Index: 36324, Salutary Label: 6, Ground Truth: 2, Influence Score: 935612.375
Index: 22108, Salutary Label: 6, Ground Truth: 6, Influence Score: 1085243.625
Index: 18684, Salutary Label: 2, Ground Truth: 2, Influence Score: 2622278.0
Index: 41947, Salutary Label: 2, Ground Truth: 6, Influence Score: 797989.0625
Index: 24834, Salutary Label: 0, Ground Truth: 0, Influence Score: 1191569.5
Index: 27204, Salutary Label: 2, Ground Truth: 2, Influence Score: 9048390.0
Index: 26308, Salutary Label: 8, Ground Truth: 0, Influence Score: 6425454.5
Index: 31034, Salutary Label: 8, Ground Truth: 4, Influence Score: 668601.75
Index: 18130, Salutary Label: 8, Ground Truth: 0, Influence Score: 1800735.0
Correct labels: 258/512
