Index: 18289, Salutary Label: 0, Ground Truth: 4, Influence Score: 20743332.0
Index: 22107, Salutary Label: 0, Ground Truth: 6, Influence Score: 11733020.0
Index: 25579, Salutary Label: 4, Ground Truth: 2, Influence Score: 9206643.0
Index: 41911, Salutary Label: 1, Ground Truth: 2, Influence Score: 11018964.0
Index: 40801, Salutary Label: 0, Ground Truth: 9, Influence Score: 24939932.0
Index: 3503, Salutary Label: 4, Ground Truth: 2, Influence Score: 5269299.0
Index: 44105, Salutary Label: 7, Ground Truth: 7, Influence Score: 10434656.0
Index: 9593, Salutary Label: 9, Ground Truth: 9, Influence Score: 16189586.0
Index: 13589, Salutary Label: 6, Ground Truth: 6, Influence Score: 26124196.0
Index: 43428, Salutary Label: 0, Ground Truth: 1, Influence Score: 16563732.0
Index: 20054, Salutary Label: 6, Ground Truth: 6, Influence Score: 21776858.0
Index: 26371, Salutary Label: 0, Ground Truth: 0, Influence Score: 67695800.0
Index: 25134, Salutary Label: 7, Ground Truth: 7, Influence Score: 30821464.0
Index: 8039, Salutary Label: 6, Ground Truth: 5, Influence Score: 23145854.0
Index: 29511, Salutary Label: 8, Ground Truth: 9, Influence Score: 16633395.0
Index: 23791, Salutary Label: 7, Ground Truth: 5, Influence Score: 24618318.0
Index: 36445, Salutary Label: 9, Ground Truth: 9, Influence Score: 18029178.0
Index: 2351, Salutary Label: 0, Ground Truth: 8, Influence Score: 31880156.0
Index: 34410, Salutary Label: 0, Ground Truth: 5, Influence Score: 9566857.0
Index: 5693, Salutary Label: 8, Ground Truth: 8, Influence Score: 31547508.0
Index: 14369, Salutary Label: 0, Ground Truth: 6, Influence Score: 4993953.0
Index: 19123, Salutary Label: 0, Ground Truth: 8, Influence Score: 26146742.0
Index: 36591, Salutary Label: 7, Ground Truth: 9, Influence Score: 22933556.0
Index: 26334, Salutary Label: 4, Ground Truth: 6, Influence Score: 12526085.0
Index: 33744, Salutary Label: 6, Ground Truth: 5, Influence Score: 12631363.0
Index: 17514, Salutary Label: 0, Ground Truth: 8, Influence Score: 20868456.0
Index: 38150, Salutary Label: 0, Ground Truth: 0, Influence Score: 42616920.0
Index: 41276, Salutary Label: 0, Ground Truth: 4, Influence Score: 13117020.0
Index: 42954, Salutary Label: 8, Ground Truth: 8, Influence Score: 28180288.0
Index: 10244, Salutary Label: 8, Ground Truth: 8, Influence Score: 33263290.0
Index: 30679, Salutary Label: 0, Ground Truth: 1, Influence Score: 29965860.0
Index: 18375, Salutary Label: 0, Ground Truth: 1, Influence Score: 34125256.0
Index: 23399, Salutary Label: 6, Ground Truth: 3, Influence Score: 34723488.0
Index: 43154, Salutary Label: 9, Ground Truth: 1, Influence Score: 36427384.0
Index: 33593, Salutary Label: 0, Ground Truth: 1, Influence Score: 24394694.0
Index: 28392, Salutary Label: 7, Ground Truth: 7, Influence Score: 15875293.0
Index: 31906, Salutary Label: 9, Ground Truth: 1, Influence Score: 27563752.0
Index: 22058, Salutary Label: 8, Ground Truth: 8, Influence Score: 20918244.0
Index: 8079, Salutary Label: 1, Ground Truth: 1, Influence Score: 70986520.0
Index: 22919, Salutary Label: 7, Ground Truth: 4, Influence Score: 7766787.0
Index: 33545, Salutary Label: 0, Ground Truth: 9, Influence Score: 33934596.0
Index: 16365, Salutary Label: 8, Ground Truth: 9, Influence Score: 20103276.0
Index: 6106, Salutary Label: 8, Ground Truth: 8, Influence Score: 28470196.0
Index: 39986, Salutary Label: 0, Ground Truth: 1, Influence Score: 26463968.0
Index: 12840, Salutary Label: 7, Ground Truth: 5, Influence Score: 9903500.0
Index: 32766, Salutary Label: 4, Ground Truth: 4, Influence Score: 9000747.0
Index: 43211, Salutary Label: 0, Ground Truth: 8, Influence Score: 35232816.0
Index: 35665, Salutary Label: 9, Ground Truth: 9, Influence Score: 16837396.0
Index: 39319, Salutary Label: 0, Ground Truth: 1, Influence Score: 33474104.0
Index: 35984, Salutary Label: 0, Ground Truth: 0, Influence Score: 43517768.0
Index: 6433, Salutary Label: 0, Ground Truth: 8, Influence Score: 41378776.0
Index: 30054, Salutary Label: 0, Ground Truth: 0, Influence Score: 28717060.0
Index: 35459, Salutary Label: 7, Ground Truth: 7, Influence Score: 11036660.0
Index: 35359, Salutary Label: 8, Ground Truth: 1, Influence Score: 30313332.0
Index: 35949, Salutary Label: 6, Ground Truth: 6, Influence Score: 15929091.0
Index: 13243, Salutary Label: 0, Ground Truth: 0, Influence Score: 31693858.0
Index: 32443, Salutary Label: 0, Ground Truth: 8, Influence Score: 35872808.0
Index: 39567, Salutary Label: 4, Ground Truth: 3, Influence Score: 5645350.0
Index: 44228, Salutary Label: 6, Ground Truth: 6, Influence Score: 8964765.0
Index: 8566, Salutary Label: 0, Ground Truth: 3, Influence Score: 17122322.0
Index: 13455, Salutary Label: 7, Ground Truth: 3, Influence Score: 12894828.0
Index: 26563, Salutary Label: 7, Ground Truth: 5, Influence Score: 6513402.0
Index: 20125, Salutary Label: 6, Ground Truth: 4, Influence Score: 12942221.0
Index: 26856, Salutary Label: 6, Ground Truth: 6, Influence Score: 28830778.0
Index: 28281, Salutary Label: 0, Ground Truth: 5, Influence Score: 8765138.0
Index: 23942, Salutary Label: 0, Ground Truth: 4, Influence Score: 26607888.0
Index: 34078, Salutary Label: 0, Ground Truth: 9, Influence Score: 46155400.0
Index: 28773, Salutary Label: 6, Ground Truth: 4, Influence Score: 15512346.0
Index: 21192, Salutary Label: 0, Ground Truth: 0, Influence Score: 60871384.0
Index: 25307, Salutary Label: 0, Ground Truth: 8, Influence Score: 18214758.0
Index: 9837, Salutary Label: 1, Ground Truth: 9, Influence Score: 80141224.0
Index: 32022, Salutary Label: 0, Ground Truth: 9, Influence Score: 27102508.0
Index: 37863, Salutary Label: 7, Ground Truth: 7, Influence Score: 10315990.0
Index: 44496, Salutary Label: 0, Ground Truth: 1, Influence Score: 38626160.0
Index: 5296, Salutary Label: 8, Ground Truth: 8, Influence Score: 46847720.0
Index: 12627, Salutary Label: 0, Ground Truth: 2, Influence Score: 10019331.0
Index: 29124, Salutary Label: 8, Ground Truth: 2, Influence Score: 6269140.0
Index: 6387, Salutary Label: 8, Ground Truth: 8, Influence Score: 9896350.0
Index: 41700, Salutary Label: 6, Ground Truth: 3, Influence Score: 35973832.0
Index: 8725, Salutary Label: 6, Ground Truth: 5, Influence Score: 43149136.0
Index: 14095, Salutary Label: 1, Ground Truth: 8, Influence Score: 63277156.0
Index: 34464, Salutary Label: 1, Ground Truth: 1, Influence Score: 39034864.0
Index: 3977, Salutary Label: 7, Ground Truth: 7, Influence Score: 11425970.0
Index: 36865, Salutary Label: 7, Ground Truth: 3, Influence Score: 4855232.0
Index: 44650, Salutary Label: 6, Ground Truth: 4, Influence Score: 16669348.0
Index: 13355, Salutary Label: 7, Ground Truth: 7, Influence Score: 12318682.0
Index: 12452, Salutary Label: 4, Ground Truth: 4, Influence Score: 4257921.5
Index: 43527, Salutary Label: 7, Ground Truth: 3, Influence Score: 15473221.0
Index: 19659, Salutary Label: 1, Ground Truth: 9, Influence Score: 38872992.0
Index: 44437, Salutary Label: 7, Ground Truth: 5, Influence Score: 22338194.0
Index: 35570, Salutary Label: 6, Ground Truth: 6, Influence Score: 14356602.0
Index: 22519, Salutary Label: 7, Ground Truth: 7, Influence Score: 12480839.0
Index: 11357, Salutary Label: 9, Ground Truth: 5, Influence Score: 6466376.5
Index: 5186, Salutary Label: 0, Ground Truth: 3, Influence Score: 13614734.0
Index: 42306, Salutary Label: 0, Ground Truth: 9, Influence Score: 17467770.0
Index: 44044, Salutary Label: 7, Ground Truth: 2, Influence Score: 12537644.0
Index: 16072, Salutary Label: 7, Ground Truth: 5, Influence Score: 21043498.0
Index: 3141, Salutary Label: 4, Ground Truth: 4, Influence Score: 19627488.0
Index: 14516, Salutary Label: 6, Ground Truth: 7, Influence Score: 58195416.0
Index: 801, Salutary Label: 6, Ground Truth: 7, Influence Score: 19611240.0
Index: 27041, Salutary Label: 6, Ground Truth: 4, Influence Score: 26879710.0
Index: 3873, Salutary Label: 8, Ground Truth: 8, Influence Score: 38417336.0
Index: 42345, Salutary Label: 0, Ground Truth: 5, Influence Score: 22526858.0
Index: 1141, Salutary Label: 0, Ground Truth: 9, Influence Score: 58097688.0
Index: 23729, Salutary Label: 6, Ground Truth: 6, Influence Score: 19796466.0
Index: 14758, Salutary Label: 0, Ground Truth: 6, Influence Score: 18080710.0
Index: 31269, Salutary Label: 7, Ground Truth: 7, Influence Score: 28019202.0
Index: 26553, Salutary Label: 0, Ground Truth: 8, Influence Score: 43301784.0
Index: 34926, Salutary Label: 1, Ground Truth: 1, Influence Score: 38723984.0
Index: 18543, Salutary Label: 0, Ground Truth: 4, Influence Score: 14645752.0
Index: 30465, Salutary Label: 0, Ground Truth: 7, Influence Score: 24851108.0
Index: 18180, Salutary Label: 7, Ground Truth: 3, Influence Score: 35120468.0
Index: 41874, Salutary Label: 0, Ground Truth: 2, Influence Score: 17117540.0
Index: 19214, Salutary Label: 1, Ground Truth: 8, Influence Score: 22738596.0
Index: 38707, Salutary Label: 6, Ground Truth: 5, Influence Score: 18337722.0
Index: 13376, Salutary Label: 4, Ground Truth: 7, Influence Score: 18674764.0
Index: 42519, Salutary Label: 0, Ground Truth: 1, Influence Score: 19899330.0
Index: 38381, Salutary Label: 0, Ground Truth: 4, Influence Score: 10633516.0
Index: 17510, Salutary Label: 9, Ground Truth: 9, Influence Score: 43083000.0
Index: 34504, Salutary Label: 6, Ground Truth: 3, Influence Score: 88975992.0
Index: 13859, Salutary Label: 7, Ground Truth: 2, Influence Score: 49170408.0
Index: 6467, Salutary Label: 4, Ground Truth: 6, Influence Score: 10540718.0
Index: 10293, Salutary Label: 8, Ground Truth: 0, Influence Score: 25772104.0
Index: 35885, Salutary Label: 6, Ground Truth: 1, Influence Score: 30246300.0
Index: 28643, Salutary Label: 0, Ground Truth: 6, Influence Score: 21111820.0
Index: 12975, Salutary Label: 0, Ground Truth: 8, Influence Score: 19740102.0
Index: 36084, Salutary Label: 4, Ground Truth: 4, Influence Score: 4096328.0
Index: 21973, Salutary Label: 6, Ground Truth: 6, Influence Score: 48836000.0
Index: 20528, Salutary Label: 7, Ground Truth: 6, Influence Score: 40291648.0
Index: 24716, Salutary Label: 4, Ground Truth: 4, Influence Score: 10659047.0
Index: 8445, Salutary Label: 0, Ground Truth: 8, Influence Score: 35023336.0
Index: 40960, Salutary Label: 0, Ground Truth: 7, Influence Score: 23134012.0
Index: 26343, Salutary Label: 0, Ground Truth: 8, Influence Score: 29217496.0
Index: 3414, Salutary Label: 0, Ground Truth: 3, Influence Score: 6403606.5
Index: 6207, Salutary Label: 4, Ground Truth: 4, Influence Score: 6202816.5
Index: 44028, Salutary Label: 8, Ground Truth: 8, Influence Score: 29117140.0
Index: 32488, Salutary Label: 7, Ground Truth: 4, Influence Score: 21816730.0
Index: 20545, Salutary Label: 4, Ground Truth: 2, Influence Score: 20123286.0
Index: 5356, Salutary Label: 0, Ground Truth: 6, Influence Score: 8463217.0
Index: 5452, Salutary Label: 6, Ground Truth: 4, Influence Score: 31828148.0
Index: 44516, Salutary Label: 7, Ground Truth: 4, Influence Score: 30644088.0
Index: 37729, Salutary Label: 0, Ground Truth: 3, Influence Score: 13686846.0
Index: 33742, Salutary Label: 0, Ground Truth: 0, Influence Score: 27081474.0
Index: 11160, Salutary Label: 4, Ground Truth: 4, Influence Score: 9825377.0
Index: 12935, Salutary Label: 7, Ground Truth: 1, Influence Score: 17075544.0
Index: 28868, Salutary Label: 7, Ground Truth: 3, Influence Score: 23768896.0
Index: 41020, Salutary Label: 1, Ground Truth: 3, Influence Score: 10733031.0
Index: 29854, Salutary Label: 8, Ground Truth: 8, Influence Score: 44236256.0
Index: 13216, Salutary Label: 4, Ground Truth: 3, Influence Score: 5730851.5
Index: 30400, Salutary Label: 7, Ground Truth: 7, Influence Score: 7634581.0
Index: 12563, Salutary Label: 1, Ground Truth: 1, Influence Score: 56968288.0
Index: 29832, Salutary Label: 7, Ground Truth: 3, Influence Score: 11019392.0
Index: 35038, Salutary Label: 0, Ground Truth: 8, Influence Score: 59589276.0
Index: 31476, Salutary Label: 6, Ground Truth: 6, Influence Score: 27083992.0
Index: 21572, Salutary Label: 1, Ground Truth: 1, Influence Score: 56182584.0
Index: 36753, Salutary Label: 0, Ground Truth: 7, Influence Score: 11459510.0
Index: 20677, Salutary Label: 7, Ground Truth: 4, Influence Score: 10406010.0
Index: 37040, Salutary Label: 6, Ground Truth: 7, Influence Score: 40807536.0
Index: 28771, Salutary Label: 0, Ground Truth: 3, Influence Score: 9542560.0
Index: 6702, Salutary Label: 4, Ground Truth: 7, Influence Score: 4573358.5
Index: 7113, Salutary Label: 4, Ground Truth: 4, Influence Score: 19345688.0
Index: 10940, Salutary Label: 1, Ground Truth: 9, Influence Score: 63109112.0
Index: 28286, Salutary Label: 0, Ground Truth: 0, Influence Score: 21649496.0
Index: 27522, Salutary Label: 6, Ground Truth: 5, Influence Score: 11875085.0
Correct labels: 159/512
