Index: 30964, Salutary Label: 7, Ground Truth: 7, Influence Score: 6191.89892578125
Index: 16335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1947384.5
Index: 34228, Salutary Label: 6, Ground Truth: 6, Influence Score: 842832.1875
Index: 24159, Salutary Label: 4, Ground Truth: 4, Influence Score: 3543604.75
Index: 27713, Salutary Label: 2, Ground Truth: 3, Influence Score: 3951573.0
Index: 17300, Salutary Label: 2, Ground Truth: 2, Influence Score: 2220805.0
Index: 35882, Salutary Label: 6, Ground Truth: 6, Influence Score: 417.3566589355469
Index: 30957, Salutary Label: 8, Ground Truth: 8, Influence Score: 396313.09375
Index: 30424, Salutary Label: 5, Ground Truth: 1, Influence Score: 2652835.5
Index: 13466, Salutary Label: 1, Ground Truth: 1, Influence Score: 711998.25
Index: 23496, Salutary Label: 9, Ground Truth: 9, Influence Score: 1141074.5
Index: 18246, Salutary Label: 7, Ground Truth: 0, Influence Score: 1998546.875
Index: 7304, Salutary Label: 6, Ground Truth: 6, Influence Score: 312533.90625
Index: 27253, Salutary Label: 3, Ground Truth: 5, Influence Score: 2607529.5
Index: 27169, Salutary Label: 3, Ground Truth: 5, Influence Score: 2432856.5
Index: 7564, Salutary Label: 3, Ground Truth: 5, Influence Score: 1133428.375
Index: 3393, Salutary Label: 6, Ground Truth: 6, Influence Score: 308151.125
Index: 11035, Salutary Label: 9, Ground Truth: 9, Influence Score: 545307.1875
Index: 216, Salutary Label: 3, Ground Truth: 5, Influence Score: 1172137.5
Index: 6320, Salutary Label: 4, Ground Truth: 7, Influence Score: 5385776.0
Index: 42858, Salutary Label: 4, Ground Truth: 4, Influence Score: 3168475.0
Index: 19852, Salutary Label: 3, Ground Truth: 6, Influence Score: 1400916.25
Index: 18372, Salutary Label: 3, Ground Truth: 5, Influence Score: 987497.625
Index: 24427, Salutary Label: 2, Ground Truth: 2, Influence Score: 1305290.75
Index: 1573, Salutary Label: 7, Ground Truth: 4, Influence Score: 697615.375
Index: 21247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206987.125
Index: 21139, Salutary Label: 2, Ground Truth: 8, Influence Score: 2051526.0
Index: 31464, Salutary Label: 4, Ground Truth: 4, Influence Score: 3044569.25
Index: 24205, Salutary Label: 8, Ground Truth: 9, Influence Score: 2428188.25
Index: 23116, Salutary Label: 3, Ground Truth: 6, Influence Score: 380401.75
Index: 2000, Salutary Label: 5, Ground Truth: 5, Influence Score: 1314851.375
Index: 32305, Salutary Label: 9, Ground Truth: 9, Influence Score: 21716.89453125
Index: 6442, Salutary Label: 4, Ground Truth: 4, Influence Score: 2782278.5
Index: 20444, Salutary Label: 8, Ground Truth: 9, Influence Score: 2420336.0
Index: 23568, Salutary Label: 6, Ground Truth: 6, Influence Score: 19192.73828125
Index: 25276, Salutary Label: 5, Ground Truth: 5, Influence Score: 586905.5625
Index: 4597, Salutary Label: 5, Ground Truth: 5, Influence Score: 394653.09375
Index: 33370, Salutary Label: 7, Ground Truth: 5, Influence Score: 701643.8125
Index: 5938, Salutary Label: 2, Ground Truth: 0, Influence Score: 1354220.5
Index: 33853, Salutary Label: 7, Ground Truth: 7, Influence Score: 6393397.0
Index: 9394, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293615.5
Index: 8991, Salutary Label: 2, Ground Truth: 0, Influence Score: 1305691.625
Index: 14976, Salutary Label: 2, Ground Truth: 6, Influence Score: 1526500.625
Index: 9766, Salutary Label: 2, Ground Truth: 0, Influence Score: 702043.4375
Index: 7859, Salutary Label: 3, Ground Truth: 5, Influence Score: 2122926.0
Index: 16736, Salutary Label: 0, Ground Truth: 0, Influence Score: 30148.509765625
Index: 13714, Salutary Label: 2, Ground Truth: 2, Influence Score: 1147398.625
Index: 23375, Salutary Label: 6, Ground Truth: 6, Influence Score: 172734.75
Index: 4036, Salutary Label: 3, Ground Truth: 2, Influence Score: 744564.75
Index: 44511, Salutary Label: 4, Ground Truth: 6, Influence Score: 4806239.0
Index: 14360, Salutary Label: 4, Ground Truth: 2, Influence Score: 1101388.0
Index: 9606, Salutary Label: 4, Ground Truth: 7, Influence Score: 4057080.0
Index: 28786, Salutary Label: 1, Ground Truth: 1, Influence Score: 175965.5
Index: 15161, Salutary Label: 2, Ground Truth: 7, Influence Score: 2031579.625
Index: 19866, Salutary Label: 4, Ground Truth: 4, Influence Score: 4100870.75
Index: 44729, Salutary Label: 0, Ground Truth: 0, Influence Score: 31140.4375
Index: 18027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1062342.5
Index: 43079, Salutary Label: 9, Ground Truth: 9, Influence Score: 316109.375
Index: 9424, Salutary Label: 7, Ground Truth: 5, Influence Score: 1298696.375
Index: 43840, Salutary Label: 5, Ground Truth: 5, Influence Score: 1499944.0
Index: 13006, Salutary Label: 1, Ground Truth: 9, Influence Score: 945885.75
Index: 21525, Salutary Label: 7, Ground Truth: 7, Influence Score: 206494.53125
Index: 7374, Salutary Label: 6, Ground Truth: 7, Influence Score: 1035351.75
Index: 27609, Salutary Label: 5, Ground Truth: 5, Influence Score: 2893698.25
Index: 27728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2314346.25
Index: 41081, Salutary Label: 7, Ground Truth: 9, Influence Score: 2279641.5
Index: 26501, Salutary Label: 4, Ground Truth: 0, Influence Score: 3735154.0
Index: 17576, Salutary Label: 3, Ground Truth: 5, Influence Score: 2048836.0
Index: 27744, Salutary Label: 9, Ground Truth: 9, Influence Score: 784890.375
Index: 19595, Salutary Label: 2, Ground Truth: 6, Influence Score: 690126.125
Index: 18058, Salutary Label: 3, Ground Truth: 0, Influence Score: 596246.5625
Index: 30394, Salutary Label: 3, Ground Truth: 8, Influence Score: 1858654.75
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158392.125
Index: 9725, Salutary Label: 3, Ground Truth: 5, Influence Score: 932009.875
Index: 35515, Salutary Label: 0, Ground Truth: 0, Influence Score: 39137.7265625
Index: 32573, Salutary Label: 8, Ground Truth: 8, Influence Score: 444327.03125
Index: 38991, Salutary Label: 0, Ground Truth: 0, Influence Score: 5882.1298828125
Index: 9515, Salutary Label: 4, Ground Truth: 9, Influence Score: 4670794.5
Index: 7843, Salutary Label: 2, Ground Truth: 0, Influence Score: 1847002.375
Index: 22114, Salutary Label: 1, Ground Truth: 1, Influence Score: 4031119.0
Index: 35694, Salutary Label: 3, Ground Truth: 3, Influence Score: 2008206.0
Index: 1069, Salutary Label: 5, Ground Truth: 5, Influence Score: 1422042.75
Index: 36287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2216469.0
Index: 30865, Salutary Label: 1, Ground Truth: 0, Influence Score: 506902.875
Index: 25959, Salutary Label: 4, Ground Truth: 1, Influence Score: 3039927.25
Index: 14827, Salutary Label: 8, Ground Truth: 9, Influence Score: 1448645.875
Index: 40051, Salutary Label: 5, Ground Truth: 5, Influence Score: 8843.068359375
Index: 26673, Salutary Label: 3, Ground Truth: 7, Influence Score: 4212600.0
Index: 16478, Salutary Label: 3, Ground Truth: 2, Influence Score: 1869280.125
Index: 731, Salutary Label: 5, Ground Truth: 5, Influence Score: 4437385.5
Index: 2719, Salutary Label: 4, Ground Truth: 4, Influence Score: 1745112.125
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 137841.5
Index: 7172, Salutary Label: 0, Ground Truth: 0, Influence Score: 7483.14453125
Index: 35385, Salutary Label: 4, Ground Truth: 4, Influence Score: 1811975.5
Index: 33882, Salutary Label: 1, Ground Truth: 1, Influence Score: 998138.75
Index: 39991, Salutary Label: 7, Ground Truth: 7, Influence Score: 1769087.25
Index: 43208, Salutary Label: 8, Ground Truth: 8, Influence Score: 2110067.5
Index: 6829, Salutary Label: 2, Ground Truth: 2, Influence Score: 1742478.375
Index: 24275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020639.875
Index: 34307, Salutary Label: 7, Ground Truth: 9, Influence Score: 2960187.0
Index: 27183, Salutary Label: 8, Ground Truth: 8, Influence Score: 501754.25
Index: 16604, Salutary Label: 2, Ground Truth: 2, Influence Score: 2180936.5
Index: 19117, Salutary Label: 9, Ground Truth: 9, Influence Score: 506684.6875
Index: 41312, Salutary Label: 3, Ground Truth: 6, Influence Score: 2139091.5
Index: 9683, Salutary Label: 2, Ground Truth: 0, Influence Score: 1903832.75
Index: 40912, Salutary Label: 2, Ground Truth: 5, Influence Score: 682849.5
Index: 37903, Salutary Label: 7, Ground Truth: 6, Influence Score: 1501476.0
Index: 14353, Salutary Label: 4, Ground Truth: 6, Influence Score: 666984.1875
Index: 37948, Salutary Label: 7, Ground Truth: 7, Influence Score: 129325.7421875
Index: 36001, Salutary Label: 3, Ground Truth: 3, Influence Score: 2194666.75
Index: 30732, Salutary Label: 1, Ground Truth: 1, Influence Score: 1629316.25
Index: 40491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5267673.5
Index: 7259, Salutary Label: 3, Ground Truth: 0, Influence Score: 1586152.125
Index: 36847, Salutary Label: 5, Ground Truth: 7, Influence Score: 1154470.0
Index: 12748, Salutary Label: 6, Ground Truth: 6, Influence Score: 183749.5
Index: 5417, Salutary Label: 3, Ground Truth: 1, Influence Score: 2299415.0
Index: 23060, Salutary Label: 5, Ground Truth: 9, Influence Score: 2037419.25
Index: 40474, Salutary Label: 5, Ground Truth: 1, Influence Score: 1791522.5
Index: 16884, Salutary Label: 3, Ground Truth: 3, Influence Score: 794138.75
Index: 29422, Salutary Label: 2, Ground Truth: 8, Influence Score: 1664834.75
Index: 26113, Salutary Label: 4, Ground Truth: 5, Influence Score: 2079929.0
Index: 33300, Salutary Label: 1, Ground Truth: 1, Influence Score: 120967.640625
Index: 34011, Salutary Label: 5, Ground Truth: 3, Influence Score: 1277485.25
Index: 12888, Salutary Label: 5, Ground Truth: 5, Influence Score: 116.42243194580078
Index: 5473, Salutary Label: 8, Ground Truth: 9, Influence Score: 469182.5
Index: 41458, Salutary Label: 5, Ground Truth: 4, Influence Score: 1866075.25
Index: 42717, Salutary Label: 5, Ground Truth: 5, Influence Score: 324385.15625
Index: 23497, Salutary Label: 9, Ground Truth: 9, Influence Score: 389114.0625
Index: 31819, Salutary Label: 9, Ground Truth: 9, Influence Score: 20155.47265625
Index: 19172, Salutary Label: 4, Ground Truth: 6, Influence Score: 1154636.0
Index: 5965, Salutary Label: 9, Ground Truth: 9, Influence Score: 269759.4375
Index: 4472, Salutary Label: 8, Ground Truth: 0, Influence Score: 765814.75
Index: 4919, Salutary Label: 4, Ground Truth: 2, Influence Score: 1997767.25
Index: 21449, Salutary Label: 8, Ground Truth: 8, Influence Score: 485028.28125
Index: 4655, Salutary Label: 8, Ground Truth: 8, Influence Score: 2457474.75
Index: 12002, Salutary Label: 5, Ground Truth: 4, Influence Score: 1452900.75
Index: 4395, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095086.25
Index: 25251, Salutary Label: 1, Ground Truth: 1, Influence Score: 57631.97265625
Index: 44575, Salutary Label: 2, Ground Truth: 0, Influence Score: 2268513.5
Index: 21749, Salutary Label: 2, Ground Truth: 2, Influence Score: 6344861.0
Index: 16944, Salutary Label: 3, Ground Truth: 2, Influence Score: 1271997.75
Index: 1166, Salutary Label: 8, Ground Truth: 8, Influence Score: 927305.6875
Index: 5733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1719723.0
Index: 8890, Salutary Label: 7, Ground Truth: 7, Influence Score: 16087.923828125
Index: 20533, Salutary Label: 4, Ground Truth: 4, Influence Score: 1263542.0
Index: 40851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5804724.0
Index: 34808, Salutary Label: 7, Ground Truth: 2, Influence Score: 383836.34375
Index: 26424, Salutary Label: 7, Ground Truth: 7, Influence Score: 89176.703125
Index: 19295, Salutary Label: 7, Ground Truth: 0, Influence Score: 1070576.5
Index: 7743, Salutary Label: 2, Ground Truth: 2, Influence Score: 474307.625
Index: 11754, Salutary Label: 7, Ground Truth: 0, Influence Score: 52799.59375
Index: 37362, Salutary Label: 7, Ground Truth: 5, Influence Score: 1131699.75
Index: 31616, Salutary Label: 2, Ground Truth: 0, Influence Score: 1475836.875
Index: 26371, Salutary Label: 0, Ground Truth: 0, Influence Score: 45365.28125
Index: 114, Salutary Label: 2, Ground Truth: 0, Influence Score: 3237317.5
Index: 35588, Salutary Label: 3, Ground Truth: 5, Influence Score: 5133121.5
Index: 41248, Salutary Label: 5, Ground Truth: 5, Influence Score: 1311854.25
Index: 26890, Salutary Label: 8, Ground Truth: 8, Influence Score: 1626425.25
Index: 43061, Salutary Label: 3, Ground Truth: 9, Influence Score: 2481151.0
Index: 39766, Salutary Label: 4, Ground Truth: 9, Influence Score: 2910169.5
Index: 6780, Salutary Label: 4, Ground Truth: 2, Influence Score: 2303077.0
Index: 4944, Salutary Label: 1, Ground Truth: 1, Influence Score: 2542154.0
Index: 13882, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452794.75
Index: 17667, Salutary Label: 3, Ground Truth: 5, Influence Score: 1076258.25
Correct labels: 301/512
