Index: 24173, Salutary Label: 5, Ground Truth: 5, Influence Score: 4730461.0
Index: 7665, Salutary Label: 6, Ground Truth: 6, Influence Score: 808253.0
Index: 2425, Salutary Label: 4, Ground Truth: 6, Influence Score: 1083273.75
Index: 9710, Salutary Label: 5, Ground Truth: 3, Influence Score: 4129292.25
Index: 12489, Salutary Label: 5, Ground Truth: 4, Influence Score: 4031082.75
Index: 8782, Salutary Label: 1, Ground Truth: 8, Influence Score: 6716463.0
Index: 44462, Salutary Label: 1, Ground Truth: 1, Influence Score: 3384418.25
Index: 22724, Salutary Label: 5, Ground Truth: 3, Influence Score: 5993357.0
Index: 827, Salutary Label: 1, Ground Truth: 8, Influence Score: 1809397.0
Index: 17324, Salutary Label: 4, Ground Truth: 2, Influence Score: 2077633.25
Index: 8839, Salutary Label: 4, Ground Truth: 2, Influence Score: 1011252.875
Index: 15107, Salutary Label: 5, Ground Truth: 9, Influence Score: 2607453.25
Index: 31207, Salutary Label: 4, Ground Truth: 8, Influence Score: 3679314.75
Index: 6377, Salutary Label: 1, Ground Truth: 1, Influence Score: 7161168.0
Index: 22770, Salutary Label: 7, Ground Truth: 0, Influence Score: 3694362.5
Index: 23884, Salutary Label: 0, Ground Truth: 0, Influence Score: 7568379.5
Index: 10091, Salutary Label: 0, Ground Truth: 0, Influence Score: 2128184.5
Index: 33464, Salutary Label: 5, Ground Truth: 0, Influence Score: 2487846.25
Index: 3686, Salutary Label: 5, Ground Truth: 3, Influence Score: 5224920.5
Index: 11917, Salutary Label: 4, Ground Truth: 4, Influence Score: 1584580.625
Index: 32551, Salutary Label: 5, Ground Truth: 1, Influence Score: 3383132.75
Index: 22839, Salutary Label: 8, Ground Truth: 2, Influence Score: 1502400.75
Index: 37410, Salutary Label: 1, Ground Truth: 1, Influence Score: 4772484.0
Index: 18959, Salutary Label: 7, Ground Truth: 3, Influence Score: 3908119.75
Index: 21326, Salutary Label: 1, Ground Truth: 1, Influence Score: 6762804.5
Index: 32936, Salutary Label: 2, Ground Truth: 2, Influence Score: 4921978.0
Index: 4412, Salutary Label: 5, Ground Truth: 4, Influence Score: 4600443.5
Index: 31445, Salutary Label: 2, Ground Truth: 4, Influence Score: 2524160.5
Index: 23539, Salutary Label: 7, Ground Truth: 4, Influence Score: 3152360.0
Index: 15592, Salutary Label: 5, Ground Truth: 5, Influence Score: 5199927.5
Index: 1539, Salutary Label: 5, Ground Truth: 2, Influence Score: 2469479.5
Index: 796, Salutary Label: 5, Ground Truth: 7, Influence Score: 5576866.0
Index: 28976, Salutary Label: 4, Ground Truth: 4, Influence Score: 1559571.75
Index: 19139, Salutary Label: 1, Ground Truth: 1, Influence Score: 4089689.0
Index: 16233, Salutary Label: 1, Ground Truth: 1, Influence Score: 7202981.0
Index: 30446, Salutary Label: 5, Ground Truth: 3, Influence Score: 5766225.0
Index: 12110, Salutary Label: 3, Ground Truth: 5, Influence Score: 2689206.75
Index: 43262, Salutary Label: 2, Ground Truth: 2, Influence Score: 3719997.5
Index: 24602, Salutary Label: 7, Ground Truth: 2, Influence Score: 5032876.0
Index: 28350, Salutary Label: 6, Ground Truth: 6, Influence Score: 1643197.75
Index: 31832, Salutary Label: 5, Ground Truth: 5, Influence Score: 6631050.0
Index: 27403, Salutary Label: 6, Ground Truth: 3, Influence Score: 3431572.25
Index: 43822, Salutary Label: 0, Ground Truth: 0, Influence Score: 2506398.25
Index: 8534, Salutary Label: 9, Ground Truth: 9, Influence Score: 7190227.0
Index: 6884, Salutary Label: 5, Ground Truth: 3, Influence Score: 5124790.5
Index: 20139, Salutary Label: 5, Ground Truth: 7, Influence Score: 6217841.5
Index: 8833, Salutary Label: 7, Ground Truth: 7, Influence Score: 3459374.0
Index: 5371, Salutary Label: 1, Ground Truth: 9, Influence Score: 4180576.0
Index: 29733, Salutary Label: 5, Ground Truth: 7, Influence Score: 4112503.75
Index: 36817, Salutary Label: 8, Ground Truth: 8, Influence Score: 962523.0
Index: 22412, Salutary Label: 5, Ground Truth: 2, Influence Score: 2472477.0
Index: 5109, Salutary Label: 4, Ground Truth: 0, Influence Score: 2536066.0
Index: 22126, Salutary Label: 2, Ground Truth: 0, Influence Score: 2338614.75
Index: 39490, Salutary Label: 7, Ground Truth: 7, Influence Score: 4509831.0
Index: 33705, Salutary Label: 1, Ground Truth: 9, Influence Score: 3533028.5
Index: 12873, Salutary Label: 5, Ground Truth: 6, Influence Score: 1993764.25
Index: 36553, Salutary Label: 2, Ground Truth: 2, Influence Score: 2842090.0
Index: 20310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1855348.75
Index: 15942, Salutary Label: 5, Ground Truth: 3, Influence Score: 3588160.0
Index: 35149, Salutary Label: 1, Ground Truth: 9, Influence Score: 2784095.5
Index: 31506, Salutary Label: 5, Ground Truth: 8, Influence Score: 1461012.0
Index: 21218, Salutary Label: 1, Ground Truth: 1, Influence Score: 7499821.0
Index: 27304, Salutary Label: 0, Ground Truth: 2, Influence Score: 3536491.0
Index: 43572, Salutary Label: 9, Ground Truth: 9, Influence Score: 1849334.5
Index: 12609, Salutary Label: 0, Ground Truth: 0, Influence Score: 1005153.1875
Index: 7043, Salutary Label: 1, Ground Truth: 2, Influence Score: 4107242.5
Index: 34776, Salutary Label: 4, Ground Truth: 6, Influence Score: 1167382.75
Index: 6119, Salutary Label: 3, Ground Truth: 6, Influence Score: 3991849.5
Index: 14803, Salutary Label: 7, Ground Truth: 7, Influence Score: 3609877.0
Index: 14767, Salutary Label: 7, Ground Truth: 4, Influence Score: 5524869.0
Index: 12318, Salutary Label: 4, Ground Truth: 4, Influence Score: 1075.7564697265625
Index: 42140, Salutary Label: 1, Ground Truth: 1, Influence Score: 3692532.5
Index: 33064, Salutary Label: 9, Ground Truth: 9, Influence Score: 3432516.0
Index: 25343, Salutary Label: 5, Ground Truth: 9, Influence Score: 1529033.125
Index: 1451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3371767.75
Index: 9159, Salutary Label: 6, Ground Truth: 4, Influence Score: 1249838.0
Index: 12226, Salutary Label: 1, Ground Truth: 1, Influence Score: 3725917.5
Index: 11161, Salutary Label: 2, Ground Truth: 2, Influence Score: 5539500.0
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 312730.8125
Index: 7140, Salutary Label: 7, Ground Truth: 1, Influence Score: 4651054.5
Index: 39428, Salutary Label: 6, Ground Truth: 6, Influence Score: 1506737.75
Index: 2655, Salutary Label: 8, Ground Truth: 8, Influence Score: 492751.75
Index: 22296, Salutary Label: 1, Ground Truth: 1, Influence Score: 3259193.0
Index: 28484, Salutary Label: 4, Ground Truth: 6, Influence Score: 2684051.25
Index: 10634, Salutary Label: 5, Ground Truth: 3, Influence Score: 4862840.0
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2623636.0
Index: 11376, Salutary Label: 3, Ground Truth: 7, Influence Score: 4668783.0
Index: 30247, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143197.75
Index: 3581, Salutary Label: 5, Ground Truth: 3, Influence Score: 5126227.0
Index: 27958, Salutary Label: 0, Ground Truth: 0, Influence Score: 4192640.0
Index: 33185, Salutary Label: 2, Ground Truth: 4, Influence Score: 1073376.125
Index: 1356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1499238.0
Index: 37031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2328840.0
Index: 6072, Salutary Label: 4, Ground Truth: 7, Influence Score: 1499605.25
Index: 20645, Salutary Label: 7, Ground Truth: 7, Influence Score: 6777810.0
Index: 14293, Salutary Label: 7, Ground Truth: 2, Influence Score: 1252854.875
Index: 1919, Salutary Label: 8, Ground Truth: 8, Influence Score: 907801.6875
Index: 15272, Salutary Label: 9, Ground Truth: 9, Influence Score: 3204169.5
Index: 9526, Salutary Label: 2, Ground Truth: 2, Influence Score: 3956978.0
Index: 23225, Salutary Label: 1, Ground Truth: 1, Influence Score: 6022193.0
Index: 30861, Salutary Label: 2, Ground Truth: 2, Influence Score: 2448901.25
Index: 24188, Salutary Label: 5, Ground Truth: 2, Influence Score: 4388416.5
Index: 14250, Salutary Label: 1, Ground Truth: 0, Influence Score: 7655361.0
Index: 3970, Salutary Label: 7, Ground Truth: 7, Influence Score: 4298567.0
Index: 1796, Salutary Label: 1, Ground Truth: 2, Influence Score: 3291118.75
Index: 30041, Salutary Label: 4, Ground Truth: 3, Influence Score: 2279744.0
Index: 34958, Salutary Label: 7, Ground Truth: 6, Influence Score: 2919417.75
Index: 31580, Salutary Label: 5, Ground Truth: 5, Influence Score: 6034287.5
Index: 8036, Salutary Label: 8, Ground Truth: 8, Influence Score: 370963.53125
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 5182705.5
Index: 30832, Salutary Label: 0, Ground Truth: 1, Influence Score: 881481.0
Index: 6004, Salutary Label: 1, Ground Truth: 9, Influence Score: 2438657.5
Index: 42985, Salutary Label: 1, Ground Truth: 9, Influence Score: 3550864.0
Index: 42939, Salutary Label: 5, Ground Truth: 5, Influence Score: 4936707.5
Index: 37589, Salutary Label: 5, Ground Truth: 7, Influence Score: 4855052.0
Index: 15538, Salutary Label: 7, Ground Truth: 9, Influence Score: 1871752.0
Index: 10842, Salutary Label: 5, Ground Truth: 3, Influence Score: 3825541.5
Index: 25877, Salutary Label: 9, Ground Truth: 1, Influence Score: 1936617.75
Index: 3627, Salutary Label: 1, Ground Truth: 1, Influence Score: 4966199.0
Index: 8157, Salutary Label: 5, Ground Truth: 4, Influence Score: 4688993.0
Index: 18776, Salutary Label: 5, Ground Truth: 2, Influence Score: 4484897.0
Index: 17311, Salutary Label: 5, Ground Truth: 0, Influence Score: 3281474.75
Index: 27467, Salutary Label: 4, Ground Truth: 2, Influence Score: 5189329.0
Index: 8585, Salutary Label: 7, Ground Truth: 7, Influence Score: 4125696.25
Index: 4108, Salutary Label: 1, Ground Truth: 9, Influence Score: 2755581.0
Index: 38713, Salutary Label: 1, Ground Truth: 9, Influence Score: 2954287.5
Index: 24825, Salutary Label: 5, Ground Truth: 5, Influence Score: 4632077.0
Index: 7180, Salutary Label: 2, Ground Truth: 6, Influence Score: 2694074.5
Index: 19421, Salutary Label: 9, Ground Truth: 1, Influence Score: 2995181.0
Index: 40398, Salutary Label: 7, Ground Truth: 7, Influence Score: 4821607.0
Index: 20801, Salutary Label: 5, Ground Truth: 5, Influence Score: 6319020.0
Index: 18885, Salutary Label: 0, Ground Truth: 0, Influence Score: 6067793.0
Index: 21341, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002554.8125
Index: 28529, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516116.25
Index: 29218, Salutary Label: 5, Ground Truth: 3, Influence Score: 3709257.25
Index: 10950, Salutary Label: 5, Ground Truth: 5, Influence Score: 7425110.0
Index: 21565, Salutary Label: 5, Ground Truth: 5, Influence Score: 2316498.0
Index: 1922, Salutary Label: 9, Ground Truth: 0, Influence Score: 2818639.5
Index: 472, Salutary Label: 5, Ground Truth: 7, Influence Score: 4000757.5
Index: 19826, Salutary Label: 5, Ground Truth: 6, Influence Score: 4804351.0
Index: 4513, Salutary Label: 6, Ground Truth: 6, Influence Score: 2124291.0
Index: 26545, Salutary Label: 2, Ground Truth: 6, Influence Score: 4735396.0
Index: 32221, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275802.5
Index: 20529, Salutary Label: 1, Ground Truth: 1, Influence Score: 7461759.0
Index: 11350, Salutary Label: 5, Ground Truth: 3, Influence Score: 3517119.0
Index: 39732, Salutary Label: 5, Ground Truth: 3, Influence Score: 2978628.5
Index: 19498, Salutary Label: 5, Ground Truth: 1, Influence Score: 2257207.5
Index: 31108, Salutary Label: 7, Ground Truth: 7, Influence Score: 6223534.5
Index: 28439, Salutary Label: 4, Ground Truth: 6, Influence Score: 1908922.75
Index: 19776, Salutary Label: 2, Ground Truth: 4, Influence Score: 4039278.0
Index: 44484, Salutary Label: 0, Ground Truth: 0, Influence Score: 2741817.5
Index: 3457, Salutary Label: 5, Ground Truth: 0, Influence Score: 2605608.5
Index: 40682, Salutary Label: 7, Ground Truth: 7, Influence Score: 3524375.75
Index: 13276, Salutary Label: 5, Ground Truth: 5, Influence Score: 8112484.5
Index: 31933, Salutary Label: 1, Ground Truth: 3, Influence Score: 2322556.0
Index: 16777, Salutary Label: 9, Ground Truth: 9, Influence Score: 5949286.5
Index: 583, Salutary Label: 7, Ground Truth: 5, Influence Score: 2853650.5
Index: 18536, Salutary Label: 0, Ground Truth: 0, Influence Score: 1905092.0
Index: 3833, Salutary Label: 7, Ground Truth: 7, Influence Score: 1988648.75
Index: 7945, Salutary Label: 5, Ground Truth: 4, Influence Score: 6641572.0
Index: 15692, Salutary Label: 5, Ground Truth: 7, Influence Score: 4071796.75
Index: 17549, Salutary Label: 4, Ground Truth: 5, Influence Score: 4161402.75
Index: 28133, Salutary Label: 8, Ground Truth: 3, Influence Score: 1336437.5
Index: 150, Salutary Label: 7, Ground Truth: 7, Influence Score: 4184555.25
Correct labels: 251/512
