Index: 15714, Salutary Label: 6, Ground Truth: 6, Influence Score: 235327.375
Index: 155, Salutary Label: 9, Ground Truth: 9, Influence Score: 411449.1875
Index: 34429, Salutary Label: 4, Ground Truth: 4, Influence Score: 33178.0
Index: 18984, Salutary Label: 9, Ground Truth: 9, Influence Score: 70621.1640625
Index: 30855, Salutary Label: 6, Ground Truth: 6, Influence Score: 2653428.5
Index: 30890, Salutary Label: 6, Ground Truth: 7, Influence Score: 178804.625
Index: 24708, Salutary Label: 9, Ground Truth: 9, Influence Score: 6799.61865234375
Index: 17677, Salutary Label: 6, Ground Truth: 6, Influence Score: 2557050.25
Index: 39469, Salutary Label: 1, Ground Truth: 1, Influence Score: 9083.3642578125
Index: 26488, Salutary Label: 9, Ground Truth: 9, Influence Score: 69545.0
Index: 1129, Salutary Label: 4, Ground Truth: 7, Influence Score: 106799.90625
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 3177771.5
Index: 19930, Salutary Label: 6, Ground Truth: 6, Influence Score: 82906.578125
Index: 16981, Salutary Label: 0, Ground Truth: 0, Influence Score: 83260.9296875
Index: 10061, Salutary Label: 0, Ground Truth: 1, Influence Score: 717384.5625
Index: 41840, Salutary Label: 3, Ground Truth: 2, Influence Score: 1246417.125
Index: 910, Salutary Label: 6, Ground Truth: 4, Influence Score: 2856140.0
Index: 34295, Salutary Label: 1, Ground Truth: 1, Influence Score: 102360.4609375
Index: 20854, Salutary Label: 6, Ground Truth: 5, Influence Score: 3283329.5
Index: 15396, Salutary Label: 1, Ground Truth: 1, Influence Score: 58578.39453125
Index: 15795, Salutary Label: 6, Ground Truth: 6, Influence Score: 3311179.0
Index: 42629, Salutary Label: 7, Ground Truth: 7, Influence Score: 416678.5
Index: 2113, Salutary Label: 3, Ground Truth: 7, Influence Score: 591275.75
Index: 24402, Salutary Label: 8, Ground Truth: 8, Influence Score: 102316.3828125
Index: 42062, Salutary Label: 6, Ground Truth: 0, Influence Score: 1329702.625
Index: 31496, Salutary Label: 9, Ground Truth: 9, Influence Score: 3315.908203125
Index: 41461, Salutary Label: 1, Ground Truth: 9, Influence Score: 935835.625
Index: 43173, Salutary Label: 6, Ground Truth: 6, Influence Score: 16648.0859375
Index: 23094, Salutary Label: 6, Ground Truth: 2, Influence Score: 773219.5
Index: 21751, Salutary Label: 1, Ground Truth: 1, Influence Score: 274589.5
Index: 40241, Salutary Label: 3, Ground Truth: 5, Influence Score: 1932499.125
Index: 12612, Salutary Label: 8, Ground Truth: 8, Influence Score: 179377.5
Index: 43605, Salutary Label: 9, Ground Truth: 9, Influence Score: 4142745.75
Index: 1102, Salutary Label: 6, Ground Truth: 6, Influence Score: 2800510.5
Index: 20418, Salutary Label: 6, Ground Truth: 4, Influence Score: 1445432.625
Index: 12405, Salutary Label: 8, Ground Truth: 8, Influence Score: 152917.734375
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 87733.8125
Index: 18987, Salutary Label: 6, Ground Truth: 3, Influence Score: 1759802.125
Index: 19052, Salutary Label: 0, Ground Truth: 0, Influence Score: 306348.84375
Index: 23277, Salutary Label: 3, Ground Truth: 3, Influence Score: 2313338.0
Index: 31581, Salutary Label: 9, Ground Truth: 7, Influence Score: 18124.75
Index: 21100, Salutary Label: 9, Ground Truth: 9, Influence Score: 45008.78125
Index: 3658, Salutary Label: 6, Ground Truth: 6, Influence Score: 2902177.0
Index: 29198, Salutary Label: 7, Ground Truth: 7, Influence Score: 403286.28125
Index: 13016, Salutary Label: 1, Ground Truth: 1, Influence Score: 523.6558837890625
Index: 29750, Salutary Label: 6, Ground Truth: 6, Influence Score: 415396.46875
Index: 13019, Salutary Label: 1, Ground Truth: 9, Influence Score: 314181.0
Index: 21733, Salutary Label: 6, Ground Truth: 3, Influence Score: 632998.25
Index: 26346, Salutary Label: 6, Ground Truth: 6, Influence Score: 4890.6513671875
Index: 13563, Salutary Label: 0, Ground Truth: 4, Influence Score: 704471.75
Index: 27140, Salutary Label: 3, Ground Truth: 3, Influence Score: 743702.4375
Index: 8494, Salutary Label: 6, Ground Truth: 4, Influence Score: 278249.96875
Index: 39860, Salutary Label: 1, Ground Truth: 1, Influence Score: 698.0104370117188
Index: 19199, Salutary Label: 7, Ground Truth: 7, Influence Score: 911.5626831054688
Index: 43213, Salutary Label: 7, Ground Truth: 7, Influence Score: 10837.8876953125
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2676.029296875
Index: 21846, Salutary Label: 5, Ground Truth: 5, Influence Score: 16875.583984375
Index: 2065, Salutary Label: 6, Ground Truth: 2, Influence Score: 2276142.0
Index: 16253, Salutary Label: 0, Ground Truth: 0, Influence Score: 1664972.875
Index: 8577, Salutary Label: 3, Ground Truth: 3, Influence Score: 9613.44921875
Index: 34743, Salutary Label: 1, Ground Truth: 6, Influence Score: 1348442.625
Index: 431, Salutary Label: 6, Ground Truth: 2, Influence Score: 377381.3125
Index: 13894, Salutary Label: 1, Ground Truth: 1, Influence Score: 4058.02294921875
Index: 44446, Salutary Label: 3, Ground Truth: 2, Influence Score: 3364403.25
Index: 22865, Salutary Label: 1, Ground Truth: 1, Influence Score: 13915.568359375
Index: 38357, Salutary Label: 6, Ground Truth: 4, Influence Score: 1392146.625
Index: 43332, Salutary Label: 3, Ground Truth: 2, Influence Score: 1466857.25
Index: 3225, Salutary Label: 3, Ground Truth: 7, Influence Score: 2407296.75
Index: 16684, Salutary Label: 3, Ground Truth: 6, Influence Score: 613290.0
Index: 9732, Salutary Label: 0, Ground Truth: 2, Influence Score: 268294.28125
Index: 1055, Salutary Label: 9, Ground Truth: 1, Influence Score: 84702.75
Index: 3049, Salutary Label: 3, Ground Truth: 2, Influence Score: 1392995.125
Index: 2620, Salutary Label: 1, Ground Truth: 9, Influence Score: 1879471.625
Index: 20926, Salutary Label: 6, Ground Truth: 3, Influence Score: 40238.15234375
Index: 38696, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.69606018066406
Index: 18904, Salutary Label: 2, Ground Truth: 2, Influence Score: 56.55583953857422
Index: 44021, Salutary Label: 1, Ground Truth: 1, Influence Score: 160868.0
Index: 29131, Salutary Label: 8, Ground Truth: 8, Influence Score: 4444.78515625
Index: 19768, Salutary Label: 0, Ground Truth: 0, Influence Score: 111244.578125
Index: 37632, Salutary Label: 6, Ground Truth: 2, Influence Score: 2452963.5
Index: 14966, Salutary Label: 2, Ground Truth: 2, Influence Score: 49970.671875
Index: 12675, Salutary Label: 4, Ground Truth: 4, Influence Score: 193730.4375
Index: 35891, Salutary Label: 9, Ground Truth: 9, Influence Score: 23681.6796875
Index: 8907, Salutary Label: 8, Ground Truth: 8, Influence Score: 29579.953125
Index: 23957, Salutary Label: 6, Ground Truth: 2, Influence Score: 2109094.5
Index: 25079, Salutary Label: 6, Ground Truth: 2, Influence Score: 3513808.5
Index: 28137, Salutary Label: 6, Ground Truth: 6, Influence Score: 3303771.75
Index: 15515, Salutary Label: 6, Ground Truth: 6, Influence Score: 2318735.25
Index: 41599, Salutary Label: 6, Ground Truth: 3, Influence Score: 2482954.75
Index: 32712, Salutary Label: 7, Ground Truth: 7, Influence Score: 121556.65625
Index: 8350, Salutary Label: 1, Ground Truth: 9, Influence Score: 71195.25
Index: 40978, Salutary Label: 5, Ground Truth: 5, Influence Score: 511182.875
Index: 32745, Salutary Label: 6, Ground Truth: 6, Influence Score: 251776.28125
Index: 19909, Salutary Label: 6, Ground Truth: 3, Influence Score: 3793822.0
Index: 18452, Salutary Label: 9, Ground Truth: 4, Influence Score: 488631.75
Index: 19494, Salutary Label: 7, Ground Truth: 7, Influence Score: 644854.75
Index: 21563, Salutary Label: 4, Ground Truth: 4, Influence Score: 101940.453125
Index: 743, Salutary Label: 0, Ground Truth: 9, Influence Score: 314638.125
Index: 33581, Salutary Label: 7, Ground Truth: 7, Influence Score: 57442.2578125
Index: 15778, Salutary Label: 6, Ground Truth: 6, Influence Score: 197323.28125
Index: 34414, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090835.25
Index: 39466, Salutary Label: 6, Ground Truth: 2, Influence Score: 5171464.5
Index: 4088, Salutary Label: 7, Ground Truth: 7, Influence Score: 1348130.0
Index: 44497, Salutary Label: 0, Ground Truth: 0, Influence Score: 326769.6875
Index: 15222, Salutary Label: 3, Ground Truth: 3, Influence Score: 630333.8125
Index: 19202, Salutary Label: 6, Ground Truth: 6, Influence Score: 1969740.125
Index: 28131, Salutary Label: 6, Ground Truth: 1, Influence Score: 760383.125
Index: 19883, Salutary Label: 0, Ground Truth: 2, Influence Score: 4784.17626953125
Index: 19502, Salutary Label: 0, Ground Truth: 0, Influence Score: 854486.125
Index: 43900, Salutary Label: 3, Ground Truth: 3, Influence Score: 1668886.5
Index: 33926, Salutary Label: 8, Ground Truth: 8, Influence Score: 5887.203125
Index: 26175, Salutary Label: 8, Ground Truth: 8, Influence Score: 40559.125
Index: 16050, Salutary Label: 6, Ground Truth: 5, Influence Score: 2859120.25
Index: 569, Salutary Label: 3, Ground Truth: 7, Influence Score: 1351133.125
Index: 8300, Salutary Label: 1, Ground Truth: 1, Influence Score: 12459.150390625
Index: 18574, Salutary Label: 7, Ground Truth: 5, Influence Score: 24886.80078125
Index: 18066, Salutary Label: 3, Ground Truth: 3, Influence Score: 248956.171875
Index: 18520, Salutary Label: 9, Ground Truth: 5, Influence Score: 2653832.5
Index: 44205, Salutary Label: 1, Ground Truth: 3, Influence Score: 994623.25
Index: 10813, Salutary Label: 1, Ground Truth: 1, Influence Score: 13953.951171875
Index: 5922, Salutary Label: 6, Ground Truth: 6, Influence Score: 30097.736328125
Index: 34973, Salutary Label: 8, Ground Truth: 8, Influence Score: 659608.8125
Index: 6908, Salutary Label: 1, Ground Truth: 1, Influence Score: 128476.359375
Index: 34484, Salutary Label: 6, Ground Truth: 6, Influence Score: 4896139.5
Index: 2616, Salutary Label: 6, Ground Truth: 2, Influence Score: 2671231.0
Index: 12839, Salutary Label: 6, Ground Truth: 6, Influence Score: 5763713.5
Index: 19899, Salutary Label: 0, Ground Truth: 0, Influence Score: 404926.375
Index: 9498, Salutary Label: 0, Ground Truth: 0, Influence Score: 323987.1875
Index: 44079, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403391.25
Index: 39392, Salutary Label: 9, Ground Truth: 9, Influence Score: 31304.791015625
Index: 5500, Salutary Label: 2, Ground Truth: 2, Influence Score: 14614.8037109375
Index: 27962, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.7014923095703125
Index: 7765, Salutary Label: 0, Ground Truth: 0, Influence Score: 235.98123168945312
Index: 20829, Salutary Label: 1, Ground Truth: 2, Influence Score: 721591.25
Index: 8855, Salutary Label: 6, Ground Truth: 2, Influence Score: 1018099.6875
Index: 32376, Salutary Label: 2, Ground Truth: 2, Influence Score: 4201.42333984375
Index: 4770, Salutary Label: 7, Ground Truth: 7, Influence Score: 349815.59375
Index: 23010, Salutary Label: 3, Ground Truth: 5, Influence Score: 1773225.75
Index: 5057, Salutary Label: 1, Ground Truth: 9, Influence Score: 388023.5
Index: 11484, Salutary Label: 1, Ground Truth: 1, Influence Score: 50297.1640625
Index: 7581, Salutary Label: 3, Ground Truth: 3, Influence Score: 684317.625
Index: 5592, Salutary Label: 1, Ground Truth: 1, Influence Score: 3956.5751953125
Index: 25751, Salutary Label: 1, Ground Truth: 8, Influence Score: 854336.0
Index: 41119, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.77238464355469
Index: 5178, Salutary Label: 9, Ground Truth: 9, Influence Score: 99.90377807617188
Index: 11736, Salutary Label: 1, Ground Truth: 1, Influence Score: 3430.811767578125
Index: 36473, Salutary Label: 0, Ground Truth: 0, Influence Score: 51531.41015625
Index: 36523, Salutary Label: 0, Ground Truth: 7, Influence Score: 315545.75
Index: 9664, Salutary Label: 4, Ground Truth: 2, Influence Score: 671821.125
Index: 5239, Salutary Label: 4, Ground Truth: 4, Influence Score: 21400.5390625
Index: 14654, Salutary Label: 0, Ground Truth: 0, Influence Score: 419103.65625
Index: 35226, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221097.5
Index: 4705, Salutary Label: 9, Ground Truth: 0, Influence Score: 701033.25
Index: 38158, Salutary Label: 6, Ground Truth: 6, Influence Score: 2723375.0
Index: 12843, Salutary Label: 5, Ground Truth: 5, Influence Score: 4499.34228515625
Index: 37253, Salutary Label: 6, Ground Truth: 5, Influence Score: 387697.0
Index: 30790, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.98443603515625
Index: 41492, Salutary Label: 6, Ground Truth: 6, Influence Score: 4993841.0
Index: 2706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1925338.25
Index: 6959, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784.1761474609375
Index: 44113, Salutary Label: 7, Ground Truth: 7, Influence Score: 2397.635009765625
Index: 29632, Salutary Label: 1, Ground Truth: 0, Influence Score: 2388261.5
Index: 39535, Salutary Label: 1, Ground Truth: 1, Influence Score: 15011.1826171875
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 130988.09375
Index: 21416, Salutary Label: 3, Ground Truth: 3, Influence Score: 1410009.375
Index: 34517, Salutary Label: 6, Ground Truth: 4, Influence Score: 657280.125
Correct labels: 298/512
