Index: 8454, Salutary Label: 9, Ground Truth: 9, Influence Score: 18375.3046875
Index: 28348, Salutary Label: 7, Ground Truth: 7, Influence Score: 1240318.625
Index: 41936, Salutary Label: 8, Ground Truth: 8, Influence Score: 17243.26171875
Index: 43496, Salutary Label: 8, Ground Truth: 8, Influence Score: 906869.125
Index: 30561, Salutary Label: 6, Ground Truth: 2, Influence Score: 709720.6875
Index: 35961, Salutary Label: 2, Ground Truth: 3, Influence Score: 1807874.5
Index: 28040, Salutary Label: 4, Ground Truth: 2, Influence Score: 3268212.25
Index: 40508, Salutary Label: 6, Ground Truth: 4, Influence Score: 1608212.125
Index: 17928, Salutary Label: 1, Ground Truth: 1, Influence Score: 1523777.5
Index: 13517, Salutary Label: 2, Ground Truth: 2, Influence Score: 4970630.0
Index: 20539, Salutary Label: 8, Ground Truth: 8, Influence Score: 2323939.0
Index: 6797, Salutary Label: 0, Ground Truth: 9, Influence Score: 2896678.5
Index: 42820, Salutary Label: 3, Ground Truth: 3, Influence Score: 1392383.0
Index: 19946, Salutary Label: 4, Ground Truth: 4, Influence Score: 4563466.5
Index: 10143, Salutary Label: 4, Ground Truth: 3, Influence Score: 1683241.75
Index: 44091, Salutary Label: 2, Ground Truth: 3, Influence Score: 2161430.0
Index: 16322, Salutary Label: 4, Ground Truth: 3, Influence Score: 2991255.0
Index: 40112, Salutary Label: 2, Ground Truth: 8, Influence Score: 2622990.0
Index: 33525, Salutary Label: 6, Ground Truth: 6, Influence Score: 1085717.5
Index: 5557, Salutary Label: 8, Ground Truth: 4, Influence Score: 1357580.25
Index: 41570, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177973.875
Index: 3839, Salutary Label: 2, Ground Truth: 2, Influence Score: 3791096.75
Index: 17691, Salutary Label: 4, Ground Truth: 4, Influence Score: 2721918.25
Index: 9056, Salutary Label: 4, Ground Truth: 3, Influence Score: 3068378.0
Index: 20935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070098.0
Index: 35550, Salutary Label: 9, Ground Truth: 9, Influence Score: 292177.0
Index: 1116, Salutary Label: 6, Ground Truth: 4, Influence Score: 2554966.25
Index: 26961, Salutary Label: 7, Ground Truth: 7, Influence Score: 1005609.5625
Index: 39820, Salutary Label: 4, Ground Truth: 2, Influence Score: 3105422.5
Index: 19833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1001351.5625
Index: 15701, Salutary Label: 7, Ground Truth: 3, Influence Score: 810289.375
Index: 31293, Salutary Label: 5, Ground Truth: 5, Influence Score: 1747040.0
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2007827.75
Index: 19196, Salutary Label: 1, Ground Truth: 1, Influence Score: 378694.25
Index: 28681, Salutary Label: 9, Ground Truth: 9, Influence Score: 906052.5
Index: 22334, Salutary Label: 4, Ground Truth: 5, Influence Score: 2124470.0
Index: 26806, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226735.75
Index: 21472, Salutary Label: 0, Ground Truth: 0, Influence Score: 507397.0
Index: 39520, Salutary Label: 1, Ground Truth: 1, Influence Score: 4534.76171875
Index: 15662, Salutary Label: 6, Ground Truth: 6, Influence Score: 1235211.875
Index: 12514, Salutary Label: 4, Ground Truth: 9, Influence Score: 3313116.75
Index: 12280, Salutary Label: 6, Ground Truth: 3, Influence Score: 2663093.5
Index: 42743, Salutary Label: 2, Ground Truth: 5, Influence Score: 3944715.0
Index: 28562, Salutary Label: 6, Ground Truth: 4, Influence Score: 3895531.25
Index: 25300, Salutary Label: 7, Ground Truth: 4, Influence Score: 1822642.625
Index: 44179, Salutary Label: 8, Ground Truth: 8, Influence Score: 1652796.625
Index: 8148, Salutary Label: 0, Ground Truth: 5, Influence Score: 1684819.0
Index: 33411, Salutary Label: 4, Ground Truth: 4, Influence Score: 3292429.0
Index: 1928, Salutary Label: 5, Ground Truth: 5, Influence Score: 41671.84765625
Index: 2506, Salutary Label: 4, Ground Truth: 1, Influence Score: 3508559.75
Index: 42665, Salutary Label: 1, Ground Truth: 1, Influence Score: 1804242.0
Index: 28600, Salutary Label: 4, Ground Truth: 3, Influence Score: 2620144.25
Index: 36937, Salutary Label: 4, Ground Truth: 3, Influence Score: 2858667.5
Index: 33909, Salutary Label: 0, Ground Truth: 2, Influence Score: 605992.375
Index: 1735, Salutary Label: 2, Ground Truth: 5, Influence Score: 1661148.625
Index: 13467, Salutary Label: 8, Ground Truth: 0, Influence Score: 1595210.75
Index: 23752, Salutary Label: 4, Ground Truth: 4, Influence Score: 1494685.625
Index: 7359, Salutary Label: 0, Ground Truth: 2, Influence Score: 1582270.25
Index: 23529, Salutary Label: 4, Ground Truth: 3, Influence Score: 1486646.5
Index: 5855, Salutary Label: 1, Ground Truth: 1, Influence Score: 398776.25
Index: 38778, Salutary Label: 4, Ground Truth: 0, Influence Score: 2877998.75
Index: 20258, Salutary Label: 4, Ground Truth: 3, Influence Score: 2645482.5
Index: 8432, Salutary Label: 5, Ground Truth: 5, Influence Score: 1678675.25
Index: 5965, Salutary Label: 8, Ground Truth: 9, Influence Score: 369923.28125
Index: 34111, Salutary Label: 9, Ground Truth: 9, Influence Score: 918736.75
Index: 37003, Salutary Label: 6, Ground Truth: 9, Influence Score: 1652394.5
Index: 25163, Salutary Label: 9, Ground Truth: 9, Influence Score: 804273.4375
Index: 29234, Salutary Label: 8, Ground Truth: 0, Influence Score: 874585.6875
Index: 1746, Salutary Label: 9, Ground Truth: 1, Influence Score: 768808.0
Index: 35392, Salutary Label: 4, Ground Truth: 4, Influence Score: 1823972.75
Index: 4202, Salutary Label: 4, Ground Truth: 9, Influence Score: 999079.625
Index: 42802, Salutary Label: 4, Ground Truth: 7, Influence Score: 2303580.25
Index: 19563, Salutary Label: 8, Ground Truth: 8, Influence Score: 390508.5
Index: 20477, Salutary Label: 6, Ground Truth: 6, Influence Score: 4613748.0
Index: 19546, Salutary Label: 9, Ground Truth: 9, Influence Score: 85200.75
Index: 30607, Salutary Label: 4, Ground Truth: 4, Influence Score: 5338709.5
Index: 29751, Salutary Label: 2, Ground Truth: 5, Influence Score: 1977734.625
Index: 15380, Salutary Label: 6, Ground Truth: 5, Influence Score: 2276127.5
Index: 29729, Salutary Label: 4, Ground Truth: 1, Influence Score: 2419678.0
Index: 27295, Salutary Label: 6, Ground Truth: 6, Influence Score: 511311.25
Index: 12609, Salutary Label: 0, Ground Truth: 0, Influence Score: 21485.595703125
Index: 1545, Salutary Label: 2, Ground Truth: 7, Influence Score: 1343475.75
Index: 14767, Salutary Label: 4, Ground Truth: 4, Influence Score: 1686058.25
Index: 33416, Salutary Label: 9, Ground Truth: 9, Influence Score: 535325.875
Index: 13114, Salutary Label: 9, Ground Truth: 1, Influence Score: 13375.71875
Index: 40891, Salutary Label: 5, Ground Truth: 4, Influence Score: 1815304.625
Index: 2508, Salutary Label: 1, Ground Truth: 1, Influence Score: 574711.5625
Index: 8251, Salutary Label: 4, Ground Truth: 7, Influence Score: 2369559.75
Index: 44970, Salutary Label: 4, Ground Truth: 7, Influence Score: 1308619.875
Index: 24479, Salutary Label: 4, Ground Truth: 4, Influence Score: 3247308.25
Index: 24036, Salutary Label: 4, Ground Truth: 9, Influence Score: 3526212.5
Index: 7855, Salutary Label: 6, Ground Truth: 5, Influence Score: 2989398.5
Index: 34063, Salutary Label: 2, Ground Truth: 7, Influence Score: 3255525.75
Index: 44684, Salutary Label: 9, Ground Truth: 8, Influence Score: 470294.75
Index: 6591, Salutary Label: 6, Ground Truth: 6, Influence Score: 3015709.75
Index: 15433, Salutary Label: 1, Ground Truth: 0, Influence Score: 56348.24609375
Index: 5809, Salutary Label: 1, Ground Truth: 1, Influence Score: 673377.0
Index: 23275, Salutary Label: 4, Ground Truth: 3, Influence Score: 3395422.25
Index: 2534, Salutary Label: 2, Ground Truth: 2, Influence Score: 774865.0
Index: 33640, Salutary Label: 4, Ground Truth: 5, Influence Score: 2508594.5
Index: 17145, Salutary Label: 8, Ground Truth: 8, Influence Score: 712057.875
Index: 12889, Salutary Label: 4, Ground Truth: 4, Influence Score: 2671145.5
Index: 34029, Salutary Label: 4, Ground Truth: 1, Influence Score: 961612.75
Index: 38855, Salutary Label: 6, Ground Truth: 6, Influence Score: 4373519.5
Index: 15545, Salutary Label: 9, Ground Truth: 9, Influence Score: 1808314.75
Index: 14512, Salutary Label: 7, Ground Truth: 7, Influence Score: 2575493.0
Index: 10492, Salutary Label: 6, Ground Truth: 6, Influence Score: 1879843.25
Index: 15752, Salutary Label: 8, Ground Truth: 9, Influence Score: 1225690.25
Index: 9484, Salutary Label: 1, Ground Truth: 1, Influence Score: 615513.0
Index: 23962, Salutary Label: 6, Ground Truth: 5, Influence Score: 3833558.0
Index: 17798, Salutary Label: 0, Ground Truth: 1, Influence Score: 2621115.0
Index: 24340, Salutary Label: 2, Ground Truth: 7, Influence Score: 1852069.0
Index: 27788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1529359.0
Index: 9113, Salutary Label: 4, Ground Truth: 5, Influence Score: 3525553.0
Index: 30350, Salutary Label: 8, Ground Truth: 9, Influence Score: 896268.875
Index: 43257, Salutary Label: 6, Ground Truth: 6, Influence Score: 3009056.75
Index: 28722, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982412.625
Index: 33844, Salutary Label: 4, Ground Truth: 6, Influence Score: 2664386.0
Index: 19368, Salutary Label: 8, Ground Truth: 4, Influence Score: 2590448.5
Index: 30302, Salutary Label: 8, Ground Truth: 1, Influence Score: 842618.125
Index: 24893, Salutary Label: 5, Ground Truth: 5, Influence Score: 1236701.75
Index: 31678, Salutary Label: 4, Ground Truth: 4, Influence Score: 806827.75
Index: 17656, Salutary Label: 0, Ground Truth: 0, Influence Score: 1931403.25
Index: 16528, Salutary Label: 3, Ground Truth: 3, Influence Score: 703608.75
Index: 31542, Salutary Label: 2, Ground Truth: 6, Influence Score: 1875052.625
Index: 5023, Salutary Label: 4, Ground Truth: 4, Influence Score: 5518040.5
Index: 18175, Salutary Label: 4, Ground Truth: 1, Influence Score: 1603710.0
Index: 13247, Salutary Label: 1, Ground Truth: 1, Influence Score: 3595801.5
Index: 27585, Salutary Label: 1, Ground Truth: 1, Influence Score: 2624190.5
Index: 9796, Salutary Label: 6, Ground Truth: 5, Influence Score: 2557339.0
Index: 25594, Salutary Label: 8, Ground Truth: 1, Influence Score: 1153136.5
Index: 11580, Salutary Label: 4, Ground Truth: 4, Influence Score: 1795252.625
Index: 38751, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080289.75
Index: 17870, Salutary Label: 4, Ground Truth: 9, Influence Score: 2351671.25
Index: 30532, Salutary Label: 2, Ground Truth: 8, Influence Score: 1382921.75
Index: 23340, Salutary Label: 4, Ground Truth: 4, Influence Score: 7870086.5
Index: 14529, Salutary Label: 6, Ground Truth: 4, Influence Score: 2552190.0
Index: 8509, Salutary Label: 4, Ground Truth: 4, Influence Score: 1965466.25
Index: 16555, Salutary Label: 4, Ground Truth: 9, Influence Score: 798567.375
Index: 30948, Salutary Label: 4, Ground Truth: 1, Influence Score: 1927650.25
Index: 6753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1567749.625
Index: 11483, Salutary Label: 2, Ground Truth: 2, Influence Score: 1621263.0
Index: 20911, Salutary Label: 2, Ground Truth: 2, Influence Score: 1512508.0
Index: 25976, Salutary Label: 0, Ground Truth: 0, Influence Score: 1974336.5
Index: 38138, Salutary Label: 7, Ground Truth: 4, Influence Score: 1630337.5
Index: 3252, Salutary Label: 9, Ground Truth: 9, Influence Score: 328243.5625
Index: 36296, Salutary Label: 4, Ground Truth: 6, Influence Score: 1660644.0
Index: 29954, Salutary Label: 9, Ground Truth: 9, Influence Score: 615992.0
Index: 7681, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528076.875
Index: 21461, Salutary Label: 6, Ground Truth: 5, Influence Score: 932357.5625
Index: 11315, Salutary Label: 0, Ground Truth: 0, Influence Score: 1186267.5
Index: 29425, Salutary Label: 4, Ground Truth: 7, Influence Score: 1588583.0
Index: 42104, Salutary Label: 8, Ground Truth: 8, Influence Score: 1367022.625
Index: 43332, Salutary Label: 2, Ground Truth: 2, Influence Score: 6790797.0
Index: 2357, Salutary Label: 4, Ground Truth: 5, Influence Score: 1143485.625
Index: 21491, Salutary Label: 6, Ground Truth: 4, Influence Score: 2196428.25
Index: 38924, Salutary Label: 8, Ground Truth: 8, Influence Score: 2982621.5
Index: 29110, Salutary Label: 8, Ground Truth: 9, Influence Score: 2813142.0
Index: 17559, Salutary Label: 1, Ground Truth: 0, Influence Score: 179131.375
Index: 26306, Salutary Label: 1, Ground Truth: 1, Influence Score: 1099031.5
Index: 3007, Salutary Label: 4, Ground Truth: 3, Influence Score: 1076993.75
Index: 12091, Salutary Label: 0, Ground Truth: 0, Influence Score: 550228.5
Index: 21884, Salutary Label: 8, Ground Truth: 8, Influence Score: 662972.375
Index: 40972, Salutary Label: 2, Ground Truth: 3, Influence Score: 3232232.0
Correct labels: 262/512
